Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
199,exp(log((-1.0796492430542445e-05)((X_14)((X_53)((-450.1850703078279)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6) + ((X_36)^((-1)(X_36)))(sqrt(X_46)))))))),35,0.0328298321060495,0.0706910927260042,0.0328298321060495,0.0706910927260042,0.710720522587077,0.4951733491542578
200,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
201,exp(log((0.1330292732372318)(X_53))),3,0.1159697307376064,0.1733792453286001,0.1159697307376064,0.1733792453286001,-0.0218652046444804,-0.2381540639730723
202,exp(log((0.0009578312167458463)(((2)(X_53) + log(X_5))(-36.898404129358156 + (-387.7707994710271)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),30,0.0328574582108438,0.0716210752776195,0.0328574582108438,0.0716210752776195,0.7104770956596398,0.4885320601491976
203,exp(log((0.002041293766864862)((X_53)(-28.912585422120518 + (-400.28048873073436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862899282,0.0327915393035216,0.0730652862899282,0.7110579389304856,0.4782185088891514
204,exp(log((0.0019163996870775904)((X_53)((-445.43046340862503)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341969308,0.0338689532635678,0.0734087341969308,0.7015643251248233,0.4757658426486657
205,exp(log((-0.0019163996870775724)((X_53)((-445.4304634098847)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992682,0.0338689532635678,0.0734087341992682,0.7015643251248231,0.4757658426319733
206,exp(log((0.001910520956928086)((X_53)((7647.212676283232)(((X_3)^(-1))((X_15 + X_18)((X_46)^(-1)))) + X_48 - (sqrt(X_6)))))),25,0.0335626082621611,0.0738023590823019,0.0335626082621611,0.0738023590823019,0.704263678616146,0.4729548473038684
207,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
208,exp(log((0.001699931567107311)((X_53)((-783.4052135852145)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.033749406132999,0.0596028357289764,0.033749406132999,0.0596028357289764,0.7026177125239862,0.5743579738031179
209,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
210,exp(log((-5.223389085530079e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830137
211,exp(log((-8.1785216740036e-07)((2025.7202660247524 + X_49)((X_53)((-914.5935749796017)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710053172982,0.0330081967774794,0.0808710053172982,0.7091488654804095,0.4224754889120312
212,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
213,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
214,(X_16)((exp(log((-3.2241804797518226e-06)((X_53)((-905.6990318735642)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))))(log(X_40))),24,0.034424204663021,0.0939845604703817,0.034424204663021,0.0939845604703817,0.6966717373665987,0.3288275925034811
215,exp(log((-0.001914452396377822)((X_53)((-418.1689630379808)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13 + X_36)))))),29,0.0330525271427397,0.0665047237117073,0.0330525271427397,0.0665047237117073,0.7087582492611546,0.5250694869446767
216,exp(log(0.575166106508127 + (-0.0017868240597627258)((X_53)((-749.0374947513745)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0333142327625821,0.0636970235230735,0.0333142327625821,0.0636970235230735,0.706452234880713,0.5451201302173838
217,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
218,exp(log((0.001935142270059392)(((X_31)((X_45)^(-1)))((X_53)((-450.93707096357576)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),27,0.0326044440886445,0.0732670147836838,0.0326044440886445,0.0732670147836838,0.7127065250643185,0.4767779041968806
219,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
220,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
221,exp(log((-0.0019163996870775674)((X_53)((-445.43046340975496)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341990284,0.0338689532635678,0.0734087341990284,0.7015643251248233,0.4757658426336857
222,exp(log((0.0020412937668648603)((X_53)(-28.912585422078774 + (-400.2804887301964)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862887251,0.0327915393035216,0.0730652862887251,0.7110579389304856,0.4782185088977427
223,exp(log((-0.0019163996870775791)((X_53)((-445.43046341078485)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.073408734200936,0.0338689532635678,0.073408734200936,0.7015643251248233,0.4757658426200631
224,exp(log((-0.0019163996870775728)((X_53)((-445.43046340988474)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992683,0.0338689532635678,0.0734087341992683,0.7015643251248231,0.4757658426319729
225,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
226,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
227,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
228,exp(log((0.0025528069519657796)((X_53)(((log(log(X_5)))^(-1))(-31.45440142493038 + (-391.94700582987366)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6))))))),31,0.0329424864048133,0.0729609731882487,0.0329424864048133,0.0729609731882487,0.7097278712518685,0.4789634405591751
229,(X_14)(exp(log((-1.0796492430573085e-05)((X_53)((-450.1850703082348)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0328298321041241,0.0706910923320453,0.0328298321041241,0.0706910923320453,0.7107205226040423,0.4951733519676389
230,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
231,exp(log((0.0009578312167458463)(((2)(X_53) + log(X_5))(-36.898404129358156 + (-387.7707994710271)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),30,0.0328574582108438,0.0716210752776195,0.0328574582108438,0.0716210752776195,0.7104770956596398,0.4885320601491976
232,exp(log((0.0019163996870775763)((X_53)((-445.4304634106797)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342007415,0.0338689532635678,0.0734087342007415,0.7015643251248231,0.4757658426214525
233,exp(log((0.0019263677692933584)((X_53)((-443.3637573156752)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6 - (X_37)) + sqrt(exp(((X_15 + X_18)^(-1))((X_46)((X_48)^(-1)))))))))),44,0.0329573640534902,0.0712770624322699,0.0329573640534902,0.0712770624322699,0.7095967771171053,0.4909887607867
234,exp(log((-5.223389085530079e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830137
235,exp(log((4.3404665885629615e-06)((286.6843381815162 + X_21)((X_53)(1 + (-446.19241193442235)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),27,0.0336547678840865,0.0712203860333228,0.0336547678840865,0.0712203860333228,0.7034516157587103,0.491393504235403
236,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
237,exp(log((-0.001916399687077562)((X_53)((-445.43046341763767)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342136416,0.0338689532635678,0.0734087342136416,0.7015643251248233,0.4757658425293288
238,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
239,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
240,exp(log((-0.0019163996870775967)((X_53)((-445.43046341078366)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342009314,0.0338689532635678,0.0734087342009314,0.7015643251248233,0.4757658426200959
241,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
242,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
243,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
244,(0.00020534632652791386)((X_53)((log((-3.1069512209323364)((X_53)((-434.4350839341026)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))((-434.4350839341026)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))),44,0.0337020427017298,0.0764901381631826,0.0337020427017298,0.0764901381631826,0.7030350545500372,0.4537605972323153
245,exp(log((-0.0019149136097777568)((X_53)((-418.521295663436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13)))))),27,0.033053141978932,0.0665255454971444,0.033053141978932,0.0665255454971444,0.708752831643062,0.5249207922251375
246,exp(log((2)((((-4.826464578836093)^(log(sqrt(X_28))) - (X_3))(X_53))((sin(X_53))((log(X_46))((-1.767087948802526)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))))),38,inf,inf,inf,inf,-inf,-inf
247,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
248,exp(log((-0.0019163996870775754)((X_53)((-445.43046340653655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341930613,0.0338689532635678,0.0734087341930613,0.7015643251248233,0.4757658426762988
249,(0.00020534637381231668)((X_53)((log((3.106944501315879)((X_53)((-434.4350808613337)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))((-434.4350808613337)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))),44,0.0337020427017297,0.0764901381633907,0.0337020427017297,0.0764901381633907,0.703035054550038,0.4537605972308297
250,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
251,exp(log((-0.0016999315671073095)((X_53)((-783.4052135877125)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.033749406132999,0.0596028357304224,0.033749406132999,0.0596028357304224,0.7026177125239862,0.5743579737927921
252,exp(log((-0.0020412937668648616)((X_53)(-28.912585421945582 + (-400.2804887284494)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.073065286284826,0.0327915393035216,0.073065286284826,0.7110579389304856,0.4782185089255877
253,exp(log((-0.0019217901138797323)((X_53)((-444.5172293420238)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),23,0.0329613020167571,0.0717287664333379,0.0329613020167571,0.0717287664333379,0.7095620778243321,0.4877630047651234
254,(X_14)(exp(log((-1.0796492430573085e-05)((X_53)((-450.1850703082348)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0328298321041241,0.0706910923320453,0.0328298321041241,0.0706910923320453,0.7107205226040423,0.4951733519676389
255,exp(log((0.001910520956928086)((X_53)((7647.212676283232)(((X_3)^(-1))((X_15 + X_18)((X_46)^(-1)))) + X_48 - (sqrt(X_6)))))),25,0.0335626082621611,0.0738023590823019,0.0335626082621611,0.0738023590823019,0.704263678616146,0.4729548473038684
256,exp(log((-8.178521678324407e-07)((-2025.7202651391162 - (X_49))((X_53)((-914.5935750178916)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),27,0.0330081967774794,0.08087100531262,0.0330081967774794,0.08087100531262,0.7091488654804095,0.4224754889454398
257,exp(log((2.1528378966650568)(((-1.1527863776684741)^(X_36))((X_53)((3.3210330897610625)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),25,inf,inf,inf,inf,-inf,-inf
258,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
259,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
260,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
261,exp(log((0.001916399687077572)((X_53)((-445.43046341149875)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342022603,0.0338689532635678,0.0734087342022603,0.7015643251248231,0.4757658426106057
262,exp(log((0.002086987281170066)((X_53)(-39.82970966994893 + (-384.6526939798176)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.0752166999695918,0.0335528713556481,0.0752166999695918,0.7043494751934357,0.4628546077156621
263,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
264,(X_14)(exp(log((-1.0796492430573085e-05)((X_53)((-450.1850703082348)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0328298321041241,0.0706910923320453,0.0328298321041241,0.0706910923320453,0.7107205226040423,0.4951733519676389
265,exp(log((0.002041293766864862)((X_53)(-28.912585422120518 + (-400.28048873073436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862899282,0.0327915393035216,0.0730652862899282,0.7110579389304856,0.4782185088891514
266,exp(log((4.217995673005873e-08)(((X_21)(X_28))((X_53)(-64.02361170098422 + (-340.71869143895833)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6))))))),29,0.0314152255073859,0.0748494444592811,0.0314152255073859,0.0748494444592811,0.7231853032866669,0.4654772913116478
267,exp(log((0.01779481756024482)(sqrt(X_39) + (-0.11084628780555246)((X_53)((-436.4694974211636)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6 - (X_53)))))))),31,0.0337014426239534,0.0756892941505301,0.0337014426239534,0.0756892941505301,0.7030403421246127,0.4594796685490402
268,exp(log((-0.0019165271010685525)((X_53)((-445.3182904082018)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6 + sqrt(X_3))))))),25,0.0338726267013921,0.0734884520818539,0.0338726267013921,0.0734884520818539,0.7015319566932489,0.4751965529219637
269,exp(log((0.0001741451850825329)((X_53)(((-788.0789780426473)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))(sqrt(X_16)))))),25,0.0328991042888741,0.0659378095327381,0.0328991042888741,0.0659378095327381,0.7101101319892199,0.5291179939807082
270,exp(log((-6.315398050660658e-06)((X_28)((X_53)(-51.02448671674969 + (-362.7242861553454)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6))))))),27,0.0320065590446215,0.0790699310753553,0.0320065590446215,0.0790699310753553,0.7179747784178323,0.4353375093225614
271,exp(log((2.04909053690618e-06)((X_53)(X_41 + (-935.3773287901215)((-444.91490165971476)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),25,0.0338888423175429,0.0734858993515038,0.0338888423175429,0.0734858993515038,0.70138907308206,0.4752147827478648
272,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
273,exp(log((-0.0020412937668648616)((X_53)(-28.912585421945582 + (-400.2804887284494)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.073065286284826,0.0327915393035216,0.073065286284826,0.7110579389304856,0.4782185089255877
274,exp(log((0.0009578312167458463)(((2)(X_53) + log(X_5))(-36.898404129358156 + (-387.7707994710271)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),30,0.0328574582108438,0.0716210752776195,0.0328574582108438,0.0716210752776195,0.7104770956596398,0.4885320601491976
275,exp(log((0.0020886670426271212)((X_53)(-37.18723869907559 + (-383.83398875265635)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6) + sqrt(sqrt(X_16))))))),29,0.0335482480680033,0.0750670118296489,0.0335482480680033,0.0750670118296489,0.7043902132096851,0.4639235763713256
276,exp(log((-0.0019163996870775728)((X_53)((-445.43046340988474)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992683,0.0338689532635678,0.0734087341992683,0.7015643251248231,0.4757658426319729
277,exp(log((5.223389085530078e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830135
278,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
279,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
280,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
281,exp(log((0.0020412937668648524)((X_53)(-28.91258542209402 + (-400.2804887304)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862891795,0.0327915393035216,0.0730652862891795,0.7110579389304856,0.4782185088944976
282,exp(log(0.28000328071289576 + (-0.0019568050970967536)((X_53)((-436.5907795707654)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0337654666356799,0.0758034680673721,0.0337654666356799,0.0758034680673721,0.7024761956923589,0.4586643177908241
283,exp(log((-0.0019163996870689367)((X_53)((-445.4304634107266)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6) + ((X_36)^((-1)(X_36)))(sqrt(X_46))))))),33,0.0338689532656421,0.0734087345915185,0.0338689532656421,0.0734087345915185,0.7015643251065455,0.4757658398307945
284,exp(log((0.0019107369452507684)((X_53)((-423.3833421166674)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6)))))),25,0.0329896837269153,0.0637993027728332,0.0329896837269153,0.0637993027728332,0.7093119928937691,0.5443897229041548
285,exp(log((-0.0019163996870775885)((X_53)((-445.43046340748094)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341948102,0.0338689532635678,0.0734087341948102,0.7015643251248233,0.4757658426638093
286,exp(log((0.0001741451850825329)((X_53)(((-788.0789780426473)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))(sqrt(X_16)))))),25,0.0328991042888741,0.0659378095327381,0.0328991042888741,0.0659378095327381,0.7101101319892199,0.5291179939807082
287,exp(log((-0.0019163996870775791)((X_53)((-445.43046341078485)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.073408734200936,0.0338689532635678,0.073408734200936,0.7015643251248233,0.4757658426200631
288,exp(log((0.00011137764733532776)((X_3)((X_53)((-445.262676319229)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0337456472518373,0.0735432398279309,0.0337456472518373,0.0735432398279309,0.7026508338379978,0.4748052969193633
289,exp(log((-2.488389773076439e-08)(((X_14)(X_48))((X_53)((-866.295812994305)((X_15)((X_46 - (X_36))^(-1))) + X_48 - (sqrt(X_9))))))),27,0.034449473371325,0.0896497696177576,0.034449473371325,0.0896497696177576,0.6964490825961009,0.3597836559035589
290,exp(log(0.28000328071289815 + (-0.0019568050970967536)((X_53)((-436.5907795707653)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0337654666356799,0.075803468067372,0.0337654666356799,0.075803468067372,0.7024761956923586,0.4586643177908244
291,exp(log((1.0796492430573085e-05)((X_14)((X_53)((-450.1850703082348)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0328298321041241,0.0706910923320453,0.0328298321041241,0.0706910923320453,0.7107205226040423,0.4951733519676388
292,exp(log((0.00204129376686485)((X_53)(371.36790330830775 + (-400.2804887304011)(((X_46)^(-1))(X_15 + X_18 + X_46)) + X_48 - (sqrt(X_4 + X_6)))))),27,0.0327915393035216,0.0730652862891794,0.0327915393035216,0.0730652862891794,0.7110579389304856,0.4782185088944981
293,exp(log((0.0014724293653740953)(X_33) + (-0.0021473508933134685)((X_53)((-854.6148789455507)((X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0338319506044851,0.0763965577954783,0.0338319506044851,0.0763965577954783,0.7018903733923794,0.4544288831760086
294,exp(log((-0.0019163996870775674)((X_53)((-445.43046341542816)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.073408734209545,0.0338689532635678,0.073408734209545,0.7015643251248231,0.4757658425585835
295,exp(log((0.0020412937668648386)((X_53)(-28.912585422468045 + (-400.2804887348111)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.073065286299162,0.0327915393035216,0.073065286299162,0.7110579389304856,0.4782185088232099
296,exp(log((0.0019163996870775759)((X_53)((-445.43046341267177)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044343,0.0338689532635678,0.0734087342044343,0.7015643251248231,0.475765842595081
297,exp(log((-0.0019149136097777568)((X_53)((-418.521295663436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13)))))),27,0.033053141978932,0.0665255454971444,0.033053141978932,0.0665255454971444,0.708752831643062,0.5249207922251375
298,(0.00020534637381231668)((X_53)((log((3.106944501315879)((X_53)((-434.4350808613337)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))((-434.4350808613337)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))),44,0.0337020427017297,0.0764901381633907,0.0337020427017297,0.0764901381633907,0.703035054550038,0.4537605972308297
