Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
303,(0.5439408674877226 + (-0.00041536404390047385)(846.5677086629677 - (X_48)) + (-1.7565719265940436e-05)(((X_15)((X_34)^(-1)))((-35.38688297117974 + X_34)(846.5677086629677 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064560266,0.0314271106067497,0.0342012064560266,0.7230805779465597,0.7557587548264284
304,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
305,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
306,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
307,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
308,((-2.988773064440313e-07)((X_15)(839.0125248246676 - (X_46))) + (X_31)(0.000998080487846422 + (-5.170733605781348e-08)(((X_15)((X_34)^(-1)))((-33.7588684666832 + X_34)(839.0125248246676 - (X_46 + X_48))))))(X_53),37,0.0307392498302694,0.0357003024738729,0.0307392498302694,0.0357003024738729,0.7291416508545878,0.745053253004313
309,((X_45)^(-1))((-1354.222575420842 + (-32.62686324813582)(X_48) + (33.14062457322506)(((X_34)^(-1))((-0.1270360726298411 - (X_34))(-32.62686324813582 - (((X_17)^(-1))(X_46) + X_48)))))((2)(X_53) + (-2)(log(-32.62686324813582 + X_53 - (((X_17)^(-1))(X_46) + X_48))))),58,0.0304571961901416,0.0385814599010825,0.0304571961901416,0.0385814599010825,0.7316269614512121,0.7244780291896942
310,(X_14)((X_53)(-0.002070757490397666 + (-1.0320640170913746e-07)(((X_15)((X_34)^(-1)))((-34.97943031483826 + X_34)(834.9639829144937 - (X_46 + X_48)))) + (0.006855287884607419)(log(log(log(X_48)))))),34,0.0306047895861339,0.0339466348979129,0.0306047895861339,0.0339466348979129,0.7303264448867557,0.7575767279561016
311,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
312,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
313,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
314,(-0.0012781785534493367 + (X_31)(0.0009989562116839306 + (-5.213603348587254e-08)(((X_15)((X_34)^(-1)))((-32.23239048226396 + X_34)(845.5022880453586 - (X_46 + X_48))))))(X_53),29,0.0307456111708079,0.0356514987998421,0.0307456111708079,0.0356514987998421,0.7290855980164044,0.7454017749235515
315,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
316,(-0.31278021163155834 + (-8.432983253715996e-06)(((X_15)((X_34)^(-1)))((-34.48442905639441 + X_34)((3.81590588925353)(X_44) + (-2)(X_46)))) + (7.064136346598374e-06)((X_44)(X_48)))(X_53),29,0.0301802168529911,0.0350315723453225,0.0301802168529911,0.0350315723453225,0.7340675599180654,0.7498288587857129
317,(-0.22108723428624233 + (0.001491970745664774)(X_48) + (0.00020581558529565087)(((X_3)((X_15)((X_29)^(-1))))(((X_34)^(-1))((-49.30498671963348 + X_34)(925.509629498742 - (X_46 + X_48))))))(X_53),35,0.0298129663317732,0.0310595791704052,0.0298129663317732,0.0310595791704052,0.7373035813060023,0.7781940733318732
318,(0.20969789641708433 + (0.0004601540777540784)(X_48) + (-1.7400664174916355e-05)(((X_15)((X_34 - (X_11))^(-1)))((-31.148082857609133 + X_34 - (X_11))(881.1881858909865 - (X_36 + X_46 + X_48)))))(X_53),41,0.0310963918448371,0.0340383883672772,0.0310963918448371,0.0340383883672772,0.725994700391892,0.7569214884505784
319,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
320,((0.000620765135919874)(X_48) + ((X_28)^(-1))(44.59971840468443 + (-0.00508652227854801)(((X_15)((X_34)^(-1)))((-34.16558345272765 + X_34)(878.6006778188598 - (X_46 + X_48))))))(X_53),33,0.0296059160129321,0.0316935197662246,0.0296059160129321,0.0316935197662246,0.7391280014808922,0.773666910212991
321,(0.5439408637310678 + (-0.0004153640414389744)(846.5677070560074 - (X_48)) + (-1.75657193356516e-05)(((X_15)((X_34)^(-1)))((-35.3868833721846 + X_34)(846.5677070560074 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012063842585,0.0314271106067497,0.0342012063842585,0.7230805779465598,0.7557587553389458
322,(-0.2730430876305031 + (-1.741640420270992e-05)(((X_15)((X_34)^(-1)))((-35.07123058371097 + X_34)(499.3635755963065 - (X_46)))) + (0.001751815045204358)(X_48))(X_53),25,0.0315314347295192,0.0355608930310765,0.0315314347295192,0.0355608930310765,0.7221613278078798,0.746048818349101
323,((0.00017495915401536364)(1 + X_28 + X_29) + (0.0007441306969605752)(X_48) + (-1.3997766192360109e-05)(((X_15)((X_34)^(-1)))((-31.58035292943658 + X_34)(917.1420260665105 - (X_46 + X_48)))))(X_53),37,0.0287762560748441,0.0310803913197199,0.0287762560748441,0.0310803913197199,0.7464385351609081,0.7780454474268222
324,(-1.077693205219864 + (0.001069003901411132)(X_48) + (0.0010997077654558312)((((X_16)^(-1))((X_34)^(-1)))((0.001069003901411132 - (X_46 + X_48))(-3405.9212767508093 + (-1.5847847167727924)(X_32 + (-3.031974379346141)(X_33) - (X_50)) - ((X_16)(X_34))))))(X_53),47,0.0290577480811379,0.0374145493256744,0.0290577480811379,0.0374145493256744,0.7439581733907483,0.7328112934653366
325,(0.17910021339624 + (0.000500259475831934)(X_48) + (-1.7331939028974767e-05)(((X_34)^(-1))((-34.991609604774354 + X_34)((X_15)(864.019130933643 - (X_46 + X_48)) - (X_52)))))(X_53),33,0.0310535689165169,0.03224853563441,0.0310535689165169,0.03224853563441,0.7263720338575568,0.7697033726427301
326,(0.20812114981737803 + (0.00043003987611407377)(X_48) + (-1.7207664917161786e-05)(((X_15)((X_34 - (X_11))^(-1)))((-29.401356852421248 + X_34 - (X_11))(860.0413991273654 - (X_46 + X_48)))))(X_53),37,0.0310979283631812,0.0330815903390353,0.0310979283631812,0.0330815903390353,0.7259811613880314,0.7637542749517765
327,(0.19230708051181136 + (0.0004153640437262965)(X_48) + (-1.756571927084906e-05)(((X_15)((X_34)^(-1)))((-35.38688299935222 + X_34)(846.5677085499195 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064509515,0.0314271106067497,0.0342012064509515,0.7230805779465597,0.7557587548626712
328,(0.19230708019418058 + (0.00041536404294325793)(X_48) + (-1.756571929296737e-05)(((X_15)((X_34)^(-1)))((-35.386883126432465 + X_34)(846.567708040309 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064282053,0.0314271106067497,0.0342012064282053,0.7230805779465598,0.7557587550251086
329,(0.3120383254419436 + (-0.006583564734098288)(((X_15)((X_31)^(-1)))(((X_34)^(-1))((-40.343568677826795 + X_34)(822.6729784028756 - (X_46 + X_48))))))(X_53),29,0.0310403587887042,0.033456352175968,0.0310403587887042,0.033456352175968,0.7264884346621014,0.7610779863882822
330,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
331,((0.000620765135919874)(X_48) + ((X_28)^(-1))(44.59971840468443 + (-0.00508652227854801)(((X_15)((X_34)^(-1)))((-34.16558345272765 + X_34)(878.6006778188598 - (X_46 + X_48))))))(X_53),33,0.0296059160129321,0.0316935197662246,0.0296059160129321,0.0316935197662246,0.7391280014808922,0.773666910212991
332,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
333,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
334,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
335,((34.007759504686)((X_48)^(-1)) + (0.0006881968209039203)(X_48) + (-1.7580819394442564e-05)(((X_15)((X_34)^(-1)))((-35.30386664341848 + X_34)(846.6253825093603 - (X_46 + X_48)))))(X_53),33,0.0314111145089918,0.0341977907223589,0.0314111145089918,0.0341977907223589,0.7232215272753627,0.7557831476221982
336,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
337,(0.19230708047482842 + (0.00041536404363478946)(X_48) + (-1.7565719273430024e-05)(((X_15)((X_34)^(-1)))((-35.38688301417094 + X_34)(846.5677084904698 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.034201206448301,0.0314271106067497,0.034201206448301,0.7230805779465598,0.7557587548815989
338,(0.19230708053912793 + (0.0004153640437937987)(X_48) + (-1.7565719268944117e-05)(((X_15)((X_34)^(-1)))((-35.38688298841215 + X_34)(846.5677085938006 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064529088,0.0314271106067497,0.0342012064529088,0.7230805779465599,0.755758754848693
339,(0.20812114842734447 + (0.00043003987203782195)(X_48) + (-1.720766501214249e-05)(((X_15)((X_34 - (X_11))^(-1)))((-29.401357345237685 + X_34 - (X_11))(860.0413966531684 - (X_46 + X_48)))))(X_53),37,0.0310979283631812,0.0330815903211314,0.0310979283631812,0.0330815903211314,0.7259811613880314,0.7637542750796337
340,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
341,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
342,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
343,(X_53)(-0.31358197659861003 + (7.070585609054665e-06)((X_44)(X_48)) + (-1.6852125209718804e-05)(((X_15)((X_34)^(-1)))((-34.51536575032363 + X_34)((1.911783643254267)(X_44) - (X_46 + (exp((1.911783643254267)((X_44)^(-1))))^(exp((1.911783643254267)((X_44)^(-1))))))))),45,0.0301805037619543,0.03504736601987,0.0301805037619543,0.03504736601987,0.7340650318248764,0.7497160713393898
344,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
345,(2)((-0.5189600695338311 + (0.0004265774377652289)(X_48) + (0.0005830483093921491)((((X_16)^(-1))((X_34)^(-1)))((-3661.9175986999235 + (37.09671656133046)(X_2 + (0.09460492458547491)(X_33)) - ((X_16)(X_34)))(0.0004265774377652289 - (X_46 + X_48)))))(X_53)),45,0.0304129773102278,0.0356828041615238,0.0304129773102278,0.0356828041615238,0.7320165953193334,0.7451782137890175
346,(0.19230707916527937 + (0.0004153640404476562)(X_48) + (-1.7565719363924354e-05)(((X_15)((X_34)^(-1)))((-35.386883535342534 + X_34)(846.5677064034088 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012063547845,0.0314271106067497,0.0342012063547845,0.7230805779465597,0.755758755549429
347,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
348,(0.20530705078084713 + (0.0004277742376343397)(X_48) + (1.0106686316296764e-06)(((X_3)(X_15))(((X_34 - (X_11))^(-1))((-30.185387481117527 + X_34 - (X_11))(856.7034041100667 - (X_46 + X_48))))))(X_53),39,0.0311783318765748,0.0330287334442287,0.0311783318765748,0.0330287334442287,0.7252726872702986,0.76413174215663
349,(X_53)(0.20245726769620143 + (1.0003865461377972)(X_48) + (-1.796588930111221e-05)((((X_15)(847.1292576867112 - (X_46 + X_48)) - (X_41))((X_34 - (sin(X_5)))^(-1)))((-8.755962327003973 + (X_34 - (sin(X_5)))((sqrt(X_3))^(-1)))(sqrt(X_3)))) - (X_48)),51,0.0310829284182474,0.0334896483293211,0.0310829284182474,0.0334896483293211,0.7261133331340726,0.7608402084033179
350,((0.000439788991689878)(X_29) + (0.0011517536548868227)(X_48) + (-0.0009326870990690545)(((X_15)((X_17)^(-1)))(((X_34)^(-1))((-25.100221719471556 + X_34)(1240.473892973091 - (X_46 + X_48))))))(X_53),35,0.0298784643971715,0.0311813108234388,0.0298784643971715,0.0311813108234388,0.7367264462762284,0.777324750474734
351,(0.20969789641708433 + (0.0004601540777540784)(X_48) + (-1.7400664174916355e-05)(((X_15)((X_34 - (X_11))^(-1)))((-31.148082857609133 + X_34 - (X_11))(881.1881858909865 - (X_36 + X_46 + X_48)))))(X_53),41,0.0310963918448371,0.0340383883672772,0.0310963918448371,0.0340383883672772,0.725994700391892,0.7569214884505784
352,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
353,(-0.06625439650697548 + (-0.006132108718769786)(((X_15)((X_34)^(-1)))((-35.172700692453205 + X_34)((498.35795799692875 - (X_46))((X_48)^(-1))))) + (0.0011604557439490158)(X_48))(X_53),29,0.0314896556434534,0.0348105713843105,0.0314896556434534,0.0348105713843105,0.7225294634762214,0.7514070940439198
354,(0.09213889602370336 + (0.00048150325261811473)(X_48) + (-1.9605859063274406e-07)(((X_15)(X_17))(((X_34)^(-1))((-49.26736397141481 + X_34)(788.5419444951735 - (X_46 + X_48))))))(X_53),31,0.0314528073625637,0.0346633486689654,0.0314528073625637,0.0346633486689654,0.7228541514430961,0.752458456350684
355,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
356,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
357,(0.25740422170116556 + (5.16947741264011e-07)((X_29)(X_48)) + (-1.9264120674792103e-05)(((X_15)((X_34)^(-1)))((-41.968673043058 + X_34)(825.557293115704 - (X_46 + X_48)))))(X_53),31,0.031477925974251,0.0329600976105884,0.031477925974251,0.0329600976105884,0.7226328192462461,0.7646218915755809
358,((0.0010272501546945134)(X_48) + (0.0002446933468593145)(X_29 - (X_48)) + (-1.4378346998012977e-05)(((X_15)((X_34)^(-1)))((-34.53225391328225 + X_34)(896.6705048376474 - (X_46 + X_48)))))(X_53),31,0.0299505981005302,0.0321371149283783,0.0299505981005302,0.0321371149283783,0.7360908414414533,0.7704990618829419
359,(0.19232162150024787 + (0.00041536361594260494)(X_48) + (-1.7565493567831823e-05)(((X_34)^(-1))((-35.384875476826956 + X_34)(1 + (X_15)(846.5677604821567 - (X_46 + X_48))))))(X_53),31,0.0314271128339349,0.034201215839653,0.0314271128339349,0.034201215839653,0.7230805583217574,0.7557586878150904
360,(0.19230708029392052 + (0.0004153640431886311)(X_48) + (-1.7565719286030618e-05)(((X_15)((X_34)^(-1)))((-35.386883086562136 + X_34)(846.5677082001598 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064353446,0.0314271106067497,0.0342012064353446,0.7230805779465598,0.7557587549741249
361,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
362,(-0.376510037870917 + (-1.9448779832006865e-07)(((X_15)(X_17))(((X_34)^(-1))((-49.24676050077478 + X_34)(440.1352001118043 - (X_46))))) + (0.0018238286250615856)(X_48))(X_53),27,0.0316074407052021,0.0368691158879201,0.0316074407052021,0.0368691158879201,0.721491602514897,0.7367063999776665
363,(X_53)(0.16614441532745228 + (0.00043020552749225774)(X_48) + (-1.7892114157707163e-05)(((X_15)((X_34)^(-1)))((-40.64628700344416 + X_34)(850.8536096234216 + X_3 + sin(X_18) - (X_46 + X_48))))),34,0.0312689977609011,0.0335373521236446,0.0312689977609011,0.0335373521236446,0.7244737864549557,0.7604995410604845
364,(-0.001278155336227533 + (X_31)(0.0009989558993446573 + (-5.213604108442878e-08)(((X_15)((X_34)^(-1)))((-32.23240757537881 + X_34)(845.5022216195994 - (X_46 + X_48))))))(X_53),29,0.0307456111708037,0.0356514936227594,0.0307456111708037,0.0356514936227594,0.729085598016441,0.745401811894678
365,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
366,(X_53)(-0.2811439652061206 + (0.0017642033265748828)(X_48) + (-0.0007116139305247822)(((X_15)((X_34)^(-1)))((-35.30897477897592 + X_34)(log(386.38761365913433 - (X_46)))))),26,0.0314220091155082,0.0355313060305224,0.0314220091155082,0.0355313060305224,0.7231255296452341,0.7462601081427982
367,(0.20969789641708433 + (0.0004601540777540784)(X_48) + (-1.7400664174916355e-05)(((X_15)((X_34 - (X_11))^(-1)))((-31.148082857609133 + X_34 - (X_11))(881.1881858909865 - (X_36 + X_46 + X_48)))))(X_53),41,0.0310963918448371,0.0340383883672772,0.0310963918448371,0.0340383883672772,0.725994700391892,0.7569214884505784
368,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
369,(0.20812115212788443 + (0.0004300398829755454)(X_48) + (-1.720766475797729e-05)(((X_15)((X_34 - (X_11))^(-1)))((-29.4013560285419 + X_34 - (X_11))(860.0414032694151 - (X_46 + X_48)))))(X_53),37,0.0310979283631812,0.0330815903688514,0.0310979283631812,0.0330815903688514,0.7259811613880316,0.7637542747388504
370,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
371,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
372,(-0.2730430876304774 + (-1.7416404202708658e-05)(((X_15)((X_34)^(-1)))((-35.071230583704626 + X_34)(499.36357559633507 - (X_46)))) + (0.0017518150452043742)(X_48))(X_53),25,0.0315314347295192,0.0355608930310776,0.0315314347295192,0.0355608930310776,0.7221613278078798,0.746048818349093
373,(0.09213889602370336 + (0.00048150325261811473)(X_48) + (-1.9605859063274406e-07)(((X_15)(X_17))(((X_34)^(-1))((-49.26736397141481 + X_34)(788.5419444951735 - (X_46 + X_48))))))(X_53),31,0.0314528073625637,0.0346633486689654,0.0314528073625637,0.0346633486689654,0.7228541514430961,0.752458456350684
374,((0.0002744400738111254)(X_46) + (0.0006943295180952631)(X_48) + (-1.3942675084244643e-05)(((X_15)((X_34)^(-1)))((-35.654044434695095 + X_34)(886.291535976386 - (X_46 + X_48)))))(X_53),31,0.0314485804133698,0.0345340585946328,0.0314485804133698,0.0345340585946328,0.7228913971301864,0.7533817561993067
375,(-1.077693205219864 + (0.001069003901411132)(X_48) + (0.0010997077654558312)((((X_16)^(-1))((X_34)^(-1)))((0.001069003901411132 - (X_46 + X_48))(-3405.9212767508093 + (-1.5847847167727924)(X_32 + (-3.031974379346141)(X_33) - (X_50)) - ((X_16)(X_34))))))(X_53),47,0.0290577480811379,0.0374145493256744,0.0290577480811379,0.0374145493256744,0.7439581733907483,0.7328112934653366
376,(0.19230708049956005 + (0.0004153640436959525)(X_48) + (-1.7565719271704556e-05)(((X_15)((X_34)^(-1)))((-35.3868830042636 + X_34)(846.5677085302157 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.034201206450073,0.0314271106067497,0.034201206450073,0.7230805779465597,0.755758754868945
377,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
378,((-24.96684689615364)((X_28)^(-1)) + (0.0011605287205274169)(X_48) + (-1.2741322913707198e-05)(((X_15)((X_34 - (X_11))^(-1)))((-35.083267152638776 + X_34 - (X_11))(897.5703478284333 - (X_46 + X_48)))))(X_53),41,0.0304597938045547,0.0320862340241855,0.0304597938045547,0.0320862340241855,0.7316040726183508,0.770862417936231
379,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
380,-11.089098570238733 + (-26.716114340711925)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.029633890743630608)((-26.716114340711925 + sin(X_55) - (X_46 + X_48))(-21.885959870877937 + X_34 + X_53 - (sqrt(-21.885959870877937 + X_34 + X_53))))),51,0.0303145035588228,0.0312152470507907,0.0303145035588228,0.0312152470507907,0.7328842950155523,0.7770824015261496
381,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
382,(X_53)(-0.2826319867255535 + (0.0017654091420346667)(X_48) + (-1.8107363585073816e-05)(((496.5634138671359 - (X_46))((X_34 - (sin(X_27)))^(-1)))((-35.923858336865464 + X_34 - (sin(X_27)))(X_15 - (log(X_5)))))),40,0.0315313479221218,0.0358629661176771,0.0315313479221218,0.0358629661176771,0.7221620927097068,0.7438916223186153
383,(0.19230708025376997 + (0.0004153640430898518)(X_48) + (-1.756571928882312e-05)(((X_15)((X_34)^(-1)))((-35.38688310261233 + X_34)(846.5677081358102 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064324706,0.0314271106067497,0.0342012064324706,0.7230805779465598,0.7557587549946485
