Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
290,-0.9136670743293975 + ((X_15)^(-1))((X_28 + (X_46)(-0.9136670743293975 - ((X_29)(-0.04785898022387391 + (0.0027107391804606475)((4384.376367083691 + X_6)((X_48)^(-1)))))) + (1357.0553438922318)((4384.376367083691 + X_6)(((X_34)^(-1))((X_48)^(-1)))))((log(X_37))^(-1))),46,0.0287937030497371,0.0322208738891913,0.0287937030497371,0.0322208738891913,0.7462848014542235,0.7699009136009591
291,0.28958782431837865 + ((X_15)^(-1))((X_46)(0.28958782431837865 - ((X_29)(-0.01946244256488309 + (0.0008085388682770649)((6170.6994646724115 + X_6)((X_48)^(-1)))))) + (136.0031194505249)(((X_34)^(-1))((X_49)(sqrt((0.0008085388682770649)((6170.6994646724115 + X_6)((X_48)^(-1)))))))) - (log(X_37)),48,0.0279997441144606,0.0285495268491483,0.0279997441144606,0.0285495268491483,0.7532807563875961,0.7961191224140696
292,-1.5212048468883945 + ((X_15)^(-1))(((X_29)((X_46)(0.047096786034080046 + (-0.0028919448278523063)((3764.0852897183554 + X_6)((X_48)^(-1))))) + (47.022963077151566)(((X_34)^(-1))(X_49)))((log(X_37))^(-1))),34,0.0285556373935564,0.0328491390279961,0.0285556373935564,0.0328491390279961,0.748382512718401,0.7654142806513837
293,-1.528402065789781 + ((X_15)^(-1))(((X_29)((X_46)(0.04723349968964177 + (-0.0029638355638178407)((3663.2093558407505 + X_6)((X_48)^(-1))))) + (0.010431117250948856)(((3663.2093558407505 + X_6)((X_34)^(-1)))((X_45)(((X_48)^(-1))(X_49)))))((log(X_37))^(-1))),44,0.0285815695463393,0.0319459196146612,0.0285815695463393,0.0319459196146612,0.7481540120187635,0.7718644459243981
294,-0.47213842664036937 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.47213842664036937 - ((X_29)((X_46)(-0.00013065572518151976 + (6.942791917211898e-06)((4571.89853002845 + X_6)((X_48)^(-1))))))) + (6017.083577932047)(((X_34)^(-1))((X_49 + sin(6.942791917211898e-06 + (4571.89853002845 + X_6)((X_48)^(-1))))(sqrt((6.942791917211898e-06)((4571.89853002845 + X_6)((X_48)^(-1))))))))),61,0.0278692018881547,0.0296388176885253,0.0278692018881547,0.0296388176885253,0.7544310268758552,0.7883401643440467
295,-0.7554600341351767 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (X_46)(-0.7554600341351767 - ((X_29)(-0.047527008551522726 + (0.0028749652648853118)((4039.3465143186836 + X_6)((X_48)^(-1)))))) + (22324.455443377265)(((X_50)^(-1))(sqrt((0.0028749652648853118)((4039.3465143186836 + X_6)((X_48)^(-1)))))))),48,0.029699978905103,0.0321546355499763,0.029699978905103,0.0321546355499763,0.7382991679917883,0.7703739417810872
296,-0.23597870081277775 + ((X_15)^(-1))(((log(X_37))^(-1))(-379.7554216007449 + X_28 + (X_46)(-0.23597870081277775 - ((X_29)(-0.0466501653129152 + (0.0023081351056152256)((5182.690809252371 + X_6)((X_48)^(-1)))))) + (132595.18905803925)(((X_34)^(-1))(sqrt((0.0023081351056152256)((5182.690809252371 + X_6)((X_48)^(-1)))))))),50,0.0284884248979959,0.0321876996925699,0.0284884248979959,0.0321876996925699,0.7489747544188325,0.7701378206557106
297,-1.5237890485974532 + ((X_15)^(-1))(((log(X_37))^(-1))((-1.5237890485974532)((X_29)((X_46)(-0.03100328886001104 + (0.0019104124681239064)((3752.360505138626 + X_6)((X_48)^(-1)))))) + (55965.54394573795)((((X_13)^(-1))((X_34)^(-1)))((X_49)(sqrt((0.0019104124681239064)((3752.360505138626 + X_6)((X_48)^(-1))))))))),50,0.0285560983035273,0.0326982988508269,0.0285560983035273,0.0326982988508269,0.7483784514184508,0.766491476356201
298,-1.5288665168321225 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.047454506342132656 + (-0.002922351030417736)((3756.420771715011 + X_6)((X_48)^(-1))))) + (238.3926883104432)(((X_34)^(-1))((X_49)(sqrt((-0.002922351030417736)((3756.420771715011 + X_6)((X_48)^(-1))))))))),46,0.0285535846417883,0.0325084288172442,0.0285535846417883,0.0325084288172442,0.748400600503828,0.7678473961680651
299,0.2073564275883689 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (-1.7662159039398126)(X_34) + (X_46)(0.2073564275883689 - ((X_29)(-0.004992782130743149 + (0.00019858444593130934)((-864.7022656682141 + X_6)((X_48)^(-1)) + (1.4233969658639367)((-864.7022656682141 + X_6)((X_48)^(-1))))))) + sqrt(-864.7022656682141 + X_6))),42,0.0736747543561161,0.0670966811067402,0.0736747543561161,0.0670966811067402,0.3508162219710062,0.5208421386656499
300,-0.9163745970192461 + ((X_15)^(-1))((X_28 + (X_46)(-0.9163745970192461 - ((1 + X_29)(-0.047723567169465714 + (0.002704035976313789)((4380.700374568843 + X_6)((X_48)^(-1)))))) + (501727.1188153053)(((X_34)^(-1))(sin((0.002704035976313789)((4380.700374568843 + X_6)((X_48)^(-1)))))))((log(X_37))^(-1))),51,0.0287928758271842,0.0322227823777666,0.0287928758271842,0.0322227823777666,0.7462920905109274,0.7698872845020371
301,-0.8903581970297467 + ((X_15)^(-1))(((X_46)(-0.8903581970297467 - ((X_29)(-0.05100935732032051 + (0.002680589899651314)((4473.283279674865 + X_6)((X_48)^(-1)))))) + (3.320559148354006)(((4473.283279674865 + X_6)((X_34)^(-1)))(((X_48)^(-1))(X_49))))((log(X_37))^(-1))),46,0.0290426209287435,0.030650988676446,0.0290426209287435,0.030650988676446,0.7440914660230493,0.781111942651454
302,-1.5361647044671354 + ((X_15)^(-1))(((X_29)((X_46)(0.04781251835370818 + (-0.002952659307611925)((3749.176123954285 + X_6)((X_48)^(-1))))) + (3.536528748959925)(((3749.176123954285 + X_6)((X_34)^(-1)))(((X_48)^(-1))(X_49))))((log(X_37))^(-1))),42,0.0285512133332168,0.0321981747273342,0.0285512133332168,0.0321981747273342,0.7484214952468204,0.770063015238031
303,-0.8826409043480481 + ((X_15)^(-1))(((X_46)(-0.8826409043480481 - ((X_29)(-0.05020861872867903 + (0.002626416587514455)((4482.751075164085 + X_6)((X_48)^(-1)))))) + (51.003630103008)(((X_34)^(-1))(X_49)))((log(X_37))^(-1))),38,0.029041067214746,0.0310135927518683,0.029041067214746,0.0310135927518683,0.744105156546101,0.7785224763704901
304,-1.0736448372154208 + ((X_15)^(-1))((((2)^(-1) + log(X_37))^(-1))((X_46)(-1.0736448372154208 - ((X_29)(-0.0619897797663762 + (0.0029024466565471634)((5101.498212023305 + X_6)((X_48)^(-1)))))) + (290.5111155760639)(((X_34)^(-1))((X_49)(sqrt((0.0029024466565471634)((5101.498212023305 + X_6)((X_48)^(-1))))))))),50,0.0287492206639903,0.0302353882021812,0.0287492206639903,0.0302353882021812,0.7466767571992716,0.784079872378134
305,-0.39162286501518867 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (-0.7247055382350132)(X_34) + (X_46)(-0.39162286501518867 - ((X_29)(-0.030416956159074054 + (0.0024146655068754113)((4711.318572607496 + X_6)((X_48)^(-1)) - (log(X_46)))))) + sqrt(4711.318572607496 + X_6))),47,0.0282714821562565,0.0290533459034376,0.0282714821562565,0.0290533459034376,0.7508863415008554,0.7925211969046289
306,-1.5283284772938208 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.05034973133133423 + (-0.0029202158915073153)(1 + (3756.9699464892856 + X_6)((X_48)^(-1))))) + (229.9875771188337)(((X_34)^(-1))((X_49)(sqrt((-0.0029202158915073153)(1 + (3756.9699464892856 + X_6)((X_48)^(-1))))))))),48,0.028553677254026,0.0325321945700169,0.028553677254026,0.0325321945700169,0.7483997844527545,0.767677677680001
307,-0.5716801991773174 + ((X_15)^(-1))(((X_46)(-0.5716801991773174 - ((X_29)(-0.04903831709120603 + (0.0024133629123194423)((4799.290050198925 + X_6)((X_48)^(-1)))))) + (290.3524810941737)((((4799.290050198925 + X_6)^(-0.5716801991773174))((X_34)^(-1)))(((X_48)^((-1)(-0.5716801991773174)))(X_49))) - (X_13))((log(X_37))^(-1))),52,0.0289220597289393,0.0311154896094395,0.0289220597289393,0.0311154896094395,0.7451537888751117,0.7777947998364925
308,-0.08745220577626565 + ((X_15)^(-1))(((log(X_37))^(-1))((269974.8061909345)(((X_34)^(-1))(sqrt((-0.00037628956582608735)((5542.396383828085 + X_6 - (X_28))((X_48)^(-1)))))) + (X_46)(-0.08745220577626565 - ((X_29)(-0.08745220577626565 + sqrt((-0.00037628956582608735)((5542.396383828085 + X_6 - (X_28))((X_48)^(-1))))))) - (X_15))),64,0.0284628671962824,0.0301329806782996,0.0284628671962824,0.0301329806782996,0.7491999556495812,0.7848111957359851
309,-0.9121318253579299 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (X_46)(-0.9121318253579299 - ((X_29)(-0.04737004843446694 + (0.0026773406809374447)((4387.599718805367 + X_6)((X_48)^(-1)))))) + (102002.54719934438)(((X_34)^(-1))(sqrt((0.0026773406809374447)((4387.599718805367 + X_6)((X_48)^(-1)))))))),48,0.0287869669490151,0.032604599451233,0.0287869669490151,0.032604599451233,0.7463441564850493,0.7671606123429169
310,-0.9316052764216013 + ((X_15)^(-1))(((X_46)(-0.9316052764216013 - ((X_29)(-0.04947911157199521 + (0.002776438429601076)((4074.63874069959 + X_6)((X_48)^(-1)))))) + (9.064622535256941)((((4074.63874069959 + X_6)^(-0.9316052764216013))((X_34)^(-1)))(((X_48)^((-1)(-0.9316052764216013)))((X_49)(X_56)))))((log(X_37))^(-1))),50,0.028380314990048,0.0312913800158309,0.028380314990048,0.0312913800158309,0.7499273629357844,0.7765387128055758
311,-0.9125953012475885 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (X_46)(-0.9125953012475885 - ((X_29)(-0.046893250793242885 + (0.002676672492880379)((4326.716459026873 + X_6)((X_48)^(-1)))))) + (284.76306334226575)(((X_34)^(-1))(sqrt(4326.716459026873 + X_6))))),44,0.0287835997036317,0.0324280703809588,0.0287835997036317,0.0324280703809588,0.7463738269074163,0.7684212602673854
312,-0.17467215910913708 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.17467215910913708 - ((X_29)(-0.04719703937629608 + (0.0023442100026543062)((5468.084502821555 + X_6 - (X_28))((X_48)^(-1)))))) + (116182.20919883488)(((X_34)^(-1))(sqrt((0.0023442100026543062)((5468.084502821555 + X_6 - (X_28))((X_48)^(-1)))))) - (X_15))),58,0.0284732436222705,0.0310650451525585,0.0284732436222705,0.0310650451525585,0.7491085239578945,0.7781550390864314
313,-0.8763179113064712 + ((X_15)^(-1))(((X_46)(-0.8763179113064712 - ((X_29)(-0.04951026969773733 + (0.0025790633942747642)((4491.307404943739 + X_6)((X_48)^(-1)))))) + (560.4757884211945)((((4491.307404943739 + X_6)^(-0.8763179113064712))((X_34)^(-1)))(((X_48)^((-1)(-0.8763179113064712)))(X_49))))((log(X_37))^(-1))),48,0.0290377651151109,0.031413274213119,0.0290377651151109,0.031413274213119,0.7441342529378745,0.775668229170346
314,-0.8865478935172838 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.8865478935172838 - ((X_29)(-0.050609006285215606 + (0.002653519756940119)((4477.909355618819 + X_6)((X_48)^(-1)))))) + (252.54344312245607)(((X_34)^(-1))((X_49)(sqrt((0.002653519756940119)((4477.909355618819 + X_6)((X_48)^(-1))))))))),48,0.0290421606809816,0.0308216236211316,0.0290421606809816,0.0308216236211316,0.7440955214879571,0.7798933864752637
315,0.2895878242749049 + ((X_15)^(-1))((X_46)(0.2895878242749049 - ((X_29)(-0.01946244256509093 + (0.0008085388682359035)((6170.699465069832 + X_6)((X_48)^(-1)))))) + (136.0031194710387)(((X_34)^(-1))((X_49)(sqrt((0.0008085388682359035)((6170.699465069832 + X_6)((X_48)^(-1)))))))) - (log(X_37)),48,0.0279997441144606,0.0285495268495222,0.0279997441144606,0.0285495268495222,0.7532807563875964,0.7961191224113994
316,-0.9121318253579299 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (X_46)(-0.9121318253579299 - ((X_29)(-0.04737004843446694 + (0.0026773406809374447)((4387.599718805367 + X_6)((X_48)^(-1)))))) + (102002.54719934438)(((X_34)^(-1))(sqrt((0.0026773406809374447)((4387.599718805367 + X_6)((X_48)^(-1)))))))),48,0.0287869669490151,0.032604599451233,0.0287869669490151,0.032604599451233,0.7463441564850493,0.7671606123429169
317,-0.9136670743406456 + ((X_15)^(-1))((X_28 + (X_46)(-0.9136670743406456 - ((X_29)(-0.047858980223826036 + (0.0027107391804828337)((4384.376367025402 + X_6)((X_48)^(-1)))))) + (1357.05534389236)((4384.376367025402 + X_6)(((X_34)^(-1))((X_48)^(-1)))))((log(X_37))^(-1))),46,0.0287937030497371,0.0322208738892327,0.0287937030497371,0.0322208738892327,0.7462848014542238,0.7699009136006628
318,-0.900125976987344 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (X_46)(-0.900125976987344 - ((X_29)(0.032887231215328466 + (-0.6051252985412512)(((4428.131650669648 + X_6)^(-1))(X_48))))) + (101792.31667999631)(((X_34)^(-1))(sqrt((-0.6051252985412512)(((4428.131650669648 + X_6)^(-1))(X_48))))))),50,0.0286435322558078,0.034235690841112,0.0286435322558078,0.034235690841112,0.747608028714425,0.755512491316305
319,-1.5288665168041768 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04745450634222726 + (-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))) + (238.39268830219177)(((X_34)^(-1))((X_49)(sqrt((-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))))))),46,0.0285535846417883,0.0325084288168854,0.0285535846417883,0.0325084288168854,0.748400600503828,0.7678473961706276
320,-0.39162286501518867 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (-0.7247055382350132)(X_34) + (X_46)(-0.39162286501518867 - ((X_29)(-0.030416956159074054 + (0.0024146655068754113)((4711.318572607496 + X_6)((X_48)^(-1)) - (log(X_46)))))) + sqrt(4711.318572607496 + X_6))),47,0.0282714821562565,0.0290533459034376,0.0282714821562565,0.0290533459034376,0.7508863415008554,0.7925211969046289
321,-1.521204846888362 + ((X_15)^(-1))(((X_29)((X_46)(0.04709678603408024 + (-0.0028919448278522876)((3764.085289718416 + X_6)((X_48)^(-1))))) + (47.02296307715134)(((X_34)^(-1))(X_49)))((log(X_37))^(-1))),34,0.0285556373935564,0.0328491390279959,0.0285556373935564,0.0328491390279959,0.7483825127184011,0.7654142806513854
322,-0.6142336755102062 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.6142336755102062 - ((X_29)(-0.05015178332670712 + (0.0024810985971918504)((4774.16422171003 + X_6)((X_48)^(-1)))))) + (301.84151211863525)(((X_34)^(-1))((X_49)(sqrt((0.0024810985971918504)((4774.16422171003 + X_6)((X_48)^(-1))))))) - (X_14))),52,0.0289096381877872,0.0308578623209258,0.0289096381877872,0.0308578623209258,0.7452632410624249,0.7796345948688159
323,-0.8763179105177098 + ((X_15)^(-1))(((X_46)(-0.8763179105177098 - ((X_29)(-0.04951026969711227 + (0.0025790633940290255)((4491.307405848375 + X_6)((X_48)^(-1)))))) + (560.4757869582844)((((4491.307405848375 + X_6)^(-0.8763179105177098))((X_34)^(-1)))(((X_48)^((-1)(-0.8763179105177098)))(X_49))))((log(X_37))^(-1))),48,0.0290377651151109,0.031413274204177,0.0290377651151109,0.031413274204177,0.7441342529378745,0.775668229234204
324,-0.47627222022134097 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.47627222022134097 - ((X_29)((X_46)(8.479567090478418e-05 + (5.516388763202133e-11)((-6438.539856011067 + X_6)(X_48)))))) + (6122.339227605817)(((X_34)^(-1))((X_49)(sqrt((5.516388763202133e-11)((-6438.539856011067 + X_6)(X_48)))))))),46,0.0276191851901961,0.0293103827123477,0.0276191851901961,0.0293103827123477,0.7566340445305401,0.7906856186672244
325,(X_29)(-0.11058964484995423 + (0.01129504780073178)((2292.386338945174 + X_6 - (X_16))((X_48)^(-1)))) + ((X_15)^(-1))(((X_46)(0.8050232006208311 - ((X_29)(-0.11058964484995423 + (0.01129504780073178)((2292.386338945174 + X_6 - (X_16))((X_48)^(-1)))))) + (29.10913417051379)(((X_34)^(-1))(X_49)))((log(X_37))^(-1))),58,0.0287546803810311,0.0349554539928808,0.0287546803810311,0.0349554539928808,0.7466286490003844,0.750372443153265
326,-1.5639073212080146 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04734980810526203 + (-0.0029398100092093695)((3724.1128545594265 + X_6)((X_48)^(-1))))) + (234.56885343146848)(((X_34)^(-1))((X_49)(sqrt((-0.0029398100092093695)((3724.1128545594265 + X_6)((X_48)^(-1))))))) - (X_3))),50,0.0285821863511559,0.0325857087824167,0.0285821863511559,0.0325857087824167,0.7481485770541723,0.7672955163697613
327,-0.9121318253579299 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (X_46)(-0.9121318253579299 - ((X_29)(-0.04737004843446694 + (0.0026773406809374447)((4387.599718805367 + X_6)((X_48)^(-1)))))) + (102002.54719934438)(((X_34)^(-1))(sqrt((0.0026773406809374447)((4387.599718805367 + X_6)((X_48)^(-1)))))))),48,0.0287869669490151,0.032604599451233,0.0287869669490151,0.032604599451233,0.7463441564850493,0.7671606123429169
328,-0.01640794639197895 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.01640794639197895 - ((X_29)(-0.01640794639197895 + ((X_46)^(-1))(-8.339952267540538 + (0.7387268984656578)((4852.860624573242 + X_6)((X_48)^(-1))))))) + (17.654477764248593)(((X_34)^(-1))((X_49)(sqrt((0.7387268984656578)((4852.860624573242 + X_6)((X_48)^(-1))))))))),54,0.0281504699924488,0.029150894451658,0.0281504699924488,0.029150894451658,0.7519526380141551,0.791824572973749
329,-0.8829651471922944 + ((X_15)^(-1))(((X_46)(-0.8829651471922944 - ((X_29)(-0.05024101439027376 + (0.0026286033040057635)((4482.364550356687 + X_6)((X_48)^(-1)))))) + (48.98292401433291)(((X_34)^(-1))((X_49)(exp((0.0026286033040057635)((4482.364550356687 + X_6)((X_48)^(-1))))))))((log(X_37))^(-1))),49,0.0290410785508579,0.0309978672887046,0.0290410785508579,0.0309978672887046,0.7441050566581549,0.7786347766985202
330,-0.9125953012475885 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (X_46)(-0.9125953012475885 - ((X_29)(-0.046893250793242885 + (0.002676672492880379)((4326.716459026873 + X_6)((X_48)^(-1)))))) + (284.76306334226575)(((X_34)^(-1))(sqrt(4326.716459026873 + X_6))))),44,0.0287835997036317,0.0324280703809588,0.0287835997036317,0.0324280703809588,0.7463738269074163,0.7684212602673854
331,-1.534091514355107 + ((X_15)^(-1))(((X_29)((X_46)(0.04780481415925659 + (-0.0029505735781733284)((3751.938158894919 + X_6)((X_48)^(-1))))) + (3.5099673419887836)(((3751.938158894919 + X_6)((-1 + X_34)^(-1)))(((X_48)^(-1))(X_49))))((log(X_37))^(-1))),44,0.028549719543774,0.0322956505558553,0.028549719543774,0.0322956505558553,0.7484346577457328,0.7693669106207008
332,0.0018623709518358809 + ((X_15)^(-1))(((exp(0.001862700165462115))(((X_34)^(-1))(21778.714855581926 + X_42)) + ((X_46)(X_46))(0.0018623709518358809 - ((X_29)((X_46)(0.0018623709518358809 - (0.001862700165462115) + (1.869208971155664e-08)((4722.78985288839 + X_6)((X_48)^(-1))))))) - (X_54))((log(X_37))^(-1))),48,0.0297041564671816,0.0304529379996555,0.0297041564671816,0.0304529379996555,0.7382623574783798,0.7825262829312029
333,-0.8763179105177098 + ((X_15)^(-1))(((X_46)(-0.8763179105177098 - ((X_29)(-0.04951026969711227 + (0.0025790633940290255)((4491.307405848375 + X_6)((X_48)^(-1)))))) + (560.4757869582844)((((4491.307405848375 + X_6)^(-0.8763179105177098))((X_34)^(-1)))(((X_48)^((-1)(-0.8763179105177098)))(X_49))))((log(X_37))^(-1))),48,0.0290377651151109,0.031413274204177,0.0290377651151109,0.031413274204177,0.7441342529378745,0.775668229234204
334,-0.8865478943984285 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.8865478943984285 - ((X_29)(-0.05060900628391025 + (0.0026535197571409047)((4477.909354561439 + X_6)((X_48)^(-1)))))) + (252.54344339733993)(((X_34)^(-1))((X_49)(sqrt((0.0026535197571409047)((4477.909354561439 + X_6)((X_48)^(-1))))))))),48,0.0290421606809816,0.0308216236294919,0.0290421606809816,0.0308216236294919,0.744095521487957,0.7798933864155606
335,-0.47236753741793236 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.47236753741793236 - ((X_29)((X_46)(-0.0001307862416067344 + (6.9517540359326e-06)((4571.233417658009 + X_6)((X_48)^(-1))))))) + (6014.615785022746)(((X_34)^(-1))((X_49)(sqrt((6.9517540359326e-06)((4571.233417658009 + X_6)((X_48)^(-1))))))))),50,0.0278692203348646,0.029627207670629,0.0278692203348646,0.029627207670629,0.7544308643330015,0.7884230750223923
336,-0.47236753741793236 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.47236753741793236 - ((X_29)((X_46)(-0.0001307862416067344 + (6.9517540359326e-06)((4571.233417658009 + X_6)((X_48)^(-1))))))) + (6014.615785022746)(((X_34)^(-1))((X_49)(sqrt((6.9517540359326e-06)((4571.233417658009 + X_6)((X_48)^(-1))))))))),50,0.0278692203348646,0.029627207670629,0.0278692203348646,0.029627207670629,0.7544308643330015,0.7884230750223923
337,-1.5288665168041768 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04745450634222726 + (-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))) + (238.39268830219177)(((X_34)^(-1))((X_49)(sqrt((-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))))))),46,0.0285535846417883,0.0325084288168854,0.0285535846417883,0.0325084288168854,0.748400600503828,0.7678473961706276
338,-0.8859846935292446 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.8859846935292446 - ((X_29)(-0.05061581695847413 + (0.0026529125968491763)(((X_48)^(-1))(4474.650573399649 + X_6 + log(X_33)))))) + (252.71684201878563)(((X_34)^(-1))((X_49)(sqrt((0.0026529125968491763)(((X_48)^(-1))(4474.650573399649 + X_6 + log(X_33))))))))),54,0.0290404193063002,0.0308228208025204,0.0290404193063002,0.0308228208025204,0.7441108655797635,0.7798848370378784
339,-0.8865478910715542 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.8865478910715542 - ((X_29)(-0.05060900629095606 + (0.0026535197549886983)((4477.909361803914 + X_6)((X_48)^(-1)))))) + (252.54344268912183)(((X_34)^(-1))((X_49)(sqrt((0.0026535197549886983)((4477.909361803914 + X_6)((X_48)^(-1))))))))),48,0.0290421606809817,0.0308216236026306,0.0290421606809817,0.0308216236026306,0.7440955214879569,0.7798933866073852
340,-0.8537857110015473 + ((X_15)^(-1))(((X_46)(-0.8537857110015473 - ((X_29)(-0.049343745939177584 + (0.0027351400067858332)((3728.664005322908 + X_6 + (2)(X_29) - (X_28))((X_48)^(-1)))))) + (1166.5478626970353)((3728.664005322908 + X_6 + (2)(X_29) - (X_28))(((X_34)^(-1))((X_48)^(-1)))) - (X_15))((log(X_37))^(-1))),64,0.028063801346047,0.0303323853336549,0.028063801346047,0.0303323853336549,0.752716317239142,0.7833871862824001
341,(X_29)(-0.11123014376871307 + (0.011387705289946226)((2285.474175490058 + X_6 - (X_16))((X_48)^(-1)))) + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(0.8003512177674258 - ((X_29)(-0.11123014376871307 + (0.011387705289946226)((2285.474175490058 + X_6 - (X_16))((X_48)^(-1)))))) + (91.89540419927108)(((X_34)^(-1))((X_49)(sqrt((0.011387705289946226)((2285.474175490058 + X_6 - (X_16))((X_48)^(-1))))))))),72,0.0287538284193237,0.0344795160853056,0.0287538284193237,0.0344795160853056,0.7466361560457049,0.7537712608914909
342,-1.5288665168041768 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04745450634222726 + (-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))) + (238.39268830219177)(((X_34)^(-1))((X_49)(sqrt((-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))))))),46,0.0285535846417883,0.0325084288168854,0.0285535846417883,0.0325084288168854,0.748400600503828,0.7678473961706276
343,0.004492690236210773 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(0.004492690236210773 - ((X_29)(0.004492690236210773 + (X_30)(-0.00013275314704240085 + (6.496524262177757e-06)((4692.396806260505 + X_6)((X_48)^(-1))))))) + (4411.78119825048)(((X_34)^(-1))((X_49)(sqrt((6.496524262177757e-06)((4692.396806260505 + X_6)((X_48)^(-1))))))))),52,0.0290709364722559,0.0298593833665307,0.0290709364722559,0.0298593833665307,0.7438419641187,0.7867650375745323
344,-1.5361647043599935 + ((X_15)^(-1))(((X_29)((X_46)(0.04781251835409188 + (-0.0029526593077223184)((3749.176123829209 + X_6)((X_48)^(-1))))) + (3.5365287480858916)(((3749.176123829209 + X_6)((X_34)^(-1)))(((X_48)^(-1))(X_49))))((log(X_37))^(-1))),42,0.0285512133332168,0.0321981747254024,0.0285512133332168,0.0321981747254024,0.7484214952468204,0.7700630152518265
345,((X_15)^(-1))((((X_34)^(-1))(0.6787901455845304 - (X_34)) + (X_46)(0.6787901455845304 - ((X_29)(-0.04299364530345292 + (0.0023868183211664708)((4407.5261024544825 + X_6 + X_34)((X_48)^(-1)))))))((log(X_37))^(-1))) - (0.6787901455845304),42,0.0301098488143678,0.0299225624246095,0.0301098488143678,0.0299225624246095,0.7346876066296595,0.7863138566539439
346,-0.8865478914442555 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.8865478914442555 - ((X_29)(-0.05060900628992532 + (0.002653519755388831)((4477.909360621526 + X_6)((X_48)^(-1)))))) + (252.5434427308293)(((X_34)^(-1))((X_49)(sqrt((0.002653519755388831)((4477.909360621526 + X_6)((X_48)^(-1))))))))),48,0.0290421606809817,0.0308216236051166,0.0290421606809817,0.0308216236051166,0.7440955214879569,0.7798933865896317
347,-0.8865478926810808 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.8865478926810808 - ((X_29)(-0.050609006286393456 + (0.002653519756789963)((4477.9093565257845 + X_6)((X_48)^(-1)))))) + (252.54344285200827)(((X_34)^(-1))((X_49)(sqrt((0.002653519756789963)((4477.9093565257845 + X_6)((X_48)^(-1))))))))),48,0.0290421606809816,0.030821623613179,0.0290421606809816,0.030821623613179,0.7440955214879569,0.7798933865320561
348,-0.38292942312198375 + ((X_15)^(-1))(((X_46)(-0.38292942312198375 - ((X_29 - (X_15))(-0.0678866065064955 + (0.0033691710249166896)((5090.548206989292 + X_6)((X_48)^(-1)))))) + (-23.11524401132445)(((X_34)^(-1))(sqrt(-0.38292942312198375) + (-2)(X_49))))((log(X_37))^(-1))),48,0.0287559279650032,0.0304625143342618,0.0287559279650032,0.0304625143342618,0.7466176559365664,0.7824578954054167
349,-1.5275097286051957 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)(((X_19)((X_33)^(-1)) + X_46)(0.047419633566510966 + (-0.0029187849267345405)((3759.159877320906 + X_6)((X_48)^(-1))))) + (238.53427532987538)(((X_34)^(-1))((X_49)(sqrt((-0.0029187849267345405)((3759.159877320906 + X_6)((X_48)^(-1))))))))),52,0.0285551792028796,0.0325067354117236,0.0285551792028796,0.0325067354117236,0.7483865500573407,0.7678594892933027
