Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
290,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
291,(-7.939296650227475e-05)((((X_15)^(-1))(X_28))((-12.893709869678922 + (2)(X_0) + (2)(X_37) - (X_46))(-298.95374429934895 + X_48))),25,0.0344632150239724,0.0620826961763024,0.0344632150239724,0.0620826961763024,0.6963279982699977,0.556648534099863
292,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
293,(-0.014801952830497482)((((X_15)^(-1))(X_28))(((X_45)^(-1))((258.0307204086208 + (2)(X_0) + (-2)(X_46))((0.0033735410978822464)((X_48)(X_48)) - (X_48))))),31,0.0333132888958278,0.0775508184357046,0.0333132888958278,0.0775508184357046,0.7064605517457077,0.4461859559451756
294,(-0.04295414805869283)((290.9905464453932 - (X_48))(((log(X_33))^(-1))(sqrt((4)(X_16) + (-2)(X_46)) - (log((X_43)(exp(((X_14)^(-1))(sqrt((-55483347.005765)(((X_30)^(-1))((sqrt(X_56))^((X_34)((X_41)^(-1)))))))))))))),52,0.034367735583277,0.0614595983156082,0.034367735583277,0.0614595983156082,0.6971693136510457,0.5610982659406565
295,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
296,(7.903799552206467)((((X_15)^(-1))((X_28)((X_31)^(-1))))(((X_45)^(-1))((262.5311872173337 + (2)(X_0) + (-2)(X_46))(307.80714708804175 - (X_48))))),31,0.0327179055691727,0.0780191566327623,0.0327179055691727,0.0780191566327623,0.7117067612614552,0.4428414100573339
297,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
298,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
299,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
300,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
301,(0.00018355790480841734)(((X_28)((X_45)^(-1)))((211.79608824505428 + (2)(X_0) + (-2)(X_46))(209.07882499781553 + X_15 - (X_48)))),25,0.0335129360468524,0.0609049475453334,0.0335129360468524,0.0609049475453334,0.7047013644513953,0.5650591962353981
302,(-1.998584419195933e-05)((X_28)((324.18779473748987 - (X_8 + X_48))(sqrt(324.18779473748987 + X_0 + X_37 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (X_45 + log((X_13)((X_19)^(-1)) - (((X_18)^(-1))(log(X_27)))))))))),59,0.0342580521182902,0.078097882594443,0.0342580521182902,0.078097882594443,0.6981357875376533,0.4422792039569998
303,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
304,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
305,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
306,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
307,(-0.04279683875749643)((290.64749969364874 - (X_48))(((log(X_33))^(-1))(sqrt((4)(X_17) + (-2)(X_46)) - (log((X_43)(exp(sqrt((4.763174319564842)((sqrt(X_56))^((X_34)((X_41)^(-1)))))))))))),42,0.0349050745003615,0.060739231442169,0.0349050745003615,0.060739231442169,0.6924345614102873,0.5662426254642536
308,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
309,(0.020156441408683723)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237286232327 + (2)(X_0) + (-2)(X_46))(303.5128247422426 - (X_48))))),27,0.03337800411909,0.0783845215718256,0.03337800411909,0.0783845215718256,0.7058903147153914,0.4402322276071677
310,(0.019973583908893335)((((X_15)^(-1))(X_28))(((X_45)^(-1))((344.8907161807654 + X_0 + (-2)(X_46))(286.7970131236899 + X_36 - (X_48))))),27,0.0331895024846988,0.0778929369804525,0.0331895024846988,0.0778929369804525,0.7075512934895749,0.4437427830859478
311,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
312,(0.7475133121186561)((291.88411443352896 - (X_48))(((log((X_33)^(X_3)))^(-1))(log((X_43)(exp(sqrt((-34.95177407867706)((0.0059908352458691964)^((-1 + X_34)((X_41)^(-1))))))))))),34,0.0538597210489746,0.0764246682493206,0.0538597210489746,0.0764246682493206,0.5254160329445546,0.4542281378526623
313,(5.340761293818832e-05)((((X_15)^(-1))(X_28))((262.15707309281595 + (2)(X_0) + (2)(X_37) + (-2)(X_46))(292.8861985042479 - (X_48)))),27,0.0346779836342934,0.076738604869867,0.0346779836342934,0.076738604869867,0.694435568508016,0.4519862207084113
314,(6.706521625809597e-05)((((X_3)(X_3))(((X_15)^(-1))(X_28)))(((X_45)^(-1))((253.49308488719575 + (2)(X_0) + (-2)(X_46))(303.35877759808994 - (X_48))))),31,0.0333070008758368,0.0788855529445328,0.0333070008758368,0.0788855529445328,0.7065159585212006,0.4366542097820253
315,(4.790405642127185e-07)((X_28)((217.80832241532508 + (2)(X_0) + (-2)(X_46))(201.8244898840208 + X_15 - (X_48)))),21,0.0352436685367778,0.0642755871404732,0.0352436685367778,0.0642755871404732,0.689451046124762,0.5409884309889514
316,(-0.007566038426696762)(((X_28)((X_45)^(-1)))((307.08677501125806 - (X_48))(sqrt(307.08677501125806 + X_0 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) + log((X_2)(X_13))))))),40,0.034608602826141,0.0768003874192253,0.034608602826141,0.0768003874192253,0.6950469162560021,0.4515450126824698
317,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
318,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
319,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
320,(5.340761350003539e-05)((((X_15)^(-1))(X_28))((262.1570724898051 + (2)(X_0) + (2)(X_37) + (-2)(X_46))(292.88619921534655 - (X_48)))),27,0.0346779836342934,0.0767386054721446,0.0346779836342934,0.0767386054721446,0.6944355685080161,0.4519862164073633
321,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
322,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
323,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
324,(-1.9991942511861128e-05)((X_28)((324.212447727704 - (X_8 + X_48))(sqrt(324.212447727704 + X_0 + X_37 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (X_45 + log(X_13 - (log(X_27))))))))),51,0.0342477504561784,0.0789402472649127,0.0342477504561784,0.0789402472649127,0.6982265604487838,0.4362636209608186
325,((X_45)^(-1))((0.020120017927277443)((((X_15)^(-1))(X_28))((257.3166384995503 + (2)(X_0) + (-2)(X_46))(303.5247562040487 - (X_48)))) - (sin(X_49))),32,0.0334038433825799,0.0782789747341347,0.0334038433825799,0.0782789747341347,0.7056626325080944,0.4409859697622845
326,(5.109523336695176e-05)((((X_15)^(-1))((X_28)((X_45)^(-1))))((X_48)((296.43919295174857 - (X_48))(255.56083104225144 + (2)(X_0) + (-2)(X_46) + X_55)))),31,0.0327942174242231,0.0778333820044175,0.0327942174242231,0.0778333820044175,0.7110343407179058,0.4441680833314749
327,(-0.041782613677614704)((289.0861076898708 - (X_48))(((log(X_33))^(-1))(sqrt((4)(X_16) + (-2)(X_46)) - (log((X_43)(exp(sqrt((-1648.1860541483832)(((X_30)^(-1))((sqrt(X_56))^((X_34)((X_41)^(-1))))))))))))),48,0.0345144620626901,0.0603706793210723,0.0345144620626901,0.0603706793210723,0.6958764359064948,0.5688745685532722
328,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
329,(-0.020156441407944693)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237286131947 + (2)(X_0) + (-2)(X_46))(-303.5128247420686 + X_48)))),25,0.03337800411909,0.0783845215726175,0.03337800411909,0.0783845215726175,0.7058903147153912,0.4402322276015125
330,(4.9934996194419206e-05)((((X_15)^(-1))((X_28)((X_45)^(-1))))((258.0307203648418 + (2)(X_0) + (-2)(X_46))((X_48)(296.42443088187224 - (X_48))))),29,0.0333132888958278,0.0775508184390835,0.0333132888958278,0.0775508184390835,0.7064605517457077,0.4461859559210455
331,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
332,(8.136274851944812e-05)((((X_15)^(-1))(X_28))((298.7124456759367 - (X_48))(15.421032991377704 + (2)(X_0) + (2)(X_37) - (X_46 + X_53)))),31,0.0339331179065707,0.0618819220011988,0.0339331179065707,0.0618819220011988,0.7009989395225972,0.5580823237116139
333,(0.04031288279317889)((((X_15)^(-1))(X_28))(((X_45)^(-1))((128.96186423130933 + X_0 - (X_46))(303.51282473884413 - (X_48))))),25,0.03337800411909,0.0783845215837259,0.03337800411909,0.0783845215837259,0.7058903147153912,0.4402322275221839
334,(0.020786941070520138)((((X_15)^(-1))(X_28))(((X_45)^(-1))((259.18387439303484 + (2)(X_0) + (-2)(X_46))(286.3594931875727 + sqrt(X_45) - (X_48))))),31,0.0334445177478349,0.079038287454804,0.0334445177478349,0.079038287454804,0.7053042310673845,0.4355634860668381
335,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
336,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
337,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
338,(0.01923940821428318)((((X_15)^(-1))(X_8 + X_28))(((X_45)^(-1))((268.92485933473085 + (2)(X_0) + (-2)(X_46))(303.19979954054486 - (X_48))))),29,0.0329933345648682,0.0796815087108111,0.0329933345648682,0.0796815087108111,0.7092798236005566,0.4309700469233599
339,(5.340761350003785e-05)((((X_15)^(-1))(X_28))((262.15707248981744 + (2)(X_0) + (2)(X_37) + (-2)(X_46))(292.8861992153466 - (X_48)))),27,0.0346779836342934,0.0767386054721433,0.0346779836342934,0.0767386054721433,0.6944355685080161,0.4519862164073726
340,(0.024635780206692492)(((X_28)((X_15 + X_37)^(-1)))(((X_45)^(-1))((299.1920378341745 + (2)(X_0) + (-2)(X_46))(300.4326991720015 - (X_48))))),29,0.0326608207559049,0.0817401834997062,0.0326608207559049,0.0817401834997062,0.7122097630708152,0.4162684224501513
341,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
342,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
343,(-6.767631873841315)((((X_21)^(-1))(289.54318180120663 - (X_48)))(((log(X_33))^(-1))(sqrt((4)(X_17) + (-2)(X_46)) - (log((X_43)(exp(sqrt((5.682285819168769)((sqrt(X_56))^((X_34)((X_41)^(-1)))))))))))),46,0.0348921904239485,0.0578298347993397,0.0348921904239485,0.0578298347993397,0.6925480892187654,0.5870195141293382
344,(-1.966758017547744e-05)((X_28)((325.2553255196657 - (X_8 + X_48))(sqrt(325.2553255196657 + X_0 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (X_45 + log(X_13 - (log(X_27))))))))),49,0.035091143529833,0.0814025800841476,0.035091143529833,0.0814025800841476,0.6907950174907704,0.4186793513949208
345,(0.020106655171763865)((((X_15)^(-1))(X_28))(((-1 + X_45)^(-1))((257.94596875583716 + (2)(X_0) + (-2)(X_46))(303.532201237262 - (X_48))))),29,0.0333772859201826,0.0783942236725373,0.0333772859201826,0.0783942236725373,0.7058966431121966,0.4401629419472694
346,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
347,(5.02360080901211e-05)((((X_15)^(-1))(X_28))((251.2195601309574 + (2)(X_0) + (-2)(X_46))(296.0268202590527 - (X_48)))),23,0.0354026935860945,0.0770917419565183,0.0354026935860945,0.0770917419565183,0.6880497997518507,0.4494643610812788
348,(-1.886497543355446e-05)((X_28)((1 + 300.43906984880346 + sin(X_18) - (X_48))(sqrt(300.43906984880346 + X_0 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (X_46)))))),38,0.0358164294434385,0.060563904086653,0.0358164294434385,0.060563904086653,0.6844041736574844,0.5674946915771631
349,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
350,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
351,(5.472886599914833e-05)((((X_15)^(-1))(X_28))((292.5054988944871 - (X_48))(292.9366718148263 + (2)(X_0) + (2)(X_37) + (-2)(X_46) - (X_53)))),31,0.0341541521798783,0.0766983465125784,0.0341541521798783,0.0766983465125784,0.699051299983466,0.452273717914846
352,(8.136274851944812e-05)((((X_15)^(-1))(X_28))((298.7124456759367 - (X_48))(15.421032991377704 + (2)(X_0) + (2)(X_37) - (X_46 + X_53)))),31,0.0339331179065707,0.0618819220011988,0.0339331179065707,0.0618819220011988,0.7009989395225972,0.5580823237116139
353,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
354,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
355,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
356,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
357,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
358,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
359,(0.0201612831551252)((((X_15)^(-1))(X_28))(((X_45)^(-1))((303.50763897582664 - (X_48))(253.15370613296687 + (2)(X_0) + (-2)(X_46) + log(X_23))))),30,0.0333704235741571,0.0783907433364263,0.0333704235741571,0.0783907433364263,0.705957110551252,0.440187796088788
360,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
361,(-0.041782613677614704)((289.0861076898708 - (X_48))(((log(X_33))^(-1))(sqrt((4)(X_16) + (-2)(X_46)) - (log((X_43)(exp(sqrt((-1648.1860541483832)(((X_30)^(-1))((sqrt(X_56))^((X_34)((X_41)^(-1))))))))))))),48,0.0345144620626901,0.0603706793210723,0.0345144620626901,0.0603706793210723,0.6958764359064948,0.5688745685532722
362,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
363,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
364,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
365,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
366,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
367,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
368,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
369,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
370,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
371,(5.023600809012135e-05)((((X_15)^(-1))(X_28))((251.21956013095868 + (2)(X_0) + (-2)(X_46))(296.0268202590527 - (X_48)))),23,0.0354026935860945,0.077091741956518,0.0354026935860945,0.077091741956518,0.6880497997518507,0.4494643610812805
372,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
373,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
374,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
375,(4.75660114616098e-05)((((X_15)^(-1))(X_28))(((2)(X_0) + (1.3243676594008575)(X_13) + (-2)(X_46))(294.15142537545773 - (X_48)))),25,0.0348371634618254,0.0764227365709572,0.0348371634618254,0.0764227365709572,0.6930329583096326,0.4542419325569324
376,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
377,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
378,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
379,(0.020156441405584032)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.92372858144716 + (2)(X_0) + (-2)(X_46))(303.5128247414646 - (X_48))))),27,0.03337800411909,0.0783845215750529,0.03337800411909,0.0783845215750529,0.7058903147153912,0.4402322275841206
380,(0.020013853370864188)((((X_15)^(-1))(X_28))(((X_45)^(-1))((300.0322501351394 - (X_48))(350.2479867304155 + (2)(X_0) + (-2)(X_46) - (X_56))))),31,0.0332115457132316,0.0825396462580714,0.0332115457132316,0.0825396462580714,0.7073570599762916,0.410559215091514
381,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
382,(-1041.6404818418414)((((X_13)^(-1))((X_15)^(-1)))((X_28)(((X_45)^(-1))(299.4316988568059 - (X_48))))),21,0.0463044357036699,0.1233321614179544,0.0463044357036699,0.1233321614179544,0.5919892944018539,0.1192474244030316
383,(4.9998086577394544e-05)((((X_15)^(-1))(X_28))((250.27860132433153 + (2)(X_0) + (-2)(X_46))(301.77462039161276 - (X_48 + log(X_30))))),28,0.0354268394447261,0.0772764758241773,0.0354268394447261,0.0772764758241773,0.6878370389511228,0.4481451201965815
384,(-4.2477890937475244e-05)((((X_15)^(-1))(X_28))(((X_45)^(-1))((-82.57091058023113 + ((X_31)^(-1))((2)(X_0) + (-2)(X_46)))(80335.52825397032 - (X_48))))),31,0.1209661608111724,0.1319799714580103,0.1209661608111724,0.1319799714580103,-0.0658911587201038,0.057490775703418
385,(-1.883862013666615e-05)((X_28)((300.9285482653195 + sin(X_18) - (X_48))(sqrt(300.9285482653195 + X_0 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (X_13)))))),38,0.035923231420007,0.055841171391356,0.035923231420007,0.055841171391356,0.6834630899544485,0.6012211659810514
386,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
