Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
280,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
281,(X_28)(0.06139872654569709 + (-6.191781750804911e-05)((39320.58871122607 + (-36.93435493198861)(X_30) + X_35 - (X_45))(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0322835959286848,0.0366927067170774,0.0322835959286848,0.0366927067170774,0.7155336728773873,0.7379661916637306
282,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
283,(X_28)(0.06173209640282398 + (-6.099612273159196e-05)((39983.558095439425 + (-38.16713445626198)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317935,0.7398999402247269
284,(X_28)(0.06132363044347555 + (-5.9879190644089396e-05)((39382.255649652754 + (-36.466516004486294)(X_30) + X_35 + (X_2)(X_37))(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0317906372519779,0.0375631464366101,0.0317906372519779,0.0375631464366101,0.7198773694251889,0.7317501161805291
285,(X_28)(0.06173209640282385 + (-6.099612273159148e-05)((39983.5580954397 + (-38.16713445626235)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317935,0.7398999402247266
286,(X_28)(0.0674048196341393 + (-6.679546076594668e-05)(((X_48)^(-1))((38223.17332727131 + (-31.194439516785106)(X_30) + X_35 - (X_51))(log((X_34)(X_45)))))),26,0.0306106559919472,0.0325514328493838,0.0306106559919472,0.0325514328493838,0.7302747531570362,0.7675402912602092
287,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
288,(X_28)(0.061008484382001356 + (-6.305142384589331e-05)(((X_48)^(-1))(X_0 + (34673.893261013116 + (-38.216120443089)(X_30 - (X_18)) + X_35 + X_47)(log((X_34)(X_45)))))),30,0.0318772802436004,0.0334311959803555,0.0318772802436004,0.0334311959803555,0.7191139162568299,0.7612576344526892
289,(X_28)(0.06059210356592417 + (-6.601113771325431e-05)((33255.2136442763 + (-36.85593231490477)(X_30 - (X_18)) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0322477613848776,0.0345072655027108,0.0322477613848776,0.0345072655027108,0.715849428318122,0.7535730938394423
290,(X_28)(0.0617320964028238 + (-6.0996122731592084e-05)((39983.558095439286 + (-38.167134456262005)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317933,0.7398999402247262
291,(X_28)(0.06059210356592426 + (-6.601113771325352e-05)((33255.213644276715 + (-36.85593231490512)(X_30 - (X_18)) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0322477613848776,0.0345072655027108,0.0322477613848776,0.0345072655027108,0.715849428318122,0.7535730938394424
292,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
293,(X_28)(0.059904086699027234 + (-6.17788324572642e-05)((37708.04232758183 + (-36.737159146359126)(X_30) + X_34 + X_35 + (X_2)(X_37))(((X_48)^(-1))(log((X_34)(X_45)))))),28,0.0317763816074159,0.0366182907572824,0.0317763816074159,0.0366182907572824,0.7200029827818379,0.7384976187262373
294,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
295,(X_28)(0.055134658142032576 + (-0.00038609534459992)(((30132.21720560415 + (-34.631554311819926)(X_30 - (X_18)) + X_35)((X_48)^(-1)))((log((X_34)(X_45)))((log(X_48))^(-1))))),31,0.0318872842973273,0.0373749916230075,0.0318872842973273,0.0373749916230075,0.7190257657166511,0.7330937870834487
296,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
297,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
298,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
299,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
300,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
301,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
302,(X_28)(0.060768045658951865 + (-2.1203865936916e-07)((11541947.905004425 + (-11543.922724753511)(X_30) + (X_35)(X_40))(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.031603333490191,0.0359810880744785,0.031603333490191,0.0359810880744785,0.721527793166381,0.7430480774030694
303,(X_28)(0.06173209640282384 + (-3.0498061365796588e-05)((79967.11619087718 + (-76.33426891252267)(X_30) + (2)(X_35))(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317935,0.7398999402247269
304,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
305,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
306,(X_28)(0.0610346220025118 + (-6.0209096865588574e-05)((38943.196121811256 + (2.099259371423496)((X_3)(X_30)) + X_35 + (X_2)(X_37))(((X_48)^(-1))(log((X_34)(X_45)))))),28,0.031724498889181,0.03785733875655,0.031724498889181,0.03785733875655,0.7204601464240183,0.7296491991080568
307,(X_28)(0.061127588449649696 + (-2.0440834409495278e-07)((12219772.025096916 + X_27 + (-12525.709582028805)(X_30) + (X_35)(X_42))(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0316513538802128,0.0370091098590927,0.0316513538802128,0.0370091098590927,0.7211046623600526,0.7357066603374887
308,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
309,(X_28)(0.06171072438079436 + (-6.083551033724778e-05)((40066.555922087275 + X_8 + (-38.30720972838887)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0322150158755442,0.0364124749181869,0.0322150158755442,0.0364124749181869,0.7161379647869345,0.7399674123980413
310,(X_28)(0.061728960556618265 + (-6.0993117953792625e-05)(((X_48)^(-1))((39981.68088642828 + (-38.17075126172827)(X_30) + X_35 + log(X_10))(log((X_34)(X_45)))))),25,0.0321892552627799,0.0364175617942232,0.0321892552627799,0.0364175617942232,0.7163649539647717,0.7399310854649912
311,(X_28)(0.0616883915819883 + (-6.062042308921148e-05)(((X_48)^(-1))((40159.405914187904 + X_35 + (-38.24045895440019)(X_30 - (sin(X_33))))(log((X_34)(X_45)))))),27,0.0321288223394654,0.0369527818135148,0.0321288223394654,0.0369527818135148,0.7168974575858218,0.7361089160885494
312,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
313,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
314,(X_28)(0.06169973217652002 + (-6.101913433264567e-05)((33384.28846548206 + (-0.05540329322913339)((X_30)(X_30)) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0321436554774296,0.0363507102710912,0.0321436554774296,0.0363507102710912,0.7167667556564057,0.7404084925784657
315,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
316,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
317,(X_28)(0.06172472157404925 + (-6.0996577659812335e-05)(((X_48)^(-1))((39998.47807010911 + (-38.158487250387516)(X_30) + X_35 - (X_54))(log((X_34)(X_45)))))),26,0.0321785981867343,0.0364151024249153,0.0321785981867343,0.0364151024249153,0.7164588585994115,0.7399486485712193
318,((X_15)^(-1))((X_28)(5.423354788003732 + (-0.006471993024529285)(((X_48)^(-1))((34531.8219965516 + X_35 + (0.024439330534180768)((X_30)(-1492.3867812950855 - (X_55))))(log((X_34)(X_45))))))),32,0.0313265031199186,0.0319971613504128,0.0313265031199186,0.0319971613504128,0.7239670790142567,0.7714985130629094
319,(X_28)(0.06093882153090759 + (-2.0179529424073012e-07)((12155774.201105747 + (-12228.164111197118)(X_30) + (X_35)(X_42))(((X_48)^(-1))(log((X_34)((1.4608065337913239)(X_37) + X_45)))))),28,0.0315786691254799,0.0377503168479829,0.0315786691254799,0.0377503168479829,0.7217451227741389,0.7304134751941325
320,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
321,(X_28)(0.061732096402823865 + (-6.0996122731592626e-05)((39983.558095439 + (-38.1671344562618)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317935,0.7398999402247266
322,(X_28)(0.06141980506275829 + (-5.8350856980291766e-05)((40656.95835170412 + (-37.42935868343859)(X_30) + X_35 + (X_37)(X_37))(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0320094374067497,0.0379697068572571,0.0320094374067497,0.0379697068572571,0.717949415781509,0.7288467442335549
323,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
324,(X_28)(0.06173209640282389 + (-6.099612273159266e-05)((39983.55809543896 + (-38.16713445626165)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317935,0.7398999402247266
325,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
326,(X_28)(0.06059210356592417 + (-6.601113771325431e-05)((33255.2136442763 + (-36.85593231490477)(X_30 - (X_18)) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0322477613848776,0.0345072655027108,0.0322477613848776,0.0345072655027108,0.715849428318122,0.7535730938394423
327,(X_28)(0.06209080561426241 + (-5.9903164259543764e-05)((40638.62823263504 + (-38.87606865180314)(X_30) + X_35 + X_47)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0316655795476398,0.0351300265735487,0.0316655795476398,0.0351300265735487,0.7209793131463909,0.7491257671177189
328,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
329,(X_28)(0.06035289728175514 + (-6.0200837156138e-05)((40036.718403538085 + (-39.936436137482914)(X_30) + X_34 + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0323506850233482,0.035814728012506,0.0323506850233482,0.035814728012506,0.7149425185217497,0.7442361053381528
330,(X_28)(0.061417077396918617 + (-6.129578792988047e-05)((39794.32086914332 + (-38.371946873540175)(X_30) + X_35)(((X_48)^(-1))(log((X_45)(X_34 + log((X_3)((X_41)^(-1))))))))),29,0.0321853176977203,0.0357947185237133,0.0321853176977203,0.0357947185237133,0.7163996497487477,0.7443789991996403
331,(X_28)(0.06173209640282383 + (-6.0996122731591e-05)((39983.558095440014 + (-38.167134456262666)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247259
332,(X_28)(0.061746507740698175 + (-6.084695301707456e-05)((40130.15605342651 + (-38.342481029888084)(X_30) + X_35 - (X_37))(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.032213354116951,0.0363913772294416,0.032213354116951,0.0363913772294416,0.7161526073430053,0.7401180774272429
333,(X_28)(0.061849994433135054 + (-4.418531459196551e-05)((45189.15750156714 + X_35 + (0.06694296794704646)(X_30 - ((X_46)(X_46))))(((X_48)^(-1))(log((X_34)(X_45)))))),28,0.031938348195192,0.0357190259945291,0.031938348195192,0.0357190259945291,0.7185758170954932,0.7449195426334527
334,(X_28)(0.06192614943500595 + (((-16043.356309200472 - (X_11))^(-1))(39339.27211136618 + (-37.68885426901929)(X_30) + X_35))(((X_48)^(-1))(log((X_34)(X_45))))),28,0.032066954572571,0.0359824227215722,0.032066954572571,0.0359824227215722,0.7174426043053698,0.7430385462811642
335,(X_28)(0.0617320964028239 + (-6.099612273159141e-05)((39983.558095439774 + (-38.1671344562624)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317935,0.7398999402247266
336,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
337,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
338,(X_28)(0.061432818524847665 + (-6.121946878560579e-05)((39596.10716596576 + (2.1987048752001197)((X_3)(X_30)) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0321407760712486,0.0366928058651026,0.0321407760712486,0.0366928058651026,0.7167921274923814,0.7379654836174464
339,(X_28)(0.061849994433135054 + (-4.418531459196551e-05)((45189.15750156714 + X_35 + (0.06694296794704646)(X_30 - ((X_46)(X_46))))(((X_48)^(-1))(log((X_34)(X_45)))))),28,0.031938348195192,0.0357190259945291,0.031938348195192,0.0357190259945291,0.7185758170954932,0.7449195426334527
340,(X_28)(0.0617320964028238 + (-6.099612273159042e-05)((39983.55809544041 + (-38.167134456263085)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755936,0.0321886659899456,0.0364219230755936,0.7163701463317935,0.7398999402247255
341,(X_28)(0.0674048196341393 + (-6.679546076594668e-05)(((X_48)^(-1))((38223.17332727131 + (-31.194439516785106)(X_30) + X_35 - (X_51))(log((X_34)(X_45)))))),26,0.0306106559919472,0.0325514328493838,0.0306106559919472,0.0325514328493838,0.7302747531570362,0.7675402912602092
342,(X_28)(0.06173209640282393 + (-6.0996122731592986e-05)((39983.55809543879 + (-38.16713445626154)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317934,0.7398999402247268
343,(X_28)(0.0674048196341393 + (-6.679546076594668e-05)(((X_48)^(-1))((38223.17332727131 + (-31.194439516785106)(X_30) + X_35 - (X_51))(log((X_34)(X_45)))))),26,0.0306106559919472,0.0325514328493838,0.0306106559919472,0.0325514328493838,0.7302747531570362,0.7675402912602092
344,((X_21)^(-1))((X_28)(9.864963084375303 + (-0.009000139090595426)((41245.51537653226 + (-34.45520384703824)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45))))))),26,0.0321194254963308,0.0346357159795509,0.0321194254963308,0.0346357159795509,0.716980257700746,0.7526557898125538
345,(X_28)(0.06173253979559742 + (-6.099611873311766e-05)(((X_48)^(-1))((39983.12879437217 + (-38.16675087257849)(X_30) + X_35)(log((X_34)(X_45))) + log(X_48)))),25,0.0321886613205015,0.0364222971530327,0.0321886613205015,0.0364222971530327,0.7163701874765163,0.7398972688236554
346,((X_21)^(-1))((X_28)(9.864963084375312 + (-0.009000139090595608)((41245.51537653147 + (-34.4552038470376)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45))))))),26,0.0321194254963308,0.0346357159795508,0.0321194254963308,0.0346357159795508,0.7169802577007457,0.7526557898125545
347,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
348,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
349,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
350,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
351,(X_28)(0.06173209640282381 + (-6.099612273159245e-05)((39983.55809543906 + (-38.167134456261806)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317935,0.7398999402247267
352,(X_28)(0.062239081557909984 + (-6.038793450469743e-05)((40755.80773336502 + (-38.571631491182266)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45 - (X_36))))))),26,0.0321046456477567,0.0363412705427988,0.0321046456477567,0.0363412705427988,0.7171104900716561,0.7404759045569058
353,(X_28)(0.06169973217651996 + (-6.1019134332644393e-05)((33384.28846548275 + (-0.055403293229134655)((X_30)(X_30)) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0321436554774296,0.0363507102710913,0.0321436554774296,0.0363507102710913,0.7167667556564058,0.7404084925784649
354,(X_28)(0.06173209640282384 + (-6.099612273159139e-05)((39983.5580954398 + (-38.16713445626256)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755936,0.0321886659899456,0.0364219230755936,0.7163701463317933,0.7398999402247257
355,(X_28)(0.06173205030244575 + (-6.099629433108027e-05)(((X_48)^(-1))((log((X_34)(X_45)))(39987.55655810216 + (-38.167000710365755)(X_30) + X_35 - (sqrt(X_3)))))),28,0.0321886496208406,0.0364219523739141,0.0321886496208406,0.0364219523739141,0.7163702905678688,0.7398997309964837
356,(X_28)(0.06301138562912557 + (-6.415565022125204e-05)((39020.07373190936 + (-38.36182534101233)(X_30) + X_35 + X_43)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0317955263368053,0.0352276765296133,0.0317955263368053,0.0352276765296133,0.7198342893418266,0.7484284190024988
357,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
358,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
359,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
360,(X_28)(0.0617320964028238 + (-6.099612273159042e-05)((39983.55809544041 + (-38.167134456263085)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755936,0.0321886659899456,0.0364219230755936,0.7163701463317935,0.7398999402247255
361,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
362,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
363,(X_28)(0.055134658142032576 + (-0.00038609534459992)(((30132.21720560415 + (-34.631554311819926)(X_30 - (X_18)) + X_35)((X_48)^(-1)))((log((X_34)(X_45)))((log(X_48))^(-1))))),31,0.0318872842973273,0.0373749916230075,0.0318872842973273,0.0373749916230075,0.7190257657166511,0.7330937870834487
364,(X_28)(0.055134658142032576 + (-0.00038609534459992)(((30132.21720560415 + (-34.631554311819926)(X_30 - (X_18)) + X_35)((X_48)^(-1)))((log((X_34)(X_45)))((log(X_48))^(-1))))),31,0.0318872842973273,0.0373749916230075,0.0318872842973273,0.0373749916230075,0.7190257657166511,0.7330937870834487
365,(X_28)(0.0674048196341393 + (-6.679546076594668e-05)(((X_48)^(-1))((38223.17332727131 + (-31.194439516785106)(X_30) + X_35 - (X_51))(log((X_34)(X_45)))))),26,0.0306106559919472,0.0325514328493838,0.0306106559919472,0.0325514328493838,0.7302747531570362,0.7675402912602092
366,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
367,(X_28)(0.06215591607102836 + (-1.7776940658072663e-07)((13739768.509247012 + (-12868.35748040262)(X_30) + (X_35)(X_38))(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0320280531141779,0.035985392766691,0.0320280531141779,0.035985392766691,0.7177853838090297,0.7430173362832375
368,(X_28)(0.06076804208020695 + (-2.1203866344187245e-07)(((X_48)^(-1))((11541948.50360881 + (-11543.921578659108)(X_30) + (X_35)(X_40))(log((X_34)(X_45))) - (sqrt(X_30))))),30,0.0316033334732759,0.0359810828453383,0.0316033334732759,0.0359810828453383,0.7215277933154282,0.7430481147459546
369,(X_28)(0.06729515521206682 + (-6.747955342678417e-05)(((X_48)^(-1))((37758.45013907702 + (-30.833988576345916)(X_30) + X_35 - (X_51))(log((X_34)(X_45) + X_52)) - (X_8)))),32,0.0305996205432121,0.0327021655570719,0.0305996205432121,0.0327021655570719,0.7303719918158511,0.7664638630277295
370,(X_28)(0.06173209640282385 + (-3.0498061365794863e-05)((79967.1161908818 + (-76.33426891252712)(X_30) + (2)(X_35))(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247258
371,(X_28)(0.06167916184526143 + (-6.101003958414576e-05)((39983.73606469807 + (-38.244633240900534)(X_30) + X_35)(((X_48)^(-1))(log((-2)(X_15) + (X_34)(X_45)))))),26,0.0321921968392493,0.036312042477715,0.0321921968392493,0.036312042477715,0.716339034316414,0.7406846310829496
372,(X_28 + X_36)(0.06013096699716141 + (-5.7524560758262226e-05)((41192.78999896144 + (-38.93361193796203)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0321133463772187,0.0368975485231674,0.0321133463772187,0.0368975485231674,0.717033823749887,0.7365033538586562
373,(X_28)(0.06164512735149166 + (-6.10410637007647e-05)((39967.79662246501 + (-38.278937365994146)(X_30) + X_35)(((X_48)^(-1))(log(-284.61809087505793 + (X_34)(X_45)))))),24,0.0321883145893621,0.0362241487458515,0.0321883145893621,0.0362241487458515,0.7163732426917389,0.741312307025928
