Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
168,(1.5139868841423419e-09)((X_28)(((X_30)(X_30))(-252.3251911331459 + (-1.8335672654508444)(X_37) + (15967564.065672949)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395037,0.0274047209267172,0.0416067418395037,0.7585237925457755,0.7028735682888442
169,(5.287640835564091e-12)((((X_3)(X_3))(X_28))(((X_30)(X_30))(-235.07582727720006 + (12349994.194520691)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37)))),33,0.0284434863828536,0.0321449548757588,0.0284434863828536,0.0321449548757588,0.7493707293398764,0.7704430744278568
170,(1.5139868841423408e-09)((X_28)(((X_30)(X_30))(-252.3251911331458 + (-1.8335672654508484)(X_37) + (15967564.065672955)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267173,0.0416067418395037,0.0274047209267173,0.0416067418395037,0.758523792545775,0.7028735682888438
171,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
172,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
173,(1.6984884289753336e-09)((X_28)(((X_30)(X_30))(-288.2035387411895 + X_48 + (735081.2385097654)(((X_45)^(-1))((sqrt(X_6))^(-1))) - (X_3 + X_15 + X_37)))),33,0.0273418591980758,0.0289693792348729,0.0273418591980758,0.0289693792348729,0.7590776975414489,0.7931208284910083
174,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
175,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
176,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
177,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
178,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
179,(1.5092542421370157e-09)((X_28)(((X_30)(X_30))(-331.6212455357244 + (-5.627564015642296)(X_3) + (-1.8291618182487124)(X_37) + (15931832.965975247)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),33,0.0273848804688292,0.0412506470793375,0.0273848804688292,0.0412506470793375,0.7586986163849879,0.7054165495645077
180,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
181,(1.5677889908713176e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.907655649)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942681,0.032226666453893,0.0284803810942681,0.032226666453893,0.7490456322512644,0.7698595471299452
182,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
183,(1.5139868841423402e-09)((X_28)(((X_30)(X_30))(-252.3251911331458 + (-1.8335672654508488)(X_37) + (15967564.065672956)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267173,0.0416067418395036,0.0274047209267173,0.0416067418395036,0.7585237925457752,0.702873568288845
184,(1.5061236151064222e-09)((X_28)(((X_30)(X_30))(-249.37472146791873 + (-1.8512787085670552)(X_37) + (15974021.880817994)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + log(X_36))))),38,0.0273241727377353,0.0417037128292346,0.0273241727377353,0.0417037128292346,0.759233541469863,0.702181068879268
185,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
186,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
187,(1.612056973745382e-09)((X_28)(((X_30)(X_30))(-258.2247559674483 + X_48 - (X_3 + X_15 + X_37 + ((X_6 + X_24)^(-1))((-15491608.357892793 - (X_27))((X_45)^(-1))))))),41,0.0279645918164804,0.0304590871208349,0.0279645918164804,0.0304590871208349,0.7535905002314491,0.7824823701816479
188,(1.6984884289753336e-09)((X_28)(((X_30)(X_30))(-288.2035387411895 + X_48 + (735081.2385097654)(((X_45)^(-1))((sqrt(X_6))^(-1))) - (X_3 + X_15 + X_37)))),33,0.0273418591980758,0.0289693792348729,0.0273418591980758,0.0289693792348729,0.7590776975414489,0.7931208284910083
189,(1.5677889908713168e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.907655649)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942681,0.032226666453893,0.0284803810942681,0.032226666453893,0.7490456322512644,0.7698595471299455
190,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
191,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
192,(2.1137795793974365e-09)(((X_30)(X_30))((-136.75982394204027 + (0.705964774521856)(X_48) - (X_15 + X_37 + ((-9797022.546516463 - (X_4))((X_6)^(-1)) - (X_18))((X_45)^(-1))))(X_28 - (log(sqrt(X_39)))))),48,0.027485081033567,0.037742234482082,0.027485081033567,0.037742234482082,0.7578157009040252,0.7304711938337987
193,(1.5911563628202438e-09)((X_28)(((X_30)(X_30))(-276.6294220983306 + (-0.017145912749828345)((X_16)(X_37)) + X_48 - (X_3 + X_15 + (-8827.866172436268 + (-14104081.91972895)((X_6)^(-1)))((X_45)^(-1)))))),39,0.0266757449724262,0.0401705398048593,0.0266757449724262,0.0401705398048593,0.7649471511064498,0.7131299249970025
194,(1.567788990871318e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.032226666453893,0.0284803810942682,0.032226666453893,0.7490456322512642,0.7698595471299456
195,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
196,(4.850855246150479e-10)((X_28)(((X_30)(X_30))(-1 + (-2)(X_15) + (-2)(X_37) + (49452970.45336002)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (2.0047195795000543)(-301.7256333150341 + (-2)(X_37) + X_48 - (X_15))))),31,0.0267777103375369,0.0459025146852566,0.0267777103375369,0.0459025146852566,0.7640486851186202,0.6721961443746178
197,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
198,(1.682232714742711e-09)((X_28)(((X_30)(X_30))(-251.6220259211303 + (3723859032.979693)(((X_45)^(-1))(((X_6)(X_45) - (X_39))^(-1))) + X_48 - (X_3 + X_15 + X_37)))),39,0.0274146023021468,0.0313298079310589,0.0274146023021468,0.0313298079310589,0.758436722983216,0.7762642873441004
199,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
200,(1.5476232900620043e-09)((X_28)(((X_30)(X_30))(-259.7324860049508 + (-1.7808272964381369)(X_37) + (20243262.265545674)(((X_6 + X_27)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),35,0.0272194264652264,0.035263899457604,0.0272194264652264,0.035263899457604,0.7601565113734082,0.7481697400273095
201,(1.6200538307382931e-09)((X_28)(((X_30)(X_30))(-280.4356073925681 + (-1.56092899611307)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210265 + (-13697910.1556286)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948066,0.0267850856783546,0.0360679113948066,0.763983697435144,0.7424280455952941
202,(3.891036162932468e-05)((X_30)(1 + (3.891036162932468e-05)((X_28)((X_30)(-252.52632853871071 + (-1.8329209543399434)(X_37) + (15956598.697392952)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))))),37,0.0274014838342747,0.04156398843594,0.0274014838342747,0.04156398843594,0.7585523161278361,0.7031788833816092
203,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
204,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
205,(1.5139868841423406e-09)((X_28)(((X_30)(X_30))(-252.3251911331458 + (-1.8335672654508484)(X_37) + (15967564.06567295)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267173,0.0416067418395037,0.0274047209267173,0.0416067418395037,0.7585237925457753,0.7028735682888445
206,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
207,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
208,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
209,(1.682389994078509e-09)((X_28)(((X_30)(X_30))(-251.65672706001993 + (3731081924.419685)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
210,(1.5139868841423408e-09)((X_28)(((X_30)(X_30))(-252.32519113314584 + (-1.833567265450846)(X_37) + (15967564.065672947)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457753,0.7028735682888452
211,(1.509697839583813e-09)((X_28)(((X_30)(X_30))(-252.04690691376516 + (16074770.823259795)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.40789713977438574)((X_37)(log(X_16))) - (X_3 + X_15)))),36,0.0273240438067711,0.0428440517481491,0.0273240438067711,0.0428440517481491,0.7592346775427447,0.6940375609058382
212,(1.681370734277589e-09)((X_28)(((X_30)(X_30))(-268.8059393153723 + (-2)(X_3) + (3730417472.974087)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_15 + X_37)))),33,0.0273954464750378,0.0312975183418649,0.0273954464750378,0.0312975183418649,0.7586055142105846,0.7764948771474462
213,(1.509697839583813e-09)((X_28)(((X_30)(X_30))(-252.04690691376516 + (16074770.823259795)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.40789713977438574)((X_37)(log(X_16))) - (X_3 + X_15)))),36,0.0273240438067711,0.0428440517481491,0.0273240438067711,0.0428440517481491,0.7592346775427447,0.6940375609058382
214,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
215,(1.6131885537857789e-09)((X_28)(((X_30)(X_30))(-258.3113587075841 + X_48 - (X_3 + X_15 + X_37 + ((X_6 + X_24)^(-1))((-15485900.687310666 - ((X_27)(X_34)))((X_45)^(-1))))))),43,0.0279662957259236,0.030442775200941,0.0279662957259236,0.030442775200941,0.753575486263918,0.7825988585760322
216,(1.5911563628202438e-09)((X_28)(((X_30)(X_30))(-276.6294220983306 + (-0.017145912749828345)((X_16)(X_37)) + X_48 - (X_3 + X_15 + (-8827.866172436268 + (-14104081.91972895)((X_6)^(-1)))((X_45)^(-1)))))),39,0.0266757449724262,0.0401705398048593,0.0266757449724262,0.0401705398048593,0.7649471511064498,0.7131299249970025
217,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
218,(1.6206831807129322e-09)((X_28)(((X_30)(X_30))(-245.85081387304677 + X_3 + (-1.5664309361967719)(X_37) + X_48 - (X_15 + (-9620.856177747766 + (-13740386.772780333)((X_6)^(-1)))((X_45)^(-1)))))),35,0.0268180350686568,0.0362333453998842,0.0268180350686568,0.0362333453998842,0.763693364472828,0.7412466309149036
219,(2.093643955821811e-09)((X_28)(((X_30)(X_30))(358.83510725480073 + (9843772.403602174)(((X_6)^(-1))((X_45)^(-1))) + (-86904.12225482878)((X_48)^(-1)) - (X_15 + X_37)))),33,0.0273496681019298,0.0374081032794865,0.0273496681019298,0.0374081032794865,0.7590088895250462,0.7328573266469258
220,(1.6984884289753336e-09)((X_28)(((X_30)(X_30))(-288.2035387411895 + X_48 + (735081.2385097654)(((X_45)^(-1))((sqrt(X_6))^(-1))) - (X_3 + X_15 + X_37)))),33,0.0273418591980758,0.0289693792348729,0.0273418591980758,0.0289693792348729,0.7590776975414489,0.7931208284910083
221,(1.6833488976025142e-09)((X_28)(((X_30)(X_30))(-234.5057085001163 + (3731730950.81516)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_15 + X_37)))),29,0.0274353353296587,0.0313036003115582,0.0274353353296587,0.0313036003115582,0.7582540342827536,0.7764514439471315
222,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
223,((X_28)((X_30)(X_30)))((-217.26949989105935 + ((-1)(-0.0005415231817125878))(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37))((sqrt((-0.0005415231817125878)(((X_6)^(-1))((X_45)^(-1)))))(sqrt((-0.0005415231817125878)(((X_6)^(-1))((X_45)^(-1))))))),41,0.0280202305232121,0.0352078835779191,0.0280202305232121,0.0352078835779191,0.7531002407639229,0.7485697665065307
224,(1.5709243668334645e-09)((X_28)(((X_30)(X_30))(-253.86191341633386 + (12926140.689911818)(((X_6 + X_37)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),35,0.0283044100949462,0.0318301936310039,0.0283044100949462,0.0318301936310039,0.7505961975590378,0.7726908804650545
225,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
226,(1.682389994078509e-09)((X_28)(((X_30)(X_30))(-251.65672706001993 + (3731081924.419685)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
227,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
228,(1.568767527740571e-09)((X_28)(((X_30)(X_30))(-235.39269102985946 + (12375982.413253793)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37)))),29,0.0284943562668838,0.0322402830021258,0.0284943562668838,0.0322402830021258,0.7489224902681453,0.7697623072065636
229,(1.5061236151064222e-09)((X_28)(((X_30)(X_30))(-249.37472146791873 + (-1.8512787085670552)(X_37) + (15974021.880817994)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + log(X_36))))),38,0.0273241727377353,0.0417037128292346,0.0273241727377353,0.0417037128292346,0.759233541469863,0.702181068879268
230,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
231,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
232,(1.5153289745286618e-09)((X_28)(((X_30)(X_30))(-252.63148567962176 + (-1.8288857961932372)(X_37) + X_48 - (X_3 + X_15 + ((-15940005.015513431)((X_6)^(-1)) - (X_18))((X_45)^(-1)))))),39,0.0273984473230196,0.0415005960316976,0.0273984473230196,0.0415005960316976,0.7585790722923573,0.7036315878722134
233,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
234,(1.4922166228908514e-09)((X_28)(((X_30)(X_30))(-261.93729111367344 + ((X_5)^(-1))(X_29) + (-1.7759395085207517)(X_37) + (16216575.539242757)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),39,0.027019314935476,0.041750575519619,0.027019314935476,0.041750575519619,0.7619197905325437,0.7018464081161635
235,(1.5148694548755682e-09)((X_28)(((X_30)(X_30))(-235.18506501682197 + (-1.8347426159410485)(X_37) + (15976203.7950494)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),29,0.0274142616414113,0.041686008218016,0.0274142616414113,0.041686008218016,0.7584397247091827,0.7023075029071117
236,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
237,(1.6318514568726156e-09)((X_28)(((X_30)(X_30))(-276.6896243703714 + (-1.5483120249723041)(X_37) + X_48 - (X_3 + X_15 + (-10364.735646586147 + (-13582129.035097234)((X_6)^(-1)))((X_45)^(-1)) + log(X_42))))),42,0.0265368433158393,0.036119116723938,0.0265368433158393,0.036119116723938,0.7661710805648602,0.7420623727245823
238,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
239,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
240,(1.5749289275309387e-09)((X_28)(((X_30)(X_30))(-252.580259180633 + X_48 + (11821619.551302537)(((X_6)^(-1))((X_45 - (sqrt(X_14)))^(-1))) - (X_3 + X_15 + X_37)))),39,0.0283846441578984,0.0322101886557391,0.0283846441578984,0.0322101886557391,0.7498892165508331,0.7699772201115694
241,(1.682389994078509e-09)((X_28)(((X_30)(X_30))(-251.65672706001993 + (3731081924.419685)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
242,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
243,(1.4569538463026284e-07)((((X_17)^(-1))(X_28))(((X_30)(X_30))(-249.24637702603013 + (-2.1576848448132147)(X_37) + (16641908.297401354)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),37,0.0272447980978377,0.0607257031302554,0.0272447980978377,0.0607257031302554,0.7599329496872197,0.5663392352651719
244,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
245,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
246,(1.5674652158451807e-09)((X_28)(((X_30)(X_30))(-235.01763105137076 + X_48 - (X_15 + X_37 + ((-12392815.110649612)((X_6)^(-1)) + X_22)((X_45)^(-1)))))),33,0.0284996385782883,0.0323057270476959,0.0284996385782883,0.0323057270476959,0.7488759452758439,0.7692949513195775
247,(1.6206831807129322e-09)((X_28)(((X_30)(X_30))(-245.85081387304677 + X_3 + (-1.5664309361967719)(X_37) + X_48 - (X_15 + (-9620.856177747766 + (-13740386.772780333)((X_6)^(-1)))((X_45)^(-1)))))),35,0.0268180350686568,0.0362333453998842,0.0268180350686568,0.0362333453998842,0.763693364472828,0.7412466309149036
248,(1.5061236151064212e-09)((X_28)(((X_30)(X_30))(-249.3747214679188 + (-1.8512787085670626)(X_37) + (15974021.880818041)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + log(X_36))))),38,0.0273241727377353,0.0417037128292346,0.0273241727377353,0.0417037128292346,0.7592335414698628,0.7021810688792678
249,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
250,(1.6823899940785087e-09)((X_28)(((X_30)(X_30))(-251.6567270600199 + (3731081924.4196844)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
