Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
184,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
185,(0.0001251577473717452)((X_28)(X_48 + (-6.459779483483795)(((X_46)^(-1))(11619.722433421446 + (-78.67356515002234)(X_8) + X_35 - (sqrt(((X_16)^(-1))(X_30)))) + sqrt(X_34)))),35,0.031525128540235,0.0478384531235654,0.031525128540235,0.0478384531235654,0.722216894681774,0.6583710176101611
186,(0.00012516035144403279)((X_28)(X_48 + (-6.459520996018993)((11618.227367174488 + (-78.66209097831127)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114076,0.0315254527892348,0.0478401453114076,0.7222140375675218,0.6583589331807365
187,(0.052493855711126754)((X_28)(((X_45)^(-1))(X_48 + X_53 + (-4.734767659893387)((12013.19006865606 + X_24)((X_46)^(-1)) + sqrt(X_34) - (X_3))))),31,0.0309513454405219,0.0492846619300191,0.0309513454405219,0.0492846619300191,0.7272727741848185,0.6480431994928852
188,(0.04618128923109334)((X_28)(((X_45)^(-1))(X_48 + X_53 + (-5.460375115045276)((14506.95677079113 + X_30 - (X_31))((X_46)^(-1)) + sqrt(X_34))))),31,0.0324532107333767,0.0487264741857514,0.0324532107333767,0.0487264741857514,0.7140391150647165,0.6520293883975332
189,(-1.4998070354509906e-07)(((X_28)((X_45)^(-1)))((X_53)(X_48 + (-140.16676586935725)((13051233.145437814)(((X_46)^(-1))((log(X_48))^(-1))) + sqrt(X_34))))),28,0.1480597865119835,0.1941486699854489,0.1480597865119835,0.1941486699854489,-0.3046261561649357,-0.386474859213135
190,(-0.000125160351444033)((X_28)((6.459520996019044)((11618.227367241274 + (-78.66209097878198)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_48))),27,0.0315254527892348,0.047840145313333,0.0315254527892348,0.047840145313333,0.7222140375675218,0.6583589331669872
191,(0.00012276711615364692)((X_28)(X_48 + (-0.060118294019499786)((X_18)((16824.187041855195 + (-233.64779547328345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597153,0.029582810876889,0.0435791267597153,0.7393315919731768,0.6887881660825381
192,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
193,(0.00012371223730396017)((X_28)(X_48 + (-6.348659587111978)((12236.543102913867 + (-85.82638101485767)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_3 + X_34)))),27,0.0314186751326922,0.0454549268937968,0.0314186751326922,0.0454549268937968,0.7231549069750851,0.6753925052881191
194,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
195,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
196,(7.301181915134529e-07)((X_14)((X_28)(X_48 + (-6.531893451338907)((11787.025529858212 + (-67.28617911341473)(X_8) + X_35)((X_36 + X_46)^(-1)) + sqrt(X_34))))),29,0.0300735428948882,0.044652578093504,0.0300735428948882,0.044652578093504,0.7350075155886849,0.6811223227522779
197,(0.00013195639400137425)((X_28 - (X_7))(X_48 + (-6.934304653400546)((11279.2257164488 + (-98.59534584988064)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023338,0.049110024896363,0.0309354382023338,0.049110024896363,0.7274129405291143,0.6492903358068759
198,(0.0001227327887262287)((X_28)(X_48 + (-0.060338432780569114)((X_17)((16894.634783981193 + (-236.5970276499316)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.0297594723564259,0.0438102853457097,0.0297594723564259,0.0438102853457097,0.7377749425113604,0.6871373921266999
199,(0.00013195639400137438)((X_28 - (X_7))(X_48 + (-6.934304653400483)((11279.225716448915 + (-98.59534584988006)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023338,0.0491100248963634,0.0309354382023338,0.0491100248963634,0.7274129405291143,0.6492903358068731
200,(0.00012961915686606965)((X_28 - (X_7))(X_48 + (-6.571324350929054)((12350.612381449186 + (-99.33312366703589)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34 - (X_53 + sqrt(X_53)))))),39,0.0310544790295897,0.0464138253683861,0.0310544790295897,0.0464138253683861,0.726364014412521,0.6685447188590099
201,(0.00013458488175139232)((X_28 - (X_7))(X_48 + (-6.776389059620898)((10935.79596320968 + (-94.27593583272628)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (sqrt(X_21)))),35,0.030818761088872,0.0483957129371748,0.030818761088872,0.0483957129371748,0.7284410388239593,0.6543914553413228
202,(0.00012641667511401853)((X_28)(X_48 + (-6.11711169264539)(((X_46)^(-1))(11591.200845353716 + X_35 + (-1.9923691826058911)((X_8)(X_53))) + sqrt(X_34)))),27,0.0310475547384373,0.0469905167692892,0.0310475547384373,0.0469905167692892,0.7264250276799528,0.6644263896995242
203,(7.127148910583764e-07)((X_14)((X_28)(X_48 + (-6.321415957181582)(((X_46)^(-1))(12073.943617371584 + (-76.43229775989153)(X_8) + X_35 + sin(X_24)) + sqrt(X_34))))),30,0.0300053117761747,0.0457027734725516,0.0300053117761747,0.0457027734725516,0.7356087328687795,0.6736225572868721
204,(0.00012276711615364673)((X_28)(X_48 + (-0.06011829401950044)((X_18)((16824.187041854988 + (-233.64779547328232)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.0295828108768891,0.0435791267597149,0.0295828108768891,0.0435791267597149,0.7393315919731767,0.6887881660825406
205,(0.00012276711615364679)((X_28)(X_48 + (-0.06011829401950016)((X_18)((16824.18704185507 + (-233.64779547328263)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.043579126759715,0.029582810876889,0.043579126759715,0.7393315919731769,0.6887881660825398
206,(0.00012276711615364673)((X_28)(X_48 + (-0.06011829401950044)((X_18)((16824.187041854988 + (-233.64779547328232)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.0295828108768891,0.0435791267597149,0.0295828108768891,0.0435791267597149,0.7393315919731767,0.6887881660825406
207,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
208,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
209,(0.00012276711615364687)((X_28)(X_48 + (-0.06011829401949979)((X_18)((16824.187041855206 + (-233.64779547328394)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597154,0.029582810876889,0.0435791267597154,0.7393315919731769,0.6887881660825372
210,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
211,(-5.44518314272972e-09)((X_28)(X_48 + (-160.76870116799338)((2335817.2394614276 + (46124.16255743536)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.1220269240435371,0.1694458868003838,0.1220269240435371,0.1694458868003838,-0.0752380549371203,-0.2100647512208799
212,(0.00012564586528441724)((X_28)(X_48 + (-6.515890543733812)((11724.93538440705 + (-76.02958549909167)(X_8) + X_35 - (X_38))((X_46)^(-1)) + sqrt(X_34)))),29,0.0314447918058626,0.0468545399038082,0.0314447918058626,0.0468545399038082,0.7229247803773589,0.6653974419629165
213,(0.00012516035144403273)((X_28)(X_48 + (-6.459520996018963)((11618.227367174546 + (-78.66209097831084)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.047840145311408,0.0315254527892348,0.047840145311408,0.7222140375675218,0.6583589331807342
214,(0.00011633732119564017)((X_28 + (2)(X_53) - (X_7))(X_48 + (-6.538500589313012)((11702.968846813035 + (-82.24276094783345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),33,0.0305208408944342,0.0496149371144473,0.0305208408944342,0.0496149371144473,0.7310661572796162,0.6456846036814075
215,(0.013062348207063564)(((X_18)^(-1))((X_28 - (X_7))(X_48 + (-6.813930125325096)((12394.967880161681 + (-132.10710221484783)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),33,0.0299784989194646,0.0455267335540135,0.0299784989194646,0.0455267335540135,0.7358449938752931,0.6748797120296228
216,(0.00012142003192730539)((X_28)(X_48 + (-6.631749322157886)((12581.291559231247 + (-12932.48276792761)((X_8)((X_15)^(-1))) + X_16 + X_35)((X_46)^(-1)) + sqrt(X_34)))),31,0.0293016133866773,0.047110593702475,0.0293016133866773,0.047110593702475,0.7418093586201551,0.6635688837014347
217,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
218,(0.00012237530262496521)((X_28)(X_48 + (-0.060112636360203364)((X_18)((16811.18809520006 + (-233.76701916241677)(X_8) + X_11 + X_35)((X_46)^(-1)) + sqrt(X_34))))),27,0.0297193975207431,0.0440458480840163,0.0297193975207431,0.0440458480840163,0.7381280612079859,0.6854551667761277
219,(0.00014009925510443045)((X_28 - (X_7))(X_48 + (-6.25588158375774)((12857.161679573166 + X_35 + (-31377.377064701537)((X_8)((X_45)^(-1))))((X_46)^(-1)) + sqrt(X_34)))),33,0.030899658184764,0.051110065758378,0.030899658184764,0.051110065758378,0.7277282155128844,0.6350074340862994
220,(0.0001251577473717452)((X_28)(X_48 + (-6.459779483483795)(((X_46)^(-1))(11619.722433421446 + (-78.67356515002234)(X_8) + X_35 - (sqrt(((X_16)^(-1))(X_30)))) + sqrt(X_34)))),35,0.031525128540235,0.0478384531235654,0.031525128540235,0.0478384531235654,0.722216894681774,0.6583710176101611
221,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
222,(0.05225078817614147)((X_28)(((X_45)^(-1))(X_48 + X_53 + (-4.731246410529828)((12128.44605277295)((X_46)^(-1)) + sqrt(X_34) - (X_3))))),27,0.0310696832095017,0.0494430623727882,0.0310696832095017,0.0494430623727882,0.7262300430536296,0.646912013625869
223,(0.00012818936712620272)((X_28)(X_48 + (-6.669441145315753)((11364.32419778411 + (-70.30916205769125)(X_8) + X_35)((X_36 + X_46)^(-1)) + sqrt(X_34)))),27,0.0314546529813635,0.0466068855164006,0.0314546529813635,0.0466068855164006,0.7228378888061086,0.6671660174671434
224,(0.0001227662781225416)((X_28)(X_48 + (-0.060117587497976334)((X_18)((16841.51347508692 + X_3 + (-233.64724418472605)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),27,0.0295828184269543,0.0435799971114621,0.0295828184269543,0.0435799971114621,0.7393315254459119,0.688781950635295
225,(0.00012516035144403279)((X_28)(X_48 + (-6.4595209960189734)((11618.22736717453 + (-78.66209097831116)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114077,0.0315254527892348,0.0478401453114077,0.7222140375675218,0.6583589331807358
226,(0.0001251603514440327)((X_28)(X_48 + (-6.459520996018968)((11618.227367174544 + (-78.66209097831131)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.047840145311408,0.0315254527892348,0.047840145311408,0.7222140375675218,0.6583589331807342
227,(0.00012516035144403273)((X_28)(X_48 + (-6.459520996018969)((11618.227367174524 + (-78.66209097831054)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114078,0.0315254527892348,0.0478401453114078,0.7222140375675219,0.658358933180735
228,(0.0005640632692690399)((X_28)(((log(X_15))^(-1))(X_48 + (-6.4300618395122555)((11905.813798676536 + (-88.08688914166952)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),30,0.0308123232343158,0.0464913605514589,0.0308123232343158,0.0464913605514589,0.7284977658640388,0.6679910164718503
229,(0.00012516035144403227)((X_28)(X_48 + (-6.459520996018915)((11618.227367134217 + (-78.66209097804304)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453102334,0.0315254527892348,0.0478401453102334,0.7222140375675219,0.6583589331891222
230,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
231,(0.00012516035144403262)((X_28)(X_48 + (-6.459520996019)((11618.227367174459 + (-78.6620909783109)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114076,0.0315254527892348,0.0478401453114076,0.7222140375675219,0.6583589331807369
232,(0.00012516035144403276)((X_28)(X_48 + (-6.45952099601896)((11618.227367174555 + (-78.66209097831097)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114079,0.0315254527892348,0.0478401453114079,0.7222140375675219,0.6583589331807347
233,(0.00012142003192730535)((X_28)(X_48 + (-6.631749322157927)((12581.291559231131 + (-12932.482767927513)((X_8)((X_15)^(-1))) + X_16 + X_35)((X_46)^(-1)) + sqrt(X_34)))),31,0.0293016133866773,0.0471105937024745,0.0293016133866773,0.0471105937024745,0.7418093586201553,0.6635688837014388
234,(0.00013195639400137425)((X_28 - (X_7))(X_48 + (-6.934304653400546)((11279.2257164488 + (-98.59534584988064)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023338,0.049110024896363,0.0309354382023338,0.049110024896363,0.7274129405291143,0.6492903358068759
235,(0.00013195639400137425)((X_28 - (X_7))(X_48 + (-6.934304653400546)((11279.2257164488 + (-98.59534584988064)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023338,0.049110024896363,0.0309354382023338,0.049110024896363,0.7274129405291143,0.6492903358068759
236,(0.00012516035144403265)((X_28)(X_48 + (-6.459520996018983)((11618.2273671745 + (-78.66209097831104)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114077,0.0315254527892348,0.0478401453114077,0.7222140375675219,0.6583589331807359
237,(-0.00012540878583744669)((X_28)((6.460454608540753)((11650.062209497564 + (-78.21223480469598)(X_8) + X_35 - (X_5))((X_46)^(-1)) + sqrt(X_34)) - (X_48))),31,0.031506841050282,0.0476854964430342,0.031506841050282,0.0476854964430342,0.7223780345718505,0.6594633279109273
238,(0.00012516035144403279)((X_28)(X_48 + (-6.459520996018961)((11618.227367174559 + (-78.66209097831114)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114079,0.0315254527892348,0.0478401453114079,0.7222140375675218,0.6583589331807345
239,(0.00012516035144403279)((X_28)(X_48 + (-6.459520996018993)((11618.227367174488 + (-78.66209097831127)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114076,0.0315254527892348,0.0478401453114076,0.7222140375675218,0.6583589331807365
240,(0.00012516035144403265)((X_28)(X_48 + (-6.459520996018983)((11618.2273671745 + (-78.66209097831104)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114077,0.0315254527892348,0.0478401453114077,0.7222140375675219,0.6583589331807359
241,(0.05287944141707566)((X_28)(((X_45)^(-1))(X_48 + X_53 + (-4.7506367174865485)((11660.706016046734 + X_23 + X_24 + (0.38331595593111484)(X_35))((X_46)^(-1)) + sqrt(X_34) - (X_3))))),37,0.0302867640908133,0.0471150497073664,0.0302867640908133,0.0471150497073664,0.7331287208409287,0.6635370620116191
242,(0.0001389597510980817)((X_28)(X_48 + (-4.834283779375536)((11782.711007567003 + (-129.45588678862703)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_15))),29,0.0288976765086149,0.0467552477728587,0.0288976765086149,0.0467552477728587,0.7453686411841431,0.6661065173497813
243,(0.00038886345029419395)((X_28)(((log(X_54))^(-1))(X_48 + (-6.9156581193780795)((11414.19268511436 + (-107.20566633137193)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),30,0.031854519674984,0.0462788180155511,0.031854519674984,0.0462788180155511,0.7193144705994081,0.6695088475369388
244,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
245,(0.00013145614214702558)((X_28 - (X_7))(X_48 + (-6.893939676554641)((11467.23217938714 + (-100.76780707661588)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34 - (log(X_21)))))),34,0.0309691471885999,0.0485878162965828,0.0309691471885999,0.0485878162965828,0.7271159144005708,0.6530195866686739
246,(0.00012276711615364692)((X_28)(X_48 + (-0.060118294019499786)((X_18)((16824.187041855195 + (-233.64779547328345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597153,0.029582810876889,0.0435791267597153,0.7393315919731768,0.6887881660825381
247,(0.00013195639400137425)((X_28 - (X_7))(X_48 + (-6.934304653400546)((11279.2257164488 + (-98.59534584988064)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023338,0.049110024896363,0.0309354382023338,0.049110024896363,0.7274129405291143,0.6492903358068759
248,(0.00012255641176575283)((X_28)(X_48 + (-0.06046531921909804)((X_16)((16859.69627308607 + (-236.86446523567824)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029828388448575,0.0436599141815613,0.029828388448575,0.0436599141815613,0.7371676896001106,0.6882112384665078
249,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
250,(0.0017920305548959508)(((X_8)(X_28))(((X_45)^(-1))(X_48 + (-7.1391361731355145)((8605.71723847832 + X_30)((X_46)^(-1)) + sqrt(X_34))))),27,0.0308310628497469,0.0594864048655055,0.0308310628497469,0.0594864048655055,0.7283326420784125,0.5751894421054815
251,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
252,(0.013062348207063564)(((X_18)^(-1))((X_28 - (X_7))(X_48 + (-6.813930125325096)((12394.967880161681 + (-132.10710221484783)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),33,0.0299784989194646,0.0455267335540135,0.0299784989194646,0.0455267335540135,0.7358449938752931,0.6748797120296228
253,(0.0001227327887262286)((X_28)(X_48 + (-0.06033843278056957)((X_17)((16894.634783981044 + (-236.5970276499306)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.0297594723564258,0.0438102853457093,0.0297594723564258,0.0438102853457093,0.7377749425113604,0.6871373921267029
254,(0.00012512027956899924)((X_28)(X_48 + (-6.467353264691538)(((X_46)^(-1))(11608.062422462159 + (-79.35839541825366)(X_8) + X_35 + X_55) + sqrt(X_34)))),27,0.0315155982338913,0.0480368406092115,0.0315155982338913,0.0480368406092115,0.722300870805374,0.656954272075662
255,(0.00012237530262496521)((X_28)(X_48 + (-0.06011263636020345)((X_18)((16811.188095200047 + (-233.76701916241703)(X_8) + X_11 + X_35)((X_46)^(-1)) + sqrt(X_34))))),27,0.0297193975207431,0.0440458480840163,0.0297193975207431,0.0440458480840163,0.7381280612079859,0.6854551667761277
256,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
257,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
258,(0.044159184464598135)((X_28)(((X_45)^(-1))(X_48 + X_53 + (-5.695881459314413)((78758.39717351022 + X_35)(((X_46)^(-1))((log(X_48))^(-1))) + sqrt(X_34))))),32,0.0314289956848947,0.0476580963965473,0.0314289956848947,0.0476580963965473,0.7230639676142585,0.6596589999987053
259,(0.052493855711126754)((X_28)(((X_45)^(-1))(X_48 + X_53 + (-4.734767659893387)((12013.19006865606 + X_24)((X_46)^(-1)) + sqrt(X_34) - (X_3))))),31,0.0309513454405219,0.0492846619300191,0.0309513454405219,0.0492846619300191,0.7272727741848185,0.6480431994928852
260,(0.0001369222404513957)((X_28)(X_48 + (-5.623572384947881)((10948.633344931231 + (-85.1126337789142)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_16) + sqrt(X_34)))),31,0.0306835227253804,0.0471617535352784,0.0306835227253804,0.0471617535352784,0.7296326892408931,0.6632035357338762
261,(-0.0006833155665778066)((X_28)(X_48 + (1.1831662522644741)((11618.22736717456 + (-78.66209097831036)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34) - (X_48)))),27,0.0315254527892348,0.0478401453114081,0.0315254527892348,0.0478401453114081,0.7222140375675214,0.658358933180733
262,(0.00013195639400137422)((X_28 - (X_7))(X_48 + (-6.934304653400551)((11279.22571644881 + (-98.59534584988135)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023338,0.049110024896363,0.0309354382023338,0.049110024896363,0.7274129405291145,0.6492903358068753
263,(0.0001251612136843227)((X_28)(X_48 + (-6.459587650798497)((11600.970239518576 + (-78.66406105735504)(X_8) + X_35 - (X_3))((X_46)^(-1)) + sqrt(X_34)))),29,0.031525529258169,0.0478393506116855,0.031525529258169,0.0478393506116855,0.722213363762878,0.6583646083738008
264,(0.00012656616883396763)((X_28)(X_48 + (-6.564229108295063)((10867.849120445368 + (-71.15245437444621)(X_8) + X_21 + X_35)((X_46)^(-1)) + sqrt(X_34 - (X_3))))),31,0.0316480335432128,0.0494394634535555,0.0316480335432128,0.0494394634535555,0.7211339194500401,0.6469377146056228
265,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
266,(0.00012490445671496327)((X_28)(X_48 + (-6.619142351383541)((12500.477658246802 + (-12524.738500030766)((X_8)((X_18)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0303226189947419,0.0472405616654591,0.0303226189947419,0.0472405616654591,0.7328127859973499,0.6626407428432252
267,(-0.0001251603514440327)((X_28)((6.45952099601898)((11618.227367564965 + (-78.66209097709066)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_48))),27,0.0315254527892348,0.0478401453253427,0.0315254527892348,0.0478401453253427,0.7222140375675217,0.6583589330812223
268,(0.0017920305548959517)(((X_8)(X_28))(((X_45)^(-1))(X_48 + (-7.139136173135497)((8605.717238478357 + X_30)((X_46)^(-1)) + sqrt(X_34))))),27,0.0308310628497469,0.0594864048655058,0.0308310628497469,0.0594864048655058,0.7283326420784122,0.5751894421054793
269,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
270,(0.0001285550091719088)((X_28)(X_48 + (-0.1346563455107873)((X_16)(((log(X_53))^(-1))((18670.155692692475 + (-56.549344917038)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))))),30,0.0282557228973942,0.0424405303189335,0.0282557228973942,0.0424405303189335,0.7510252039279721,0.6969192304882423
271,(-5.575249590863125e-09)((X_28 + log(X_28))(X_48 + (-142.0976493825723)((2530387.984261029 + (50328.170353283684)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),28,0.1220417148202603,0.1693922885922452,0.1220417148202603,0.1693922885922452,-0.0753683836012206,-0.209681990071455
272,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
273,(0.00013195639400137444)((X_28 - (X_7))(X_48 + (-6.934304653400494)((11279.225716448915 + (-98.59534584988079)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023338,0.0491100248963635,0.0309354382023338,0.0491100248963635,0.7274129405291145,0.6492903358068725
274,(0.00013145614214702558)((X_28 - (X_7))(X_48 + (-6.893939676554641)((11467.23217938714 + (-100.76780707661588)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34 - (log(X_21)))))),34,0.0309691471885999,0.0485878162965828,0.0309691471885999,0.0485878162965828,0.7271159144005708,0.6530195866686739
275,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
276,(7.151821903836829e-07)((X_13)((X_28)(X_48 + (-6.455441640779842)((11784.700166609628 + (-76.91376350446359)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),27,0.0302242640915912,0.0448978395797275,0.0302242640915912,0.0448978395797275,0.7336794384643053,0.679370835685137
