Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
182,(0.0018272596428490254)((X_3)(625.8471495213932 + X_0 + (0.005013924637150845)((X_6)(X_37)) + (-1.4103707979878828)(X_48) - (X_30))),21,0.033662108809068,0.0345505332561869,0.033662108809068,0.0345505332561869,0.7033869313297585,0.7532641056170984
183,(-0.0323545698340728)(545.2064930559111 + X_0 + X_15 + (2.435730747044539)(X_37) + (-1.3605314775123034)(X_48) - (X_30 + sin(X_3))),26,0.0355642065558562,0.0605019315553909,0.0355642065558562,0.0605019315553909,0.6866266311125122,0.5679372563218157
184,(-0.040501749283577144)(446.5660691681371 + X_0 + (2.0098951154907105)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091078623)(X_48 - (X_15)) - (X_30)),27,0.0320095712392698,0.0449373098192344,0.0320095712392698,0.0449373098192344,0.7179482365186554,0.6790889666681222
185,(6.409966950889289e-06)(-2237870.721039167 + (2)(X_36) + (8221.597164752151)(X_48) + (-20693.1042629337)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0528781696825901,0.0825974505697881,0.0528781696825901,0.0825974505697881,0.5340649552236707,0.4101464168737604
186,(-0.0323545698340728)(545.2064930559111 + X_0 + X_15 + (2.435730747044539)(X_37) + (-1.3605314775123034)(X_48) - (X_30 + sin(X_3))),26,0.0355642065558562,0.0605019315553909,0.0355642065558562,0.0605019315553909,0.6866266311125122,0.5679372563218157
187,(0.015760895437115265)(-1174.2078992520965 + X_29 + X_36 + (4.185207162022298)(X_48) + (-12.704793815274286)((X_34)((X_53)^(-1))) - (X_30)),25,0.0458834634887735,0.0664929500367105,0.0458834634887735,0.0664929500367105,0.5956986835311433,0.5251535663482844
188,(-7.764337506259202)(((X_45)^(-1))(1159.4337438696666 + X_0 + (X_37)((-1 + (2)(X_52))^(-1)) + (-13.207927587711687)((X_48)((log(X_17))^(-1))) - (X_30))),32,0.0414240258524835,0.0612398322405633,0.0414240258524835,0.0612398322405633,0.634992938366634,0.5626676825015866
189,(-6.061785270423241e-05)((X_14)(2084.9856638522256 + (-1.8430787092399783)(X_30) + X_36 + (-4.496490170249512)(X_48) + (18.98757455068856)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29))),31,0.0330908172779575,0.0546330479493124,0.0330908172779575,0.0546330479493124,0.7084208564207006,0.6098487439054592
190,(-0.04037421974727324)(465.7231365016724 + X_0 + (0.0057976356362541386)(((X_37)(X_39))(((X_41)^(-1))(X_48))) + (-1.1129337552507652)(X_48 - (X_15)) - (X_30)),29,0.032024686344326,0.0438273785133203,0.032024686344326,0.0438273785133203,0.7178150500412603,0.6870153246041248
191,(-0.013351845637716167)(1662.7183808637537 + X_36 + (-3.8621758748943833)(X_48) + (15.98658860176539)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0350117471172043,0.0553291246439544,0.0350117471172043,0.0553291246439544,0.6914946175581571,0.6048778479560937
192,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
193,(-0.031205843493216975)(-398.08993018963423 + X_0 + (2)(X_37) + (0.7895573064903808)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307145)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281953,0.0540717655790142,0.0335330263281953,0.0540717655790142,0.7045243392972866,0.6138570324783159
194,(-0.013351845637716167)(1662.7183808637537 + X_36 + (-3.8621758748943833)(X_48) + (15.98658860176539)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0350117471172043,0.0553291246439544,0.0350117471172043,0.0553291246439544,0.6914946175581571,0.6048778479560937
195,(-0.013347771331705498)(1680.1480532136582 + X_3 + X_36 + (-3.8630280755154174)(X_48) + (15.984678467409806)((X_34)((X_53)^(-1))) - (X_29 + X_30)),29,0.0350099590642491,0.0553560679320108,0.0350099590642491,0.0553560679320108,0.6915103729547369,0.6046854377195596
196,(-0.03122267253685877)(541.53678304015 + X_0 + X_8 + X_15 + (2.8715949272098418)(X_37) + (-1.3892942320431305)(X_48) - (X_30 + X_54)),29,0.035587987678112,0.0577843367883683,0.035587987678112,0.0577843367883683,0.6864170841798254,0.587344429300587
197,(-0.014403532335756853)(1035.0612382088389 + (-0.021460856392446468)((X_18)(X_48)) + (21.68210785575968)((X_34)((X_53)^(-1))) - (X_29 + X_30)),23,0.050150162261241,0.0716689179569133,0.050150162261241,0.0716689179569133,0.5581027437410544,0.488190400986437
198,(-0.013351845637716167)(1662.7183808637537 + X_36 + (-3.8621758748943833)(X_48) + (15.98658860176539)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0350117471172043,0.0553291246439544,0.0350117471172043,0.0553291246439544,0.6914946175581571,0.6048778479560937
199,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
200,(-7.515467591371506e-05)((X_14)(1609.5149948526653 + X_18 + X_36 + (-3.9968472567595983)(X_48) + (14.624625504165484)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),33,0.0331209118125842,0.051977851439643,0.0331209118125842,0.051977851439643,0.7081556789680209,0.6288103118997337
201,(-0.040501749283577144)(446.5660691681371 + X_0 + (2.0098951154907105)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091078623)(X_48 - (X_15)) - (X_30)),27,0.0320095712392698,0.0449373098192344,0.0320095712392698,0.0449373098192344,0.7179482365186554,0.6790889666681222
202,(-0.03525287041800379)(587.280115068215 + X_0 + (2.58452716151429)(X_37) - (X_30 + ((log(X_17))^(-1))((5.855165817583514)(X_48) - (X_17 + sqrt(X_35))))),34,0.0346348094515431,0.0558935457096009,0.0346348094515431,0.0558935457096009,0.6948159970457978,0.6008471450025901
203,(-7.506987421729337e-05)((X_14)(1620.3799789538361 + X_16 + (-4.011786363493844)(X_48) + (15.393615305466845)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0332024579307907,0.0518127659276324,0.0332024579307907,0.0518127659276324,0.70743713680845,0.6299892378848575
204,(-0.031577886765416674)(623.826600526183 + X_0 + (0.005015056695292397)((X_6)(X_37)) + (-1.4030970421959863)(X_48) - (X_30)),19,0.0337193566711457,0.0342879557765265,0.0337193566711457,0.0342879557765265,0.7028824928187313,0.7551392514739924
205,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
206,(-0.030850179528992223)(541.8678313635512 + X_0 + X_15 + X_36 + (2.6161382508099167)(X_37) + (-1.4074477924521873)(X_48) - (X_30)),25,0.0355179006123351,0.0569465943632944,0.0355179006123351,0.0569465943632944,0.6870346551042168,0.5933270034328137
207,(-0.013416440241468727)(1664.6251802338727 + (X_16)((X_18)^(-1)) + (X_36)((X_43)^(-1)) + (-3.8500659440351157)(X_48) + (16.691078398771104)((X_34)((X_53)^(-1))) - (X_29 + X_30)),37,0.0349318725271987,0.0549314296719179,0.0349318725271987,0.0549314296719179,0.6921984310769334,0.607717909030967
208,(-0.034177047061855724)(534.5129371195345 + X_0 + X_17 + (2.3580233714570973)(X_37) + (-1.3921303858715142)(X_48) + sqrt(X_35) - (X_30)),27,0.0339628538919963,0.0550391952635475,0.0339628538919963,0.0550391952635475,0.7007369214197783,0.6069483220773508
209,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
210,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
211,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
212,(-0.04872257104511333)(170.3034192411146 + X_0 + (3.8814865485774637)(X_37) - (X_30 + ((log(X_17))^(-1))((X_48)^(-8477079.127655344) - (sqrt(X_35))))),30,0.0595559556641848,0.076131958871926,0.0595559556641848,0.076131958871926,0.4752237636881495,0.4563184647801863
213,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838565)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
214,(-0.030385222199957256)(760.6005289554857 + X_0 + X_37 + (-1.7289278662700072)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30)),28,0.03601160845119,0.0751186490197315,0.03601160845119,0.0751186490197315,0.6826843573275705,0.4635548194498629
215,(-0.03351996018324093)(526.9568808283415 + X_0 + X_15 + (2.4394972077869745)(X_37) + (-1.3033461440277792)(X_48) + sin(X_23) - (X_30)),26,0.0347575356168842,0.0575649665582798,0.0347575356168842,0.0575649665582798,0.6937345976386953,0.5889110190119684
216,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
217,(-0.03927179573323564)(474.4015627592291 + X_0 + (1.9953470815776786)((X_37)((X_39)((X_41)^(-1)))) + (-1.0823988974186394)(X_48 - (X_15)) - (X_30 + sqrt(X_28))),33,0.0318708946770407,0.0460192885960658,0.0318708946770407,0.0460192885960658,0.7191701825621652,0.6713622262665975
218,(3.3171112729277774e-08)((X_14)(-2471467.5815834543 + (8956.609920395398)(X_48) + (X_36)((X_49)^(-1)) + (-20963.27997844842)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),35,0.0545445687809379,0.0875061621226971,0.0545445687809379,0.0875061621226971,0.5193815094243064,0.3750918107322526
219,(-7.519152083526324e-05)((X_14)(1618.3604026030791 + X_17 + (-4.004509393742226)(X_48) + (15.374119496244164)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0331824019914419,0.0518216523875979,0.0331824019914419,0.0518216523875979,0.7076138593586935,0.6299257769642623
220,(0.0018272596428490254)((X_3)(625.8471495213932 + X_0 + (0.005013924637150845)((X_6)(X_37)) + (-1.4103707979878828)(X_48) - (X_30))),21,0.033662108809068,0.0345505332561869,0.033662108809068,0.0345505332561869,0.7033869313297585,0.7532641056170984
221,(-0.04129176525145642)(438.43205298011236 + X_0 + X_15 + (2.024249747292481)((X_37)((X_39)((X_41)^(-1)))) - (X_30 + X_48)),27,0.032020599972129,0.0445221391427509,0.032020599972129,0.0445221391427509,0.7178510570366616,0.6820538270777767
222,(-0.00024129569068068036)(64684.95188652093 + (2)(X_37) + (-219.96102507232328)(X_48 + sin(X_46)) - (X_11)),18,0.0583958787741186,0.1540608018236344,0.0583958787741186,0.1540608018236344,0.4854457604206681,-0.1001951676243533
223,(0.0018272596428490254)((X_3)(625.8471495213932 + X_0 + (0.005013924637150845)((X_6)(X_37)) + (-1.4103707979878828)(X_48) - (X_30))),21,0.033662108809068,0.0345505332561869,0.033662108809068,0.0345505332561869,0.7033869313297585,0.7532641056170984
224,(-0.04055729976536881)(448.7085123381624 + X_0 + (-1.047653353089336)(X_48 - (X_15)) + (2.1401692322896904)((X_37)((X_39 - (X_11))((X_41 + log(X_43))^(-1)))) - (X_30)),34,0.0317466068427923,0.0439249769525143,0.0317466068427923,0.0439249769525143,0.7202653425868648,0.6863183443865882
225,(-0.034524116784062885)(633.0813723668043 + X_0 + (2)(X_37) + (-1.3650093522876263)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30)),28,0.0344381636780711,0.0744977431658119,0.0344381636780711,0.0744977431658119,0.6965487377555797,0.4679888975018129
226,(-0.03487397114019855)(673.482080895187 + X_0 + (11.830541900433527)((X_37)((log(X_51))^(-1))) - (X_30 + ((log(X_17))^(-1))((6.635020428587373)(X_48) - (sqrt(X_35))))),35,0.0340429880769932,0.0537483005172068,0.0340429880769932,0.0537483005172068,0.7000308204843873,0.6161669951273689
227,(-6.0591386985941965e-05)((X_14)(2088.520244234625 + (-1.8454802628603684)(X_30) + X_36 + (-4.495652898862505)(X_48) + (19.004930036536063)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + log(X_2)))),36,0.0331055098920188,0.0546633477824661,0.0331055098920188,0.0546633477824661,0.7082913927151377,0.6096323635567855
228,(-0.03351996018324093)(526.9568808283415 + X_0 + X_15 + (2.4394972077869745)(X_37) + (-1.3033461440277792)(X_48) + sin(X_23) - (X_30)),26,0.0347575356168842,0.0575649665582798,0.0347575356168842,0.0575649665582798,0.6937345976386953,0.5889110190119684
229,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
230,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
231,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
232,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
233,(-0.030608168248445547)(630.0361466317621 + (X_16)((X_18)^(-1)) + X_36 + (-1.258979965913067)(X_48) + (5.21637767531543)((X_34)((X_53)^(-1))) - (X_30)),29,0.0391767000179786,0.0652746974853021,0.0391767000179786,0.0652746974853021,0.6547952096935825,0.5338534793316008
234,(0.0018272596428490254)((X_3)(625.8471495213932 + X_0 + (0.005013924637150845)((X_6)(X_37)) + (-1.4103707979878828)(X_48) - (X_30))),21,0.033662108809068,0.0345505332561869,0.033662108809068,0.0345505332561869,0.7033869313297585,0.7532641056170984
235,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
236,(1.0904010442312753e-05)(-1368546.0462089523 + X_3 + (-546.8365486572826)(X_34) + (4972.037471072364)(X_48) + ((-1)(-546.8365486572826))((X_34)((X_53)^(-1))) - (X_29)),25,0.0523044994002311,0.0818654370538806,0.0523044994002311,0.0818654370538806,0.5391198406386204,0.4153739486229402
237,(6.5991567921144175e-06)(-2193782.007119995 + (7985.902273197356)(X_48) + (-20098.28516576078)(((X_53)^(-1))(X_34 - (X_53))) - (X_29 + X_30)),25,0.0528786523328973,0.0825969331518257,0.0528786523328973,0.0825969331518257,0.5340607023591359,0.4101501119132195
238,(3.122650910810991e-08)((X_14)(-2625474.0927028274 + (9514.5677865375)(X_48) + (-22269.381033894042)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),29,0.0545434767141812,0.087503410767955,0.0545434767141812,0.087503410767955,0.5193911321509664,0.3751114589955092
239,(-0.013272212396520149)(1600.6484093038366 + X_18 + X_36 + (-3.9540969762654954)(X_48) + (15.257550784174857)((X_34)((X_53)^(-1))) - (X_29 + X_30)),29,0.0347896964999127,0.0536562095988671,0.0347896964999127,0.0536562095988671,0.6934512125940943,0.6168246444589325
240,(3.194242241234943e-08)(-363527639.31465966 + X_1 + (449102.58758906147)((X_37)((X_39)((X_41)^(-1)))) + (1753610.5111940508)(X_48 - (X_15)) - (X_30)),27,0.0529671687195889,0.0980889100071406,0.0529671687195889,0.0980889100071406,0.53328074180369,0.2995171808145122
241,(-0.03452411678406349)(633.0813723689392 + X_0 + (2)(X_37) + (-1.3650093522891)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30)),28,0.034438163678071,0.0744977431695893,0.034438163678071,0.0744977431695893,0.6965487377555798,0.4679888974748368
242,(-0.03789371078460578 + (X_29)^(-1))(642.1594945608317 + X_0 + ((-1 + sqrt(-0.03789371078460578))^(-1))(-0.03789371078460578 + (X_29)^(-1)) + (2)(X_37) + (-1.3244160078926421)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30 + X_53)),48,0.0340244491666112,0.0797302558310743,0.0340244491666112,0.0797302558310743,0.7001941757610695,0.4306219288718226
243,(3.4765567296634504e-08)((X_14)(-2321913.7203303273 + X_17 + (8570.803659580328)(X_48) + sqrt(X_35) - (X_29 + X_30 + ((8281035.464495424 + (2)(X_26))((X_28)^(-1)))((X_34)((X_53)^(-1)))))),41,0.0501988056964058,0.0736434215221852,0.0501988056964058,0.0736434215221852,0.5576741229836106,0.4740898688896611
244,(-0.013272212396520149)(1600.6484093038366 + X_18 + X_36 + (-3.9540969762654954)(X_48) + (15.257550784174857)((X_34)((X_53)^(-1))) - (X_29 + X_30)),29,0.0347896964999127,0.0536562095988671,0.0347896964999127,0.0536562095988671,0.6934512125940943,0.6168246444589325
245,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
246,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
247,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
248,(6.409966950889289e-06)(-2237870.721039167 + (2)(X_36) + (8221.597164752151)(X_48) + (-20693.1042629337)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0528781696825901,0.0825974505697881,0.0528781696825901,0.0825974505697881,0.5340649552236707,0.4101464168737604
249,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
250,(-0.035025880898218495)(676.7783896908571 + X_0 + (-335.4420446000527)((X_37)^(-1 + -0.035025880898218495)) - (X_30 + ((log(X_17))^(-1))((6.005649790858225)(X_48) - (sqrt(X_35 - (sqrt(X_31))))))),38,0.0344770143214162,0.0524639759078084,0.0344770143214162,0.0524639759078084,0.6962064060078041,0.6253387488258779
251,(-0.028503623486103146)(704.0593131977072 + X_0 + X_15 + X_37 + (-1.8049176205309916)(X_48) + sin(X_23) - (X_30)),26,0.0369534029319829,0.0593600910912169,0.0369534029319829,0.0593600910912169,0.6743857521335477,0.576091487287849
252,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
253,(-0.040501749283577144)(446.5660691681371 + X_0 + (2.0098951154907105)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091078623)(X_48 - (X_15)) - (X_30)),27,0.0320095712392698,0.0449373098192344,0.0320095712392698,0.0449373098192344,0.7179482365186554,0.6790889666681222
254,(-0.013351845637716167)(1662.7183808637537 + X_36 + (-3.8621758748943833)(X_48) + (15.98658860176539)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0350117471172043,0.0553291246439544,0.0350117471172043,0.0553291246439544,0.6914946175581571,0.6048778479560937
255,(-0.031205843493216975)(-398.08993018963423 + X_0 + (2)(X_37) + (0.7895573064903808)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307145)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281953,0.0540717655790142,0.0335330263281953,0.0540717655790142,0.7045243392972866,0.6138570324783159
256,(-0.041810899372999415)(433.05877222735944 + X_0 + X_15 + (0.023409816971148474)(X_38) + (1.9896722010061183)((X_37)((X_39)((X_41)^(-1)))) - (X_30 + X_48)),31,0.0315266870845775,0.0439784343222639,0.0315266870845775,0.0439784343222639,0.7222031615962238,0.6859365890070483
257,(-0.03510361966189626)(538.7360763264559 + X_0 + X_15 + (-1.171459850148386)(X_48) + (2.3572901955448824)(X_37 - (X_53)) - (X_30)),25,0.0340857634771631,0.0646911150976338,0.0340857634771631,0.0646911150976338,0.6996539058121678,0.5380210191290269
258,(-0.0428419262644276)(534.8553742904185 + X_0 + ((1.7890983997422598)((X_37)(X_39)) - (X_20))((X_41)^(-1)) + (-0.9899811969863732)(X_48) - (X_30)),29,0.0347943019941589,0.0596208415657636,0.0347943019941589,0.0596208415657636,0.693410631364057,0.5742293886316285
259,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
260,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
261,(-7.519152083526324e-05)((X_14)(1618.3604026030791 + X_17 + (-4.004509393742226)(X_48) + (15.374119496244164)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0331824019914419,0.0518216523875979,0.0331824019914419,0.0518216523875979,0.7076138593586935,0.6299257769642623
262,(-0.035538827073746504)(601.407413383928 + X_0 + (2.523824687747949)(X_37) + log(X_46) - (X_30 + ((log(X_17))^(-1))((5.816445897850071)(X_48) - (sqrt(X_35))))),35,0.0346330444392202,0.0574594688174448,0.0346330444392202,0.0574594688174448,0.6948315494202582,0.5896644105514648
263,(0.0133518456377166)(-1662.7183808654531 + X_29 + X_30 + (3.8621758748937305)(X_48) + (-15.986588601783609)((X_34)((X_53)^(-1))) - (X_36)),25,0.0350117471172044,0.0553291246451026,0.0350117471172044,0.0553291246451026,0.6914946175581566,0.6048778479478939
264,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
265,(-7.515467591371506e-05)((X_14)(1609.5149948526653 + X_18 + X_36 + (-3.9968472567595983)(X_48) + (14.624625504165484)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),33,0.0331209118125842,0.051977851439643,0.0331209118125842,0.051977851439643,0.7081556789680209,0.6288103118997337
266,(-0.013351845637716167)(1662.7183808637537 + X_36 + (-3.8621758748943833)(X_48) + (15.98658860176539)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0350117471172043,0.0553291246439544,0.0350117471172043,0.0553291246439544,0.6914946175581571,0.6048778479560937
267,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
268,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
269,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
270,(-0.034524116784062885)(633.0813723668043 + X_0 + (2)(X_37) + (-1.3650093522876263)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30)),28,0.0344381636780711,0.0744977431658119,0.0344381636780711,0.0744977431658119,0.6965487377555797,0.4679888975018129
271,(-0.031201594322297355)(-398.173237571328 + X_0 + (2)(X_37) + (-13.570643521987902)(((X_3)^(-1))(((X_8)^(-1))(X_47 - (X_50)))) + (-744047.5121763805)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),42,0.0335321991695743,0.054077434748067,0.0335321991695743,0.054077434748067,0.7045316277906558,0.6138165472132615
272,(-0.03112665919617283)(724.8347588571169 + X_0 + (2)(X_37) + (0.7885513708757469)(((X_8)^(-1))(X_47 - (X_50))) + (0.42384795043246215)((X_3)((X_48)((log(X_15))^(-1)))) - (X_30)),36,0.0334462414407594,0.05431007742737,0.0334462414407594,0.05431007742737,0.7052890427780623,0.6121551748945235
273,(-7.519152083526324e-05)((X_14)(1618.3604026030791 + X_17 + (-4.004509393742226)(X_48) + (15.374119496244164)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0331824019914419,0.0518216523875979,0.0331824019914419,0.0518216523875979,0.7076138593586935,0.6299257769642623
274,(-0.040501749283577144)(446.5660691681371 + X_0 + (2.0098951154907105)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091078623)(X_48 - (X_15)) - (X_30)),27,0.0320095712392698,0.0449373098192344,0.0320095712392698,0.0449373098192344,0.7179482365186554,0.6790889666681222
