Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
181,-10.069176348258368 + (3.81140990063529e-09)((X_30)((X_48 - (X_15))(44489.25362938193 + ((-2)(X_45) + (27.083050292372917)(X_53) - (X_34))(X_54)))),27,0.0303116327403843,0.0672384467910197,0.0303116327403843,0.0672384467910197,0.7329095911807881,0.5198297466818806
182,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
183,-10.069176348258393 + (3.8114099006353146e-09)((X_30)((X_48 - (X_15))(44489.25362938177 + ((-2)(X_45) + (27.083050292372885)(X_53) - (X_34))(X_54)))),27,0.0303116327403843,0.0672384467910194,0.0303116327403843,0.0672384467910194,0.7329095911807882,0.5198297466818831
184,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
185,-10.069176348258383 + (3.811409900635301e-09)((X_30)((X_48 - (X_15))(44489.253629381856 + ((-2)(X_45) + (27.08305029237292)(X_53) - (X_34))(X_54)))),27,0.0303116327403843,0.0672384467910195,0.0303116327403843,0.0672384467910195,0.7329095911807881,0.519829746681882
186,(8.370670331138712e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (28.222783997236874)(X_53) + (125.97566427607472)(-6.773487024974108 + X_53) - (X_34)))) + log(X_28) - (-6.773487024974108 + X_53),32,0.0281435126239941,0.0574118880377002,0.0281435126239941,0.0574118880377002,0.7520139427416431,0.5900041994096761
187,-10.069176348258356 + (3.811409900635256e-09)((X_30)((X_48 - (X_15))(44489.25362938226 + ((-2)(X_45) + (27.083050292372967)(X_53) - (X_34))(X_54)))),27,0.0303116327403844,0.0672384467910185,0.0303116327403844,0.0672384467910185,0.7329095911807881,0.519829746681889
188,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
189,(9.373109753687794e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (48.434271973047764)(X_53) + (90.93603948729012)(-6.5921511294711115 + X_53) - (X_34)))) + log(X_13 + X_28 - (X_31)) - (-6.5921511294711115 + X_53),38,0.0278391402910664,0.0516995552340612,0.0278391402910664,0.0516995552340612,0.7546959141000054,0.6307977099719557
190,-9.792207734440034 + (7.987937680944754e-08)((X_30)((X_48 - (X_15))(2258.1957124875703 + (-2)(X_45) + (18.733918467463656)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586297,0.0309442313232872,0.0657848762586297,0.727335460101374,0.5302101371290717
191,-9.997235607813174 + (7.952383390939291e-08)((X_30)((X_48 - (X_15))(2118.186185874382 + X_14 + (-2)(X_45) + (18.403454357800012)(X_53) - (X_34)))),27,0.030660693841877,0.0657399855160819,0.030660693841877,0.0657399855160819,0.7298338455388733,0.5305307156113173
192,-10.069176348258356 + (3.811409900635256e-09)((X_30)((X_48 - (X_15))(44489.25362938226 + ((-2)(X_45) + (27.083050292372967)(X_53) - (X_34))(X_54)))),27,0.0303116327403844,0.0672384467910185,0.0303116327403844,0.0672384467910185,0.7329095911807881,0.519829746681889
193,-9.792207734440037 + (7.987937680944775e-08)((X_30)((X_48 - (X_15))(2258.195712487566 + (-2)(X_45) + (18.733918467463653)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586296,0.0309442313232872,0.0657848762586296,0.727335460101374,0.5302101371290724
194,-9.997080971501616 + (3.976823352156819e-08)(((2)(X_30) - ((X_8)^(-1)))((X_48 - (X_15))(2118.073794627555 + X_14 + (-2)(X_45) + (18.398963863423468)(X_53) - (X_34)))),35,0.0306602268822185,0.0657446410853184,0.0306602268822185,0.0657446410853184,0.7298379601455383,0.5304974687716548
195,-10.015611771325942 + (8.257871450255453e-08)((X_30)((X_48 - (X_15))(2075.4163284848833 + X_28 + (4317.537824912528)(((X_39)^(-1))(X_53)) - (X_5 + X_30 + X_34 + X_45)))),39,0.0300628239323747,0.0569943295417542,0.0300628239323747,0.0569943295417542,0.735101965534829,0.5929861119662927
196,-9.792207734440034 + (7.987937680944754e-08)((X_30)((X_48 - (X_15))(2258.1957124875703 + (-2)(X_45) + (18.733918467463656)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586297,0.0309442313232872,0.0657848762586297,0.727335460101374,0.5302101371290717
197,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
198,-9.792207734440034 + (7.987937680944754e-08)((X_30)((X_48 - (X_15))(2258.1957124875703 + (-2)(X_45) + (18.733918467463656)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586297,0.0309442313232872,0.0657848762586297,0.727335460101374,0.5302101371290717
199,(8.370670331138712e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (28.222783997236874)(X_53) + (125.97566427607472)(-6.773487024974108 + X_53) - (X_34)))) + log(X_28) - (-6.773487024974108 + X_53),32,0.0281435126239941,0.0574118880377002,0.0281435126239941,0.0574118880377002,0.7520139427416431,0.5900041994096761
200,(8.370670331138712e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (28.222783997236874)(X_53) + (125.97566427607472)(-6.773487024974108 + X_53) - (X_34)))) + log(X_28) - (-6.773487024974108 + X_53),32,0.0281435126239941,0.0574118880377002,0.0281435126239941,0.0574118880377002,0.7520139427416431,0.5900041994096761
201,-9.985720172548112 + (8.054030080187566e-08)((X_30)((X_48 - (X_15))(2251.160361309402 + X_5 + (-2)(X_45) + (17.895623702606972)(X_53) - (X_34)))),27,0.0309834388606823,0.0656440150300093,0.0309834388606823,0.0656440150300093,0.7269899835880712,0.5312160701191597
202,(8.370670331138712e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (28.222783997236874)(X_53) + (125.97566427607472)(-6.773487024974108 + X_53) - (X_34)))) + log(X_28) - (-6.773487024974108 + X_53),32,0.0281435126239941,0.0574118880377002,0.0281435126239941,0.0574118880377002,0.7520139427416431,0.5900041994096761
203,(7.839965710722852e-08)((X_30)((X_48 - (X_15))(1102.5220598122376 + (-2)(X_45) + (164.18988591784455)(-12.520087304039603 + X_53) - (X_34)))) - (-12.520087304039603 + X_53),29,0.029974113869912,0.0617745255335404,0.029974113869912,0.0617745255335404,0.735883632660862,0.5588492746383847
204,(8.370670331138712e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (28.222783997236874)(X_53) + (125.97566427607472)(-6.773487024974108 + X_53) - (X_34)))) + log(X_28) - (-6.773487024974108 + X_53),32,0.0281435126239941,0.0574118880377002,0.0281435126239941,0.0574118880377002,0.7520139427416431,0.5900041994096761
205,-9.99723560781324 + (7.952383390939374e-08)((X_30)((X_48 - (X_15))(2118.1861858743628 + X_14 + (-2)(X_45) + (18.4034543578001)(X_53) - (X_34)))),27,0.030660693841877,0.0657399855160858,0.030660693841877,0.0657399855160858,0.7298338455388732,0.5305307156112893
206,-9.792207734440028 + (7.987937680944742e-08)((X_30)((X_48 - (X_15))(2258.195712487572 + (-2)(X_45) + (18.733918467463656)(X_53) - (X_34)))),25,0.0309442313232871,0.0657848762586299,0.0309442313232871,0.0657848762586299,0.7273354601013741,0.5302101371290704
207,(8.370670331138712e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (28.222783997236874)(X_53) + (125.97566427607472)(-6.773487024974108 + X_53) - (X_34)))) + log(X_28) - (-6.773487024974108 + X_53),32,0.0281435126239941,0.0574118880377002,0.0281435126239941,0.0574118880377002,0.7520139427416431,0.5900041994096761
208,-10.479184498980677 + (2.9188042620994873e-08)((X_28 + (2)(X_30))((X_48 - (X_15))(2089.017110363471 + X_14 + (-2)(X_45) + (16.138463257853466)(X_53) - (X_34)))),31,0.0300535581636913,0.0554180664640035,0.0300535581636913,0.0554180664640035,0.7351836106895743,0.6042426872957606
209,-9.792207734440034 + (7.987937680944754e-08)((X_30)((X_48 - (X_15))(2258.1957124875703 + (-2)(X_45) + (18.733918467463656)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586297,0.0309442313232872,0.0657848762586297,0.727335460101374,0.5302101371290717
210,((-1)(-264.8143716603295))((X_5)^(-1)) + (8.160790367930468e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (24.18950112682123)(X_53) + (134.58868340889765)((-264.8143716603295)((X_5)^(-1)) + X_53) - (X_34)))) + log(X_28) - (X_53),40,0.0278621629884405,0.0578730391475524,0.0278621629884405,0.0578730391475524,0.754493050014576,0.5867109787033162
211,-9.797939268311707 + (7.995615421285587e-08)((X_30)((X_48 - (X_15))(2262.584266294246 + ((X_13)^(-1))(X_25) + (-2)(X_45) + (18.722574870819855)(X_53) - (X_34 + log(X_42))))),36,0.0309215532318704,0.0655604166962699,0.0309215532318704,0.0655604166962699,0.7275352876975849,0.5318130713142255
212,-9.786547140138312 + (7.982730776232263e-08)((X_30)((X_48 - (X_15))(2252.900221977312 + (-2)(X_45) + (18.726250765958035)(X_53) + log(X_33) - (X_34)))),28,0.0309646082414823,0.0658241820289517,0.0309646082414823,0.0658241820289517,0.7271559092517768,0.5299294426366625
213,-10.253571548402709 + (7.574349929416263e-08)((X_30)((X_48 - (X_15))(2564.0600462633756 + (-1.4928914792903725)(X_45) + (20.008885160246386)(X_53) - (X_34 + X_45)))),25,0.0307849688116471,0.0696860776938397,0.0307849688116471,0.0696860776938397,0.7287387988692933,0.5023504679845427
214,12.52008730403955 + (7.839965710722986e-08)((X_30)((X_48 - (X_15))(-953.1496463194435 + (-2)(X_45) + (164.1898859178419)(X_53) - (X_34)))) - (X_53),29,0.029974113869912,0.0617745255335397,0.029974113869912,0.0617745255335397,0.7358836326608618,0.5588492746383893
215,-9.792207734440021 + (7.987937680944737e-08)((X_30)((X_48 - (X_15))(2258.1957124875707 + (-2)(X_45) + (18.73391846746374)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586298,0.0309442313232872,0.0657848762586298,0.7273354601013737,0.5302101371290711
216,-9.99723560781324 + (7.952383390939374e-08)((X_30)((X_48 - (X_15))(2118.1861858743628 + X_14 + (-2)(X_45) + (18.4034543578001)(X_53) - (X_34)))),27,0.030660693841877,0.0657399855160858,0.030660693841877,0.0657399855160858,0.7298338455388732,0.5305307156112893
217,-9.792207734440016 + (7.987937680944702e-08)((X_30)((X_48 - (X_15))(2258.1957124875776 + (-2)(X_45) + (18.73391846746375)(X_53) - (X_34)))),25,0.0309442313232872,0.06578487625863,0.0309442313232872,0.06578487625863,0.727335460101374,0.5302101371290697
218,12.52008730403966 + (7.839965710722691e-08)((X_30)((X_48 - (X_15))(-953.1496463195202 + (-2)(X_45) + (164.18988591784773)(X_53) - (X_34)))) - (X_53),29,0.0299741138699119,0.0617745255335415,0.0299741138699119,0.0617745255335415,0.7358836326608622,0.5588492746383766
219,-11.565789328593759 + (2.786799169832075e-08)((X_28 + (2)(X_30))((X_48 - (X_15))(2794.1195634058563 + (-3)(X_45) + (18.410461868930057)(X_53) - (X_34)))),29,0.0284720412356165,0.0592437760140042,0.0284720412356165,0.0592437760140042,0.7491191187663535,0.576922128725233
220,-9.831089978360302 + (8.19631824902076e-08)((X_30)((X_48 - (X_15))(2146.264181596042 + X_16 + (-2)(X_45) + (17.499409220716515)(X_53) - (X_34)))),27,0.0309518981400238,0.066821906796956,0.0309518981400238,0.066821906796956,0.7272679040830601,0.5228043858059568
221,-10.329121356615063 + (5.143552591784171e-14)((X_30)((X_48 - (X_15))(3253763292.351919 + (2)(((X_18)(X_31))(((-2)(X_45) + (29.250753769773958)(X_53) - (X_34))(X_54))) - (X_34)))),37,0.0304625258405277,0.0677044779865407,0.0304625258405277,0.0677044779865407,0.7315799993323228,0.5165016757955476
222,6.773487024974055 + (8.370670331138853e-08)((X_30)((X_48 - (X_15))(-853.2945274364525 + (-2)(X_45) + (154.19844827330914)(X_53) - (X_34)))) + log(X_28) - (X_53),32,0.0281435126239941,0.0574118880376989,0.0281435126239941,0.0574118880376989,0.7520139427416433,0.5900041994096852
223,-9.792207734440032 + (7.987937680944747e-08)((X_30)((X_48 - (X_15))(2258.195712487572 + (-2)(X_45) + (18.733918467463653)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586295,0.0309442313232872,0.0657848762586295,0.727335460101374,0.5302101371290728
224,(8.37067033113861e-08)((X_30)((X_48 - (X_15))(191.16666121392853 + (-2)(X_45) + (154.19844827331315)(-6.7734870249741475 + X_53) - (X_34)))) + log(X_28) - (-6.7734870249741475 + X_53),32,0.0281435126239941,0.0574118880377005,0.0281435126239941,0.0574118880377005,0.7520139427416432,0.5900041994096741
225,-9.792207734440034 + (7.987937680944754e-08)((X_30)((X_48 - (X_15))(2258.1957124875703 + (-2)(X_45) + (18.733918467463656)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586297,0.0309442313232872,0.0657848762586297,0.727335460101374,0.5302101371290717
226,-10.00345759591847 + (7.966535862738355e-08)((X_30)((2250.731149923218 + (-2)(X_45) + (18.666655775534952)(X_53) - (X_34))(X_48 + log(X_9) - (X_15)))),28,0.0308799840817725,0.0663702603700105,0.0308799840817725,0.0663702603700105,0.7279015735189067,0.5260297306731676
227,-9.792207734440018 + (7.987937680944705e-08)((X_30)((X_48 - (X_15))(2258.195712487577 + (-2)(X_45) + (18.73391846746376)(X_53) - (X_34)))),25,0.0309442313232871,0.0657848762586299,0.0309442313232871,0.0657848762586299,0.7273354601013741,0.5302101371290704
228,-10.004728519231138 + (1.668336990612615e-10)((X_30)((X_48 - (X_15))(967385.0794337007 + ((-2)(X_45) + (30.7305549418284)(X_53) - (X_34))((X_54)(X_54))))),29,0.0302927874868687,0.0712891312699859,0.0302927874868687,0.0712891312699859,0.733075645794504,0.4909025735361032
229,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
230,-9.780462853444151 + (4.009163367007851e-08)((-2 + (2)(X_30))((X_48 - (X_15))(2255.0165785450895 + (-2)(X_45) + (18.73004621763725)(X_53) - (X_34)))),29,0.0309379539244543,0.0657848794775477,0.0309379539244543,0.0657848794775477,0.7273907732887219,0.5302101141417964
231,-10.069176348258356 + (3.811409900635256e-09)((X_30)((X_48 - (X_15))(44489.25362938226 + ((-2)(X_45) + (27.083050292372967)(X_53) - (X_34))(X_54)))),27,0.0303116327403844,0.0672384467910185,0.0303116327403844,0.0672384467910185,0.7329095911807881,0.519829746681889
232,(7.839965710722824e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333837019)(X_53) + (76.12963257947484)(-12.520087304039595 + X_53) - (X_34)))) - (-12.520087304039595 + X_53),29,0.029974113869912,0.0617745255335407,0.029974113869912,0.0617745255335407,0.735883632660862,0.5588492746383822
233,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
234,-9.013643384492111 + (3.925648940439561e-09)((X_30)((X_48 - (X_15))(36351.901307924454 + (X_30 + (-2)(X_45) + (19.778365764956323)(X_53) - (X_34))(X_54)))),29,0.0301706213923575,0.0658106261017591,0.0301706213923575,0.0658106261017591,0.7341521101475232,0.5300262496467092
235,12.520087304039675 + (7.839965710722715e-08)((X_30)((X_48 - (X_15))(-953.1496463195191 + (-2)(X_45) + (164.18988591784733)(X_53) - (X_34)))) - (X_53),29,0.029974113869912,0.0617745255335411,0.029974113869912,0.0617745255335411,0.735883632660862,0.5588492746383797
236,-10.059959728523598 + (3.8107771030158156e-09)((X_30)((X_48 - (X_15))(44157.46832567567 + ((-2)(X_45) + (26.530311554071567)(1 + X_53) - (X_34))(X_54)))),29,0.03028685799773,0.0670529596364515,0.03028685799773,0.0670529596364515,0.7331278933818146,0.521154367018116
237,-10.069176348258383 + (3.811409900635301e-09)((X_30)((X_48 - (X_15))(44489.253629381856 + ((-2)(X_45) + (27.08305029237292)(X_53) - (X_34))(X_54)))),27,0.0303116327403843,0.0672384467910195,0.0303116327403843,0.0672384467910195,0.7329095911807881,0.519829746681882
238,-9.543666521064656 + (9.087030765703789e-08)((X_30)((X_48 - (X_15))(2076.529898980123 + (-2)(X_45) + X_53 + (0.04475604012629916)((X_28)(X_53)) - (X_34)))),29,0.0284286101332989,0.0557271096646538,0.0284286101332989,0.0557271096646538,0.7495018111462997,0.6020357155552669
239,-10.253571548402677 + (1.8882032400205228e-07)((X_30)((X_48 - (X_15))(1028.5486021209713 + (0.5988593934764167)(X_34) + (8.026376329041916)(X_53) - (X_34 + X_45)))),25,0.0307849688116471,0.0696860776938389,0.0307849688116471,0.0696860776938389,0.7287387988692933,0.5023504679845485
240,-9.383524787266337 + (3.0899913360722593e-08)((X_28 + (2)(X_30))((X_48 - (X_15))(1667.1890901295865 + (-2)(X_45) + X_46 + (17.456570392974108)(X_53) - (X_34)))),31,0.0287337263635649,0.0569826470960991,0.0287337263635649,0.0569826470960991,0.746813284949869,0.5930695398733499
241,(8.370670331138712e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (28.222783997236874)(X_53) + (125.97566427607472)(-6.773487024974108 + X_53) - (X_34)))) + log(X_28) - (-6.773487024974108 + X_53),32,0.0281435126239941,0.0574118880377002,0.0281435126239941,0.0574118880377002,0.7520139427416431,0.5900041994096761
242,6.773487024974143 + (8.370670331138639e-08)((X_30)((X_48 - (X_15))(-853.2945274365048 + (-2)(X_45) + (154.1984482733129)(X_53) - (X_34)))) + log(X_28) - (X_53),32,0.0281435126239941,0.0574118880377005,0.0281435126239941,0.0574118880377005,0.7520139427416435,0.5900041994096743
243,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
244,-9.792207734440025 + (7.98793768094474e-08)((X_30)((X_48 - (X_15))(2258.1957124875707 + (-2)(X_45) + (18.73391846746372)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586298,0.0309442313232872,0.0657848762586298,0.7273354601013737,0.5302101371290708
245,(8.051292667546336e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (87.11808059375423)(X_53) + (74.42185777861049)(-12.499591241639015 + X_53) - (X_34 + X_55)))) - (-12.499591241639015 + X_53),33,0.0296606491149086,0.062680003039842,0.0296606491149086,0.062680003039842,0.7386457217334415,0.5523829836348754
246,-9.99723560781324 + (7.952383390939374e-08)((X_30)((X_48 - (X_15))(2118.1861858743628 + X_14 + (-2)(X_45) + (18.4034543578001)(X_53) - (X_34)))),27,0.030660693841877,0.0657399855160858,0.030660693841877,0.0657399855160858,0.7298338455388732,0.5305307156112893
247,(-1.65208999939389e-11)((X_30)((X_48 - (X_15))((6.93558535958381)(-905771.8423073145 + X_5) + ((-2)(X_45) + (-991.5862290437344)(X_53) - (X_34))(X_54)))) - (6.93558535958381),31,0.0451300244888535,0.1345358287824277,0.0451300244888535,0.1345358287824277,0.6023375977800901,0.0392386191251317
248,-9.792207734440034 + (7.987937680944757e-08)((X_30)((X_48 - (X_15))(2258.1957124875694 + (-2)(X_45) + (18.733918467463678)(X_53) - (X_34)))),25,0.0309442313232871,0.0657848762586296,0.0309442313232871,0.0657848762586296,0.7273354601013741,0.5302101371290722
249,-9.792207734440028 + (7.987937680944754e-08)((X_30)((X_48 - (X_15))(2258.19571248757 + (-2)(X_45) + (18.733918467463663)(X_53) - (X_34)))),25,0.0309442313232871,0.0657848762586294,0.0309442313232871,0.0657848762586294,0.7273354601013742,0.5302101371290736
250,(8.370670331138712e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (28.222783997236874)(X_53) + (125.97566427607472)(-6.773487024974108 + X_53) - (X_34)))) + log(X_28) - (-6.773487024974108 + X_53),32,0.0281435126239941,0.0574118880377002,0.0281435126239941,0.0574118880377002,0.7520139427416431,0.5900041994096761
251,-12.931178200058485 + (3.1042009060552687e-07)(((X_30)(X_48))((2233.8927269282103 + X_28 + (4171.903061063626)(((X_39)^(-1))(X_53)) - (X_5 + X_30 + X_34 + X_45))((log(X_15))^(-1)))),40,0.0300453825496015,0.0581673755354761,0.0300453825496015,0.0581673755354761,0.7352556499666494,0.5846090327974371
252,(8.445570766663139e-11)(((X_30)(X_48 - (X_15)))(((-2)(X_45) + (208.82521515551406)(X_53) + (-184.27218981650554)(-12.720153791867663 + X_53) - (X_34))((log(((-12.720153791867663)^(-1))(exp((X_53)(X_53) + log(log((X_53)(X_53) - (X_53)))))))((log(log(log((X_53)(X_53) - (X_53)))))^(-1))))) - (-12.720153791867663 + X_53),59,0.0293259775230567,0.0582153601373339,0.0293259775230567,0.0582153601373339,0.7415946744689639,0.5842663601223671
253,-10.069176348258349 + (3.811409900635271e-09)((X_30)((X_48 - (X_15))(44489.253629382125 + ((-2)(X_45) + (27.08305029237295)(X_53) - (X_34))(X_54)))),27,0.0303116327403844,0.0672384467910175,0.0303116327403844,0.0672384467910175,0.7329095911807881,0.5198297466818964
254,(8.370670331138712e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (28.222783997236874)(X_53) + (125.97566427607472)(-6.773487024974108 + X_53) - (X_34)))) + log(X_28) - (-6.773487024974108 + X_53),32,0.0281435126239941,0.0574118880377002,0.0281435126239941,0.0574118880377002,0.7520139427416431,0.5900041994096761
255,(8.370670331138712e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (28.222783997236874)(X_53) + (125.97566427607472)(-6.773487024974108 + X_53) - (X_34)))) + log(X_28) - (-6.773487024974108 + X_53),32,0.0281435126239941,0.0574118880377002,0.0281435126239941,0.0574118880377002,0.7520139427416431,0.5900041994096761
256,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
257,-9.536714690041597 + (9.058959415972328e-08)((X_30)((X_48 - (X_15))(2085.1290361527526 + (-2)(X_45) + X_53 + (0.044885052665954855)((X_28)(X_53)) - (X_34 + log(X_44))))),34,0.0284721238931325,0.0559981810222112,0.0284721238931325,0.0559981810222112,0.7491183904311327,0.6000999123260494
258,-9.790127528909379 + (7.977191861677805e-08)((X_30)((X_48 - (X_15))(2268.8824994920074 + (-2)(X_45) + (18.79654123607371)(X_53) - (X_34 + sqrt(X_16))))),31,0.0309448337781883,0.0657351488379249,0.0309448337781883,0.0657351488379249,0.7273301515808066,0.5305652558050118
259,-9.79220773444002 + (7.987937680944747e-08)((X_30)((X_48 - (X_15))(2258.19571248757 + (-2)(X_45) + (18.733918467463678)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586294,0.0309442313232872,0.0657848762586294,0.727335460101374,0.5302101371290736
260,-10.069176348258383 + (3.811409900635301e-09)((X_30)((X_48 - (X_15))(44489.253629381856 + ((-2)(X_45) + (27.08305029237292)(X_53) - (X_34))(X_54)))),27,0.0303116327403843,0.0672384467910195,0.0303116327403843,0.0672384467910195,0.7329095911807881,0.519829746681882
261,-9.792207734440016 + (7.987937680944714e-08)((X_30)((X_48 - (X_15))(2258.1957124875753 + (-2)(X_45) + (18.733918467463724)(X_53) - (X_34)))),25,0.0309442313232872,0.06578487625863,0.0309442313232872,0.06578487625863,0.727335460101374,0.5302101371290698
262,-9.750667278691113 + (7.783366539471863e-08)((X_30)((X_48 - (X_15))(2371.679082901042 + (-2)(X_45) + (19.95242167856)(X_53) - (X_18 + X_34)))),29,0.0309532567934303,0.0648648845484007,0.0309532567934303,0.0648648845484007,0.7272559323329106,0.5367800784890233
263,-9.792207734440021 + (7.987937680944718e-08)((X_30)((X_48 - (X_15))(2258.1957124875757 + (-2)(X_45) + (18.733918467463695)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586299,0.0309442313232872,0.0657848762586299,0.7273354601013738,0.53021013712907
264,-10.388725412184645 + (2.994293541221623e-08)((X_28 + (2)(X_30))((X_48 - (X_15))(2215.695747082831 + (-2)(X_45) + (16.767653921477358)(X_53) - (X_34 + X_36)))),33,0.0290893236573664,0.0526842245380233,0.0290893236573664,0.0526842245380233,0.7436799457665288,0.6237658861913209
265,(8.370670331138712e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (28.222783997236874)(X_53) + (125.97566427607472)(-6.773487024974108 + X_53) - (X_34)))) + log(X_28) - (-6.773487024974108 + X_53),32,0.0281435126239941,0.0574118880377002,0.0281435126239941,0.0574118880377002,0.7520139427416431,0.5900041994096761
266,-9.792207734440034 + (7.987937680944754e-08)((X_30)((X_48 - (X_15))(2258.1957124875703 + (-2)(X_45) + (18.733918467463656)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586297,0.0309442313232872,0.0657848762586297,0.727335460101374,0.5302101371290717
267,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
268,-8.919484888950116 + (8.374593882336085e-08)((X_30)((X_48 - (X_15))(1715.4592674740106 + X_30 + (-2)(X_45) + (18.604502148859893)(X_53) - (X_34)))),27,0.0308352493773982,0.0662908382133302,0.0308352493773982,0.0662908382133302,0.72829575256502,0.5265969085143033
269,((-1)(-264.8143716603295))((X_5)^(-1)) + (8.160790367930468e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (24.18950112682123)(X_53) + (134.58868340889765)((-264.8143716603295)((X_5)^(-1)) + X_53) - (X_34)))) + log(X_28) - (X_53),40,0.0278621629884405,0.0578730391475524,0.0278621629884405,0.0578730391475524,0.754493050014576,0.5867109787033162
270,(7.839965710722831e-08)((X_30)((X_48 - (X_15))(1102.5220598122382 + (-2)(X_45) + (164.189885917845)(-12.520087304039613 + X_53) - (X_34)))) - (-12.520087304039613 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383836
271,((-1)(-264.8143716603295))((X_5)^(-1)) + (8.160790367930468e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (24.18950112682123)(X_53) + (134.58868340889765)((-264.8143716603295)((X_5)^(-1)) + X_53) - (X_34)))) + log(X_28) - (X_53),40,0.0278621629884405,0.0578730391475524,0.0278621629884405,0.0578730391475524,0.754493050014576,0.5867109787033162
