Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
167,(X_15 + (-22519302.39658547 + X_2 + X_26 + X_35 - (X_3))((X_46)^(-1)) + (-341.51062880188385)(X_15 - (X_48)) - (X_48))((X_53)((96922.80902108946 + (X_34)(X_33 + sqrt(X_10)))^(-1))),37,0.0305674163020792,0.0627805185729776,0.0305674163020792,0.0627805185729776,0.7306557589096118,0.5516651715599157
168,((180.9769031091908 + X_34)^(-1))((-0.7629623133326875)((X_53)(X_17 + (67792.48859474047)((X_46)^(-1)) + (X_5 + X_48 + (-1.1062342293217295)(X_48))(sin(X_19)) - (X_36 + X_48))) - (log(X_45) + sqrt(X_15))),45,0.0309927326437073,0.0599185633615009,0.0309927326437073,0.0599185633615009,0.7269080915854564,0.572103266496151
169,((247.23733509197183 + X_34)^(-1))(((-59365.80459980887 + X_12 - (X_16 + X_33))((X_46)^(-1)) + (-0.9039077070763646)(X_15 - (X_48)))(X_53)),31,0.0311009784172583,0.0617104589683332,0.0311009784172583,0.0617104589683332,0.7259542858911774,0.5593067935180278
170,((169.69685579224284 + X_34)^(-1))(X_41 + (-0.6987488249563517)((X_53)(X_17 + (73190.51818993554)((X_46)^(-1)) + (X_30)(((X_48)^(-1))(sin(X_19))) - (X_36 + X_48)))),36,0.0318543909236085,0.0502353999779269,0.0318543909236085,0.0502353999779269,0.7193156050898466,0.6412536891592824
171,((247.34568761003496 + X_34)^(-1))((X_15 + (-59656.77897601032 + X_12)((X_46)^(-1)) + (-1.902218860347693)(X_15 - (X_48)) - (X_48))(X_53)),23,0.0312036464350016,0.0620048018054535,0.0312036464350016,0.0620048018054535,0.7250496284922641,0.5572048015564687
172,(((-5798.1066581155)((X_3)^(-1)) + X_34)^(-1))((X_53)((-61382.12681336777)((X_46)^(-1)) + (-0.17596874465355597)((X_15 - (X_48))(log(X_29 - (X_37)))) - (X_36))),36,0.0309598700178165,0.0650832102811744,0.0309598700178165,0.0650832102811744,0.7271976600247163,0.5352209478514932
173,((-95893.14786689848 - ((X_33)(X_34)))^(-1))((X_15 + (22281475.34828869 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (335.8217625476524)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),39,0.0305889385334858,0.0630436435783224,0.0305889385334858,0.0630436435783224,0.7304661161531716,0.549786115655138
174,((96154.14865006407 + (X_33)(X_34))^(-1))((X_15 + (-22299813.429154843 + X_2 - (X_3 + (X_16)(X_16)))((X_46)^(-1)) + (-338.3711856544272)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),39,0.0305881524611778,0.0630293793354281,0.0305881524611778,0.0630293793354281,0.7304730426152302,0.5498879809636159
175,((95918.36300406774 + (X_33)(X_34))^(-1))((X_15 + (-22299709.99237525 - (X_3 + X_16))((X_46)^(-1)) + (-336.77381269523414)(X_15 - (X_48)) - (X_36))(X_53)),35,0.0305903765820908,0.0630708948291261,0.0305903765820908,0.0630708948291261,0.7304534448136538,0.5495915061627097
176,((96081.95378813474 + (X_33)(X_34))^(-1))(((-22299484.127622567 + X_2 - (((X_1)^((-1)(X_1)))(X_3) + X_16))((X_46)^(-1)) + (-337.220286182068)(X_15 - (X_48)) - (X_36))(X_53)),43,0.030588942673599,0.0630418513647825,0.030588942673599,0.0630418513647825,0.7304660796726385,0.5497989143985731
177,((96080.91229964841 + (X_33)(X_34))^(-1))((X_15 + (-338.2198167356866)(X_15 - (X_48)) + ((X_46)^(-1))(-22299306.278807122 + X_15 - (X_48)) - (X_36 + X_48))(X_53)),33,0.0305889104363608,0.0630416298859078,0.0305889104363608,0.0630416298859078,0.7304663637304855,0.5498004960467591
178,(-0.0013413058394976286)(((X_34)((-49.01919101103386 + X_34)^(-1)))((X_53)(-65.2832740913679 + X_17 + (83520.81367628124)((X_46)^(-1)) + (-5.227167833871947)(((X_6)^(-1))((X_17 - (X_48))(sin(X_19)))) - (X_48)))),40,0.031855025427126,0.0768669090360477,0.031855025427126,0.0768669090360477,0.7193100141734701,0.45106996153056
179,((96082.67833801 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.22135025475774)(X_15 - (X_48)) + ((X_46)^(-1))(-22299920.67203217 + X_2 + (2)(X_27) - (X_3 + sin(X_15))) - (X_36 + X_48))),42,0.0305890834316139,0.0630423111813918,0.0305890834316139,0.0630423111813918,0.7304648393859119,0.549795630707942
180,((-41698.14696452811 + (X_33)(X_34))^(-1))((-75.32230034778036 + X_15 + (-5744075.817170799 - (X_16))((X_46)^(-1)) + (-75.32230034778036)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),33,2.235198020552547,27.035693205568016,2.235198020552547,27.035693205568016,-18.69540731159248,-192.0701298841182
181,((X_28)((243.68782608580452 + X_34)^(-1)))((X_15 + (-158.81229082657788)((X_46)^(-1)) + (-1.0024993782024552)(X_15 - (X_48)) - (X_48 + (X_36)(((X_42)^(-1))((X_48)^((-158.81229082657788)((X_46)^(-1)))))))(X_53)),39,0.0308738530208259,0.0591483344561053,0.0308738530208259,0.0591483344561053,0.7279555972525913,0.577603705995687
182,((98153.74795599836 + (X_33)(X_34) + X_37)^(-1))(X_26 + (X_15 + ((X_3)^(-1))((385773855.6993619 + X_2 + X_42 - (X_3))((X_46)^(-1))) + (-340.9986650369629)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),43,0.0305076861999989,0.0641454210202921,0.0305076861999989,0.0641454210202921,0.7311820696339493,0.5419179869481338
183,((X_15)^(-1))(((1383.3711565313608 + X_34)^(-1))((0.024563602422250058)((X_53)(X_17 + (270014806.54093575)((X_46)^(-1)) + (-52213.57994705262 + X_5)(sin(X_19)) - (X_36 + X_48))) - (log(X_45)))),41,0.1076240104447056,0.1248133571893804,0.1076240104447056,0.1248133571893804,0.0516729601918826,0.1086697536993953
184,((96081.59995781645 + (X_33)(X_34))^(-1))((X_15 + (-22299507.175157275 - (((X_15)^(-1))(X_16)))((X_46)^(-1)) + (-338.21955174733444)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),35,0.0305889232494906,0.0630418243621419,0.0305889232494906,0.0630418243621419,0.7304662508278217,0.5497991072326647
185,((245.0360130795022 + X_34)^(-1))((15.248512606278204 + X_15 + (-62268.75424612636 + X_12 - (X_16))((X_46)^(-1)) + (-1.8724153088283557)(X_15 - (X_48)) - (X_48))(X_53)),29,0.031153428628119,0.0623527857712929,0.031153428628119,0.0623527857712929,0.7254921217978927,0.5547197419365301
186,((-68670330.2052241 + (-286767.8607002412)(X_34))^(-1))((X_53)((15343445376.72459)((X_46)^(-1)) + (40912.75899392174)((X_15 - (X_48))(log(X_29))) - (X_36))),30,0.0310595409709016,0.0615056397612138,0.0310595409709016,0.0615056397612138,0.726319411207343,0.5607694699369612
187,((354.97351461890077 + X_34)^(-1))((X_53)((-64847.91893371708)((X_46)^(-1)) + (-0.1832099002591981)((X_15 - (X_48))(log(X_29))) - (X_36))),28,0.0310758038653276,0.065794010045593,0.0310758038653276,0.065794010045593,0.7261761110044794,0.5301449099709612
188,((96081.02881663443 + (X_33)(X_34))^(-1))((X_15 + (-22299387.680808514 + X_2 + (-2)(X_24))((X_46)^(-1)) + (-338.22026586581455)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),33,0.03058884806317,0.0630419483126664,0.03058884806317,0.0630419483126664,0.7304669133307391,0.5497982220641692
189,((96236.48678621392 + (X_33)(X_34))^(-1))((X_15 + X_27 + (-22341418.104495004 - (X_16))((X_46)^(-1)) + (-338.27114281509387)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),33,0.0306118595952294,0.0631195567946909,0.0306118595952294,0.0631195567946909,0.7302641476282794,0.5492439962268421
190,((107123.80952050105 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-23710821.309188783 - (X_3 + X_16 + X_24))((X_46)^(-1)) + (-360.10424350320227)(X_15 - (X_48 + sin(X_46))) - (X_48 + sin(X_46)))),40,0.0299465948613013,0.0693824041575609,0.0299465948613013,0.0693824041575609,0.7361261159121957,0.5045190933142474
191,((95892.6650442872 + (X_33)(X_34))^(-1))((X_15 + X_36 + (-337.8207713962782)(X_15 - (X_48)) - ((22281311.23692934 + X_2 - (X_3))((X_46)^(-1)) + X_48))(X_53)),33,0.030588934427263,0.063043182010199,0.030588934427263,0.063043182010199,0.7304661523350809,0.5497894118538654
192,((96119.91865538662 + (X_33)(X_34))^(-1))((X_15 + (-22303731.437592786 + X_33 - (X_3 + X_32))((X_46)^(-1)) + (-338.2869151031127)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),37,0.0305919199598184,0.0630623520122688,0.0305919199598184,0.0630623520122688,0.7304398453684581,0.5496525130230734
193,((96257.69837811764 + (X_33)(X_34))^(-1))((-1 + X_15 + (-22274433.232198976 + X_2 - (X_16))((X_46)^(-1)) + (-338.75034337520407)(X_15 - (X_48)) - (X_14 + X_36 + X_48))(X_53)),39,0.0306120707772462,0.0630995516694223,0.0306120707772462,0.0630995516694223,0.7302622868017214,0.5493868589270727
194,((96203.8317676908 + (X_33)(X_34))^(-1))((X_15 + X_37 + (-338.53608111301656)(X_15 - (X_48)) + ((X_46)^(-1))(-22325513.5888084 + X_15 - (X_16 + X_48)) - (X_36 + X_48))(X_53)),39,0.0305905414328742,0.0630643581138506,0.0305905414328742,0.0630643581138506,0.7304519922339288,0.5496381868399045
195,((X_34 + X_48)^(-1))((-16.30228226119756 + X_15 + (-75895.79272354188 + X_12 - (X_16))((X_46)^(-1)) + (-2.204769849534178)(X_15 - (X_48)) - (X_48))(X_53)),29,0.0313669878410217,0.0731577711458982,0.0313669878410217,0.0731577711458982,0.7236103486195942,0.4775580463288362
196,((95031.96114429159 + (X_33)(X_34))^(-1))((5995.804864486393 + X_15 + (-23350124.715128288 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-326.2035153660889)(X_15 - (X_48)) - (X_48))(X_53)),35,0.0305358897565839,0.0636265051687937,0.0305358897565839,0.0636265051687937,0.7309335545004041,0.5456237232903076
197,((96081.8043734412 + (X_33)(X_34))^(-1))((X_15 + (-22299480.786739126 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-338.21997563458893)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),37,0.0305889425568279,0.0630417830413578,0.0305889425568279,0.0630417830413578,0.7304660807015648,0.5497994023169843
198,((96236.44362982622 + (X_33)(X_34))^(-1))((X_27 + (-22341429.28909254 - (X_3 + X_16))((X_46)^(-1)) + X_48 + (336.2710523203761)(X_48 - (X_15)) - (X_15 + X_36))(X_53)),37,0.0306118594778071,0.0631195371479669,0.0306118594778071,0.0631195371479669,0.7302641486629433,0.5492441365300897
199,((96081.73912971832 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.2200088665808)(X_15 - (X_48)) + ((X_46)^(-1))(-22299426.255469237 - (X_16 + (X_56)((log(X_56))^(-1)))) - (X_36 + X_48))),40,0.030588908413669,0.0630415816111339,0.030588908413669,0.0630415816111339,0.730466381553398,0.549800840791641
200,((96081.8043734412 + (X_33)(X_34))^(-1))((X_15 + (-22299480.786739126 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-338.21997563458893)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),37,0.0305889425568279,0.0630417830413578,0.0305889425568279,0.0630417830413578,0.7304660807015648,0.5497994023169843
201,((355.0481957860569 + X_34)^(-1))((X_53)(-0.18328841739642268 + (-64821.89327153367)((X_46)^(-1)) + (-0.18328841739642268)((X_15 - (X_48))(log(X_29))) - (X_36))),30,0.0310753564068943,0.065796674728915,0.0310753564068943,0.065796674728915,0.7261800537764477,0.5301258806547471
202,((197.56921253398698 + X_34)^(-1))((-0.7639472604751303)((X_53)(X_15 + (68808.03287333976)((X_46)^(-1)) + (X_5 + ((X_48)^(-1))(X_29 + ((X_34)^(-1))(X_45) + (52.60596870604701)(X_15 - (X_48))))(sin(X_19)) - (X_36 + X_48))) - (log(X_45))),55,0.0304439477553203,0.0627636140118979,0.0304439477553203,0.0627636140118979,0.7317436997972768,0.5517858921857373
203,((95893.5547490101 + (X_33)(X_34))^(-1))((X_15 + X_36 + (-337.822613259976)(X_15 - (X_48)) - ((22281432.80294688 + X_2 - (X_3))((X_46)^(-1)) + X_48))(X_53)),33,0.0305889344267884,0.0630435898946362,0.0305889344267884,0.0630435898946362,0.7304661523392626,0.5497864990267121
204,((964.4940772338509 + ((X_16)^(-1))((X_33)(X_34)))^(-1))((X_15 + (-220830.78578615497 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-4.4007102368293145)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),41,0.0306945918188805,0.0619816027222448,0.0306945918188805,0.0619816027222448,0.729535154121834,0.5573704732843666
205,((187.95521422116286 + X_34)^(-1))((-0.7693269320632196)((X_53)(X_17 + (67758.16424705525)((X_46)^(-1)) + (-37.12112458811631 + X_5)(sin(X_19)) - (X_36 + X_48))) - (log(((67758.16424705525)((X_46)^(-1)) - (X_36))(log(X_5 - (-37.12112458811631)))))),50,0.0309962707502466,0.0624972604794023,0.0309962707502466,0.0624972604794023,0.7268769156230754,0.5536880039874579
206,((96179.91873729572 + (X_33)(X_34))^(-1))((X_15 + (-337.5540167934598)(X_15 - (X_48)) + ((X_46)^(-1))(-22302339.13960586 + (X_15 - (X_48))(X_15 - (X_48)) - (X_3 + (X_16)(((X_16)(X_34))^((-1)(X_47))))) - (X_36 + X_48))(X_53)),51,0.0305955296858548,0.0630255324244354,0.0305955296858548,0.0630255324244354,0.7304080383321621,0.5499154529281547
207,(X_53)(((95990.77417757125 + (X_33)(X_34) - (log((2)(X_11))))^(-1))(X_15 + (-338.0377763208968)(X_15 - (X_48)) + ((X_46)^(-1))(-22291798.726400968 + X_2 - (X_3 + X_16 + sqrt(X_24))) - (X_48))),46,0.0305882980337305,0.0630404537501078,0.0305882980337305,0.0630404537501078,0.7304717599052903,0.5498088951911763
208,((350.980553499545 + X_34)^(-1))((X_53)(((X_46)^(-1))(-63235.16927705946 - (X_48)) + (-0.18431850321644164)((X_15 - (X_48))(log(X_29))) - (X_36)) - (X_22)),36,0.0310262563219425,0.0678893692021513,0.0310262563219425,0.0678893692021513,0.7266126982953081,0.5151813112411434
209,((95987.87243439424 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.0217261894053)(X_15 - (X_48)) + ((X_46)^(-1))(-22290462.846341193 + X_2 - (X_3 + X_16 + sqrt(sqrt((-338.0217261894053)(X_15 - (X_48)))))) - (X_48))),45,0.030588955669732,0.0630427577578423,0.030588955669732,0.0630427577578423,0.7304659651574457,0.5497924415693232
210,((350.980553499545 + X_34)^(-1))((X_53)(((X_46)^(-1))(-63235.16927705946 - (X_48)) + (-0.18431850321644164)((X_15 - (X_48))(log(X_29))) - (X_36)) - (X_22)),36,0.0310262563219425,0.0678893692021513,0.0310262563219425,0.0678893692021513,0.7266126982953081,0.5151813112411434
211,((355.0481957860569 + X_34)^(-1))((X_53)(-0.18328841739642268 + (-64821.89327153367)((X_46)^(-1)) + (-0.18328841739642268)((X_15 - (X_48))(log(X_29))) - (X_36))),30,0.0310753564068943,0.065796674728915,0.0310753564068943,0.065796674728915,0.7261800537764477,0.5301258806547471
212,((96081.9646986535 + (X_33)(X_34))^(-1))((X_15 + (-22299485.619144358 + X_2 - (X_16))((X_46)^(-1)) + (-338.2203087774591)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),33,0.0305889426735984,0.0630418563603867,0.0305889426735984,0.0630418563603867,0.7304660796726443,0.5497988787234398
213,((95989.27133643467 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.0244899237534)(X_15 - (X_48)) + ((X_46)^(-1))(-22290616.924948674 + X_2 + X_37 - (X_3 + X_4 + X_16 + sqrt(X_24))) - (X_48))),45,0.0305886979216503,0.0630421412254081,0.0305886979216503,0.0630421412254081,0.7304682363000494,0.5497968444154508
214,((354.97351461890077 + X_34)^(-1))((X_53)((-64847.91893371708)((X_46)^(-1)) + (-0.1832099002591981)((X_15 - (X_48))(log(X_29))) - (X_36))),28,0.0310758038653276,0.065794010045593,0.0310758038653276,0.065794010045593,0.7261761110044794,0.5301449099709612
215,((274.77365770230995 + X_18 + X_34)^(-1))((X_53)(-0.18970331228825466 + (-67245.3980061763)((X_46)^(-1)) + (-0.18970331228825466)((X_15 - (X_48))(log(X_29))) - (X_36))),32,0.0310733507191069,0.0648127299062911,0.0310733507191069,0.0648127299062911,0.7261977268584519,0.5371525306932109
216,((95944.70210853155 + X_16 + (X_33)(X_34))^(-1))((-1 + X_15 + (-22361918.702936735 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-337.59801925309034)(-1 + X_15 - (X_48)) - (X_36 + X_48))(X_53)),41,0.0305830664817232,0.0630672495618394,0.0305830664817232,0.0630672495618394,0.7305178576320723,0.5496175381280514
217,((96081.75093398993 + (X_33)(X_34))^(-1))((X_15 + ((X_46)^(-1))(-22299660.326169994 + X_48 - (X_3 + X_16)) + (-338.2183079436385)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),37,0.0305889409178629,0.0630417984569736,0.0305889409178629,0.0630417984569736,0.7304660951432757,0.5497992922293713
218,((96136.99935044227 + (X_33)(X_34))^(-1))((-338.87978580163315 + X_15 + (-22238770.842067294 + X_2 - (X_26))((X_46)^(-1)) + (-338.87978580163315)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),35,0.03059503188416,0.0630116868096937,0.03059503188416,0.0630116868096937,0.7304124247028763,0.5500143286853314
219,((355.0481957860569 + X_34)^(-1))((X_53)(-0.18328841739642268 + (-64821.89327153367)((X_46)^(-1)) + (-0.18328841739642268)((X_15 - (X_48))(log(X_29))) - (X_36))),30,0.0310753564068943,0.065796674728915,0.0310753564068943,0.065796674728915,0.7261800537764477,0.5301258806547471
220,((354.97351461890077 + X_34)^(-1))((X_53)((-64847.91893371708)((X_46)^(-1)) + (-0.1832099002591981)((X_15 - (X_48))(log(X_29))) - (X_36))),28,0.0310758038653276,0.065794010045593,0.0310758038653276,0.065794010045593,0.7261761110044794,0.5301449099709612
221,((96082.31801230663 + (X_33)(X_34))^(-1))((X_15 + (-22299435.74459473 + X_2 + (-2)(X_16))((X_46)^(-1)) + (-338.2210484814398)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),33,0.0305889386015263,0.0630417782390916,0.0305889386015263,0.0630417782390916,0.7304661155536338,0.5497994366114317
222,((95988.62893217552 + (X_33)(X_34))^(-1))((X_15 + (-22290584.620552935 + X_2 - (X_4 + (X_3)((X_44)^(-1))))((X_46)^(-1)) + (-338.02287311064964)(X_15 - (X_48)) - (X_48))(X_53)),37,0.0305886994894416,0.0630421858248912,0.0305886994894416,0.0630421858248912,0.730468222485485,0.5497965259169412
223,((96081.56926772562 + (X_33)(X_34))^(-1))((X_15 + (-22299546.819866963 + X_2 - (X_3))((X_46)^(-1)) + (-338.2194807243035)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),33,0.03058894662911,0.0630419152859206,0.03058894662911,0.0630419152859206,0.7304660448187248,0.5497984579182329
224,((96546.92412669868 + (X_33)(X_34) - (X_44))^(-1))((X_15 + (-339.02287591754555)(X_15 - (X_48)) + ((X_46)^(-1))(-22343689.02549074 + X_15 - (X_16 + X_48)) - (X_0 + X_48))(X_53)),41,0.0305527045894143,0.0627487489406877,0.0305527045894143,0.0627487489406877,0.7307853909021791,0.551892048192445
225,((156437.19753839634 + (X_34)(X_33 + X_43))^(-1))((X_15 + (-633.1217022986788)(X_15 - (X_48)) + ((X_46)^(-1))(-42757045.93214665 + X_2 + X_52 - (X_3 + X_16)) - (X_36 + X_48))(X_53)),41,0.0302751112682182,0.0600949346946456,0.0302751112682182,0.0600949346946456,0.7332313994784498,0.5708437450206276
226,((96081.95106948959 + (X_33)(X_34))^(-1))(((-22299457.921709824 - (X_16))((X_46)^(-1)) + X_48 + (336.220285355352)(X_48 - (X_15)) - (X_15 + X_36))(X_53)),31,0.0305889191191578,0.0630417447749581,0.0305889191191578,0.0630417447749581,0.7304662872221752,0.5497996755890148
227,((187.95794142952036 + X_34)^(-1))((-0.7694759612994225)((X_53)(X_17 + (67779.45695765765)((X_46)^(-1)) + (-37.123207367946726 + X_5)(sin(X_19)) - (X_36 + X_48))) - (log(X_45))),37,0.0309949951604374,0.0624731204357179,0.0309949951604374,0.0624731204357179,0.7268881554598258,0.5538603954010648
228,((95996.6238580863 + (X_33)(X_34))^(-1))(X_56 + (X_53)(X_15 + (-22290373.436620172)((X_46)^(-1)) + (-338.0244178073255)(X_15 - (X_48)) - (X_48 + log(X_2)))),30,0.0305895626867877,0.0630468763306472,0.0305895626867877,0.0630468763306472,0.7304606164375349,0.5497630295849385
229,((351.6972363193086 + ((X_28)^(-1))((X_33)(X_34)))^(-1))((X_15 + (-2.1369723099853837)(X_15 - (X_48)) + ((X_46)^(-1))(-70378.25861109218 + X_15 - (X_16 + X_48)) - (X_36 + X_48))(X_53)),41,0.0289233270027572,0.0571953124991015,0.0289233270027572,0.0571953124991015,0.7451426223145701,0.5915508313768696
230,((222.3435347891069 + X_0 + X_34)^(-1))((-1.0032417732715129)((X_53)(X_17 + (68460.26435232729)((X_46)^(-1)) + (-37.08462657712781 + X_5)(sin(X_19)) - (X_36 + X_48))) - (sqrt(X_45))),40,0.0308477884573034,0.0629742544561979,0.0308477884573034,0.0629742544561979,0.7281852646870888,0.5502816445368746
231,((96088.21914532801 + (X_33)(X_34))^(-1))((X_15 + (-22300160.888764694 - (X_3 + X_9 + X_16))((X_46)^(-1)) + (-338.23723100252886)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),39,0.0305886489193652,0.063039606433869,0.0305886489193652,0.063039606433869,0.7304686680828067,0.5498149461348324
232,((239.4634705074255 + X_34)^(-1))((X_53)((-53504.790186403145)((X_46)^(-1)) + (-0.14266868297015714)((X_15 - (X_48))(log(X_29))))),24,0.0310595403907517,0.0615056461502767,0.0310595403907517,0.0615056461502767,0.7263194163193234,0.5607694243107145
233,((96605.71842085186 + (X_33)(X_34))^(-1))((X_15 + (-22352062.89997525 + X_2)((X_46)^(-1)) + (-339.25815034991734)(X_15 - (X_48)) - (X_4 + X_36 + X_48))(X_53)),33,0.0305129058569641,0.0629012686261137,0.0305129058569641,0.0629012686261137,0.7311360767201177,0.5508028586069893
234,((X_28)((-234.47969869901507 - (X_34))^(-1)))((X_15 + (155.7307279361481)((X_46)^(-1)) + (-0.9975601055788953)(X_15 - (X_48)) - (X_48))(X_53)),25,0.030832411623773,0.05787934366611,0.030832411623773,0.05787934366611,0.7283207573802466,0.5866659562136944
235,((354.97353401578795 + X_34)^(-1))((X_53)((-64847.92161365608)((X_46)^(-1)) + (0.18320990721195995)((X_48 - (X_15))(log(X_29))) - (X_36))),28,0.0310758038653272,0.0657940128043186,0.0310758038653272,0.0657940128043186,0.7261761110044829,0.5301448902700605
236,(((96395.82469360059 + (X_33)(X_34))^(-1))(X_15 + (-3755162.2277035145 - (X_2 + X_16))((X_46)^(-1)) + (-58.04506382216952)(X_15 - (X_48)) - (X_36 + X_48)))((X_53)(log(X_31))),38,0.0305267039768244,0.0633087511486609,0.0305267039768244,0.0633087511486609,0.7310144948341804,0.5478929016491452
237,(X_53)(((95990.77417757125 + (X_33)(X_34) - (log((2)(X_11))))^(-1))(X_15 + (-338.0377763208968)(X_15 - (X_48)) + ((X_46)^(-1))(-22291798.726400968 + X_2 - (X_3 + X_16 + sqrt(X_24))) - (X_48))),46,0.0305882980337305,0.0630404537501078,0.0305882980337305,0.0630404537501078,0.7304717599052903,0.5498088951911763
238,((245.03606563715772 + X_34)^(-1))((15.248508433286156 + X_15 + (-62268.76108752361 + X_12 - (X_16))((X_46)^(-1)) + (-1.872415429981873)(X_15 - (X_48)) - (X_48))(X_53)),29,0.0311534286281176,0.0623527951404793,0.0311534286281176,0.0623527951404793,0.7254921217979051,0.5547196750283125
239,((366.50561994919985 + X_34)^(-1))((-2.153447226322989 + X_15 + (-71337.15189060669 + X_12 - (X_16))((X_46)^(-1)) + (-2.153447226322989)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),33,0.0316417730005196,0.0656622537233488,0.0316417730005196,0.0656622537233488,0.7211890841098152,0.531085822048019
240,((354.97351461890077 + X_34)^(-1))((X_53)((-64847.91893371708)((X_46)^(-1)) + (-0.1832099002591981)((X_15 - (X_48))(log(X_29))) - (X_36))),28,0.0310758038653276,0.065794010045593,0.0310758038653276,0.065794010045593,0.7261761110044794,0.5301449099709612
241,((245.03608704125594 + X_34)^(-1))((15.248506733696209 + X_15 + (-62268.76387369 + X_12 - (X_16))((X_46)^(-1)) + (-1.872415479322264)(X_15 - (X_48)) - (X_48))(X_53)),29,0.0311534286281172,0.0623527989560912,0.0311534286281172,0.0623527989560912,0.7254921217979082,0.5547196477798648
242,((96026.1627332344 + (X_33)(X_34))^(-1))((-1 + X_15 + (-22359629.229089476 + X_2 - (X_3))((X_46)^(-1)) + (-337.56201337448624)(-1 + X_15 - (X_48)) - (X_36 + X_48))(X_53)),35,0.0305831616151567,0.0630720333244494,0.0305831616151567,0.0630720333244494,0.7305170193655279,0.5495833758204154
243,((95892.5964904144 + (X_33)(X_34))^(-1))((X_15 + X_36 + (-337.8189244541436)(X_15 - (X_48)) - (X_48 + ((X_46)^(-1))(22281550.73483302 + X_15 - (X_16 + X_48))))(X_53)),37,0.0305889746449453,0.0630433752233619,0.0305889746449453,0.0630433752233619,0.7304657979576934,0.5497880320597472
244,((222.51792877150768 + X_0 + X_34)^(-1))((-1.0023614561546534)((X_53)(X_17 + (68624.57785831262)((X_46)^(-1)) + (-37.097874426446104 + X_5)(sin(X_19)) - (X_36 + X_48))) - (log(X_45))),39,0.030846751974977,0.0627410920726947,0.030846751974977,0.0627410920726947,0.7281943976325381,0.5519467282217929
245,((274.773572336904 + X_18 + X_34)^(-1))((X_53)(-0.18970328150824406 + (-67245.38612925624)((X_46)^(-1)) + (-0.18970328150824406)((X_15 - (X_48))(log(X_29))) - (X_36))),32,0.0310733507191098,0.0648127180114124,0.0310733507191098,0.0648127180114124,0.7261977268584261,0.5371526156381676
246,(((-6139.117110447579)((X_3)^(-1)) + X_34)^(-1))((X_53)((-65004.870304414195)((X_46)^(-1)) + (-0.18372070844646785)((X_15 - (X_48))(log(X_29))) - (X_36))),32,0.03107939377598,0.0661444979540418,0.03107939377598,0.0661444979540418,0.7261444785710836,0.5276419689332563
247,((101457.28936513685 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-22837923.08763403 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-349.19228313034574)(X_15 - (X_48)) + (-2)((X_36)(X_53)) - (X_48))),39,0.0305983224683598,0.0630576751602173,0.0305983224683598,0.0630576751602173,0.7303834297791556,0.549685911849808
248,((96081.43219269965 + (X_33)(X_34))^(-1))((X_15 + (-22299386.997352093 - (X_16))((X_46)^(-1)) + (-338.21921087471094)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),31,0.0305889191193375,0.063041507206707,0.0305889191193375,0.063041507206707,0.7304662872205918,0.5498013721363437
249,((354.89883220917847 + X_34)^(-1))((X_53)(0.18313141564629276 + (-64873.907469615886)((X_46)^(-1)) + ((-1)(0.18313141564629276))((X_15 - (X_48))(log(X_29))) - (X_36))),30,0.0310762569152647,0.0657913403047213,0.0310762569152647,0.0657913403047213,0.726172118963076,0.5301639754046804
250,((96137.95628409868 + (X_33)(X_34))^(-1))((-338.8812177244182 + X_15 + (-22238815.20356697 + X_2 - (X_3 + X_13))((X_46)^(-1)) + (-338.8812177244182)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),39,0.0305951265817019,0.0630120692946779,0.0305951265817019,0.0630120692946779,0.730411590277183,0.550011597243418
