Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
294,(X_31 + X_56)((-423.8257788271872 + ((X_46)^(-1))((-538674.5050919437)((X_0)^(-1)) + ((-1)(4818.599579741938))(((X_0)^(-1))(X_41)) + (79224072.11923513)((X_48)^(-1)) - (4818.599579741938)) + log((79224072.11923513)((X_48)^(-1)) + X_48))^(-1)),42,0.0319940706334221,0.0545675816483956,0.0319940706334221,0.0545675816483956,0.7180848198293692,0.6103162587246627
295,(X_31 + X_56)((-413.7921002587885 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.4149921555 - (X_39)) + ((-1)(76.4473194107388))(X_41) + (82967063.33382379)((X_48)^(-1)) - (76.4473194107388)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608115115,0.0525802228041069,0.0321350608115115,0.0525802228041069,0.7168424874011581,0.6245085942891946
296,(X_31 + X_56)((-415.1271701889214 + ((X_46)^(-1))((-1906227.8169197561)((X_0)^(-1)) + X_19 + X_39 + ((-1)(76.79806855778385))(X_41) + (83026621.02735986)((X_48)^(-1)) - (76.79806855778385)) + sqrt(X_31 + X_56))^(-1)),39,0.0321119153005282,0.0528966495769074,0.0321119153005282,0.0528966495769074,0.7170464336565052,0.62224889420831
297,(X_31 + X_56)((-445.37637449188117 + ((X_46)^(-1))(((X_0)^(-1))(-1909302.943377649 - (X_39)) + (-26942.324369824997)(((X_30)^(-1))(X_41)) + (86944614.81200686)((X_48)^(-1)) + (2)(X_54)) + sqrt(X_31 + X_56))^(-1)),45,0.0317139254348381,0.0530253098874024,0.0317139254348381,0.0530253098874024,0.7205533142275232,0.6213300916953014
298,(X_31 + X_56)((-413.79153344290347 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.1566920683 - (X_39)) + ((-1)(76.4469810908954))(X_41) + (82966959.33223957)((X_48)^(-1)) - (76.4469810908954)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112567,0.0525803043536865,0.0321350608112567,0.0525803043536865,0.7168424874034036,0.6245080119187776
299,(X_31 + X_56)((-413.79150031310166 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.0371725485 - (X_39)) + ((-1)(76.44694576964794))(X_41) + (82966951.09536237)((X_48)^(-1)) - (76.44694576964794)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112571,0.0525802953157533,0.0321350608112571,0.0525802953157533,0.7168424874034001,0.6245080764614149
300,(X_31 + X_56)((-413.7920549187871 + ((X_46)^(-1))(((-1)(76.44679768429302))(X_41) + (82967000.08112475)((X_48)^(-1)) + ((X_0)^(-1))(-1903058.550135128 - (X_39 + sin(X_5))) - (76.44679768429302)) + sqrt(X_31 + X_56))^(-1)),44,0.0321350534217179,0.0525799349890199,0.0321350534217179,0.0525799349890199,0.7168425525161923,0.6245106496645019
301,(X_31 + X_56)((-413.79148620706303 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.260988415 - (X_39)) + ((-1)(76.44696513335468))(X_41) + (82966952.6118466)((X_48)^(-1)) - (76.44696513335468)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112585,0.0525803281506495,0.0321350608112585,0.0525803281506495,0.7168424874033882,0.624507841977408
302,(X_31 + X_56)((-413.8853976947853 + ((X_46)^(-1))(((X_0)^(-1))(-1903109.0981576615 - (X_39)) + (-76.46273733322951)(X_41) + (82953320.50116575)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),37,0.0321355518809826,0.0525886972570784,0.0321355518809826,0.0525886972570784,0.7168381603513115,0.6244480756361876
303,(X_31 + X_56)((-413.7907879421919 + ((X_46)^(-1))(((X_0)^(-1))(-1903063.922239 + X_10 - (X_39)) + ((-1)(76.44713385709899))(X_41) + (82966812.20391545)((X_48)^(-1)) - (76.44713385709899)) + sqrt(X_31 + X_56))^(-1)),41,0.0321350673563865,0.0525807838620703,0.0321350673563865,0.0525807838620703,0.71684242973111,0.6245045876031798
304,(X_31 + X_56)((-413.79999942798156 + ((X_46)^(-1))((-1903408.852495656)((X_0)^(-1)) + ((-1)(76.44922340530333))(X_41) + (82968289.46083508)((X_48)^(-1)) - (76.44922340530333)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525377,0.0525814841519916,0.0321347124525377,0.0525814841519916,0.7168455569600151,0.6244995866192941
305,(X_31 + X_56)((-413.8000142170908 + ((X_46)^(-1))((-1903408.7361188633)((X_0)^(-1)) + ((-1)(76.44921805014997))(X_41) + (82968290.04733233)((X_48)^(-1)) - (76.44921805014997)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525363,0.0525814655128565,0.0321347124525363,0.0525814655128565,0.7168455569600272,0.6244997197270419
306,(X_31 + X_56)((-413.79196768960225 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.077296503 - (X_39)) + ((-1)(76.4472116647249))(X_41) + (82967034.55339023)((X_48)^(-1)) - (76.4472116647249)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608113979,0.0525802045035169,0.0321350608113979,0.0525802045035169,0.7168424874021594,0.6245087249792887
307,(X_31 + X_56)((-413.9525052740761 + ((X_46)^(-1))(((X_0)^(-1))(-1903980.9028539308 - (X_12)) + ((-1)(76.46688436702598))(X_41) + (82992754.11189625)((X_48)^(-1)) - (76.46688436702598)) + sqrt(X_31 + X_56))^(-1)),39,0.0321286340130915,0.05259846849346,0.0321286340130915,0.05259846849346,0.7168991170202919,0.6243782962573878
308,(X_31 + X_56)((-413.800019896547 + ((X_46)^(-1))((-1903408.513315346)((X_0)^(-1)) + ((-1)(76.4491934115693))(X_41) + (82968286.98761475)((X_48)^(-1)) - (76.4491934115693)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525355,0.052581434584874,0.0321347124525355,0.052581434584874,0.7168455569600338,0.6244999405931968
309,(X_31 + X_56)((-413.79484718834453 + ((X_46)^(-1))(((X_0)^(-1))(-1903245.657176004 - (X_9)) + ((-1)(76.4520094280392))(X_41) + (82969965.7534816)((X_48)^(-1)) - (76.4520094280392)) + sqrt(X_31 + X_56))^(-1)),39,0.0321340683305472,0.0525940538637521,0.0321340683305472,0.0525940538637521,0.7168512326293938,0.6244098224744005
310,(X_31 + X_56)((-456.88655350250986 + ((X_46)^(-1))(((-1)(91.28624157214561))(X_41) + ((X_0)^(-1))((-664295964.4315652 - (((X_1)^(-2))(X_12)))((X_45)^(-1))) + (89997159.49923146)((X_48)^(-1)) - (91.28624157214561)) + sqrt(X_31 + X_56))^(-1)),47,0.0311544066739783,0.0614625989555613,0.0311544066739783,0.0614625989555613,0.7254835037643264,0.5610768374556876
311,(X_31 + X_56)((-413.8138262595065 + ((X_46)^(-1))(((-1)(76.45188401825622))(X_41) + (82970271.42035037)((X_48)^(-1)) + ((X_0)^(-1))(-1904118.528699429 + (2)(X_48)) - (76.45188401825622)) + sqrt(X_31 + X_56))^(-1)),39,0.0321348169654797,0.0525856689148493,0.0321348169654797,0.0525856689148493,0.7168446360460987,0.6244697019515578
312,(X_31 + X_56)((-396.1408969849001 + ((X_46)^(-1))(((-1)(75.60685599368178))(X_41) + (82554653.641221)((X_48)^(-1)) - (75.60685599368178 + ((X_0)^(-1))(1911990.5641454344 - (X_39)))) + log(X_31 + X_56))^(-1)),40,0.0320602114166618,0.0531988047834439,0.0320602114166618,0.0531988047834439,0.7175020215028511,0.6200911117343192
313,(X_31 + X_56)((-413.8852080452572 + ((X_46)^(-1))(((X_0)^(-1))(-1903425.5572449425 + (2)(X_21) - (X_39)) + (-76.46232093574865)(X_41) + (82953333.86629291)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),41,0.0321355228541246,0.0525878562929494,0.0321355228541246,0.0525878562929494,0.7168384161209509,0.6244540812174901
314,(X_31 + X_56)((-413.7927069737714 + ((X_46)^(-1))(1 - (76.44720608348607) + ((X_0)^(-1))(-1903059.9037124915 - (X_39)) + ((-1)(76.44720608348607))(X_41) + (82966776.87244247)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),39,0.0321350672209467,0.0525804354969329,0.0321350672209467,0.0525804354969329,0.7168424309245348,0.6245070753848623
315,(X_31 + X_56)((-413.7921002587885 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.4149921555 - (X_39)) + ((-1)(76.4473194107388))(X_41) + (82967063.33382379)((X_48)^(-1)) - (76.4473194107388)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608115115,0.0525802228041069,0.0321350608115115,0.0525802228041069,0.7168424874011581,0.6245085942891946
316,(X_31 + X_56)((-413.8000078393116 + ((X_46)^(-1))((-1903408.6430396577)((X_0)^(-1)) + ((-1)(76.44920258923565))(X_41) + (82968287.1917408)((X_48)^(-1)) - (76.44920258923565)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525362,0.0525814544090303,0.0321347124525362,0.0525814544090303,0.7168455569600276,0.6244997990228509
317,(X_31 + X_56)((-413.952907638595 + ((X_46)^(-1))(((-1)(76.46772984181843))(X_41) + (82993599.5003258)((X_48)^(-1)) + ((X_0)^(-1))(-1904063.1529245323 + sin(X_34) - (X_4 + X_12)) - (76.46772984181843)) + sqrt(X_31 + X_56))^(-1)),46,0.0321297457573503,0.0526098358109175,0.0321297457573503,0.0526098358109175,0.7168893209056739,0.6242971187768893
318,(X_31 + X_56)((-413.79149209766325 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.1393261312 - (X_39)) + ((-1)(76.44695365050724))(X_41) + (82966951.47646306)((X_48)^(-1)) - (76.44695365050724)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112577,0.052580310665943,0.0321350608112577,0.052580310665943,0.716842487403395,0.6245079668410289
319,(X_31 + X_56)((-413.79148964323014 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.325761548 - (X_39)) + ((-1)(76.44697520964947))(X_41) + (82966954.40923668)((X_48)^(-1)) - (76.44697520964947)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112586,0.0525803360904905,0.0321350608112586,0.0525803360904905,0.7168424874033867,0.6245077852765819
320,(X_31 + X_56)((-413.80010775230556 + ((X_46)^(-1))((-1903408.5862780195)((X_0)^(-1)) + ((-1)(76.44925867855714))(X_41) + (82968304.58573721)((X_48)^(-1)) - (76.44925867855714)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525386,0.0525814258500374,0.0321347124525386,0.0525814258500374,0.7168455569600065,0.6245000029713283
321,(X_31 + X_56)((-413.7998886659402 + ((X_46)^(-1))(((X_0)^(-1))(-1903406.3916325653 - (((X_23)^(-1))(X_39))) + ((-1)(76.44920554113563))(X_41) + (82968274.94132172)((X_48)^(-1)) - (76.44920554113563)) + sqrt(X_31 + X_56))^(-1)),43,0.0321347077731805,0.052581512557327,0.0321347077731805,0.052581512557327,0.7168455981920869,0.624499383768132
322,(X_31 + X_56)((-413.79150102582855 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.0496216374 - (X_39)) + ((-1)(76.44694775924968))(X_41) + (82966951.45246495)((X_48)^(-1)) - (76.44694775924968)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112571,0.0525802968296427,0.0321350608112571,0.0525802968296427,0.7168424874034003,0.6245080656502691
323,(X_31 + X_56)((-387.668259568979 + ((X_46 - (X_37))^(-1))(((X_0)^(-1))(-2111088.992044583 - (X_17)) + ((-1)(69.67536411806509))(X_41) + (78213479.5158564)((X_48)^(-1)) - (69.67536411806509)) + sqrt(X_31 + X_56))^(-1)),43,0.0301690564046661,0.0958429471507271,0.0301690564046661,0.0958429471507271,0.734165900008527,0.3155562864925333
324,(X_31 + X_56)((-413.80002801009186 + ((X_46)^(-1))(((-1)(76.44914934230128))(X_41) + (82968284.36900869)((X_48)^(-1)) + ((X_0)^(-1))(-1903403.0095990316 - (log(X_41))) - (76.44914934230128)) + sqrt(X_31 + X_56))^(-1)),40,0.0321347123176071,0.052581458027401,0.0321347123176071,0.052581458027401,0.7168455581489531,0.6244997731829625
325,(X_31 + X_56)((-413.7927089394429 + ((X_46)^(-1))(1 - (76.44722724624238) + ((X_0)^(-1))(-1903060.0636859455 - (X_39)) + ((-1)(76.44722724624238))(X_41) + (82966780.14897555)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),39,0.0321350672209469,0.0525804564529923,0.0321350672209469,0.0525804564529923,0.7168424309245328,0.6245069257312517
326,(X_31 + X_56)((-413.79148964323014 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.325761548 - (X_39)) + ((-1)(76.44697520964947))(X_41) + (82966954.40923668)((X_48)^(-1)) - (76.44697520964947)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112586,0.0525803360904905,0.0321350608112586,0.0525803360904905,0.7168424874033867,0.6245077852765819
327,(X_31 + X_56)((-413.8000811490798 + ((X_46)^(-1))(((-1)(76.44917567739726))(X_41) + ((X_0)^(-1))(-1903407.1570627852 - ((X_39)((X_43)^(-1)))) + (82968290.92383331)((X_48)^(-1)) - (76.44917567739726)) + sqrt(X_31 + X_56))^(-1)),43,0.0321347108224004,0.0525813680908088,0.0321347108224004,0.0525813680908088,0.7168455713239403,0.6245004154475942
328,((-2512589510.0475817 + ((X_46)^(-1))(((X_0)^(-1))(-51641802108920.22 + X_5 - (X_39)) + ((-1)(3097880859.3561525))(X_41) + (-302052645808650.44)((X_48)^(-1)) - (3097880859.3561525)))^(-1))(X_31 + X_56),35,8.947601836449268,9.262965956457917,8.947601836449268,9.262965956457917,-77.8416332738419,-65.14966469427063
329,(X_31 + X_56)((-413.8095600945939 + ((X_46)^(-1))(((-1)(76.448031681587))(X_41) + (82969289.59470506)((X_48)^(-1)) + ((X_0)^(-1))(-1903728.0950361919 + X_46 - ((X_39)((sqrt(X_28))^(-1)))) - (76.448031681587)) + sqrt(X_31 + X_56))^(-1)),45,0.0321347058646629,0.0525822400480307,0.0321347058646629,0.0525822400480307,0.7168456150089559,0.6244941885351638
330,(X_31 + X_56)((-413.79996576660153 + ((X_46)^(-1))((-1903409.018254587)((X_0)^(-1)) + ((-1)(76.44922296402618))(X_41) + (82968286.291442)((X_48)^(-1)) - (76.44922296402618)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525413,0.052581513351081,0.0321347124525413,0.052581513351081,0.716845556959983,0.6244993780996924
331,(X_31 + X_56)((-413.7921002587885 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.4149921555 - (X_39)) + ((-1)(76.4473194107388))(X_41) + (82967063.33382379)((X_48)^(-1)) - (76.4473194107388)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608115115,0.0525802228041069,0.0321350608115115,0.0525802228041069,0.7168424874011581,0.6245085942891946
332,(X_31 + X_56)((-413.03893884484995 + ((X_46)^(-1))(X_25 + ((X_0)^(-1))(-1902071.328412408 - (X_7 + X_39)) + ((-1)(76.23741022481347))(X_41) + (82921581.79174161)((X_48)^(-1)) - (76.23741022481347 + X_39)) + sqrt(X_31 + X_56))^(-1)),49,0.0321517184820268,0.0525333823733947,0.0321517184820268,0.0525333823733947,0.7166957086358567,0.624843096089192
333,(X_31 + X_56)((-413.79427827640234 + ((X_46)^(-1))(((-1)(76.45155003291936))(X_41) + (82967906.89244945)((X_48)^(-1)) + ((X_0)^(-1))(-1903183.2414643618 + X_18 + sin(X_34) - (X_29)) - (76.45155003291936)) + sqrt(X_31 + X_56))^(-1)),44,0.0321346773699004,0.0525824077509109,0.0321346773699004,0.0525824077509109,0.7168458660900445,0.6244929909177543
334,(X_31 + X_56)((-362.4282717336835 + ((X_46)^(-1))(((X_0)^(-1))(-1768350.5657967683 - (X_39)) + ((-1)(76.21988967414194))(X_41) + (131720613.44699392)(((2)(X_48) - (X_15))^(-1)) - (76.21988967414194)) + sqrt(X_31 + X_56))^(-1)),45,0.0310512464808646,0.0585440715292756,0.0310512464808646,0.0585440715292756,0.7263924979576977,0.5819189318299235
335,(X_31 + X_56)((-413.8269091959874 + ((X_46)^(-1))((-1902860.8291573415)((X_0)^(-1)) + ((-1)(76.45458621947564))(X_41) + (82973104.82871886)((X_48)^(-1)) - (76.45458621947564 + X_37)) + sqrt(X_31 + X_56))^(-1)),39,0.0321394438946215,0.0525342001024651,0.0321394438946215,0.0525342001024651,0.7168038659428633,0.6248372564365285
336,(X_31 + X_56)((-413.7915389475454 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.164604636 - (X_39)) + ((-1)(76.44698535038334))(X_41) + (82966960.47097741)((X_48)^(-1)) - (76.44698535038334)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112568,0.0525803042665164,0.0321350608112568,0.0525803042665164,0.7168424874034023,0.624508012541286
337,(X_31 + X_56)((-413.79484694067764 + ((X_46)^(-1))(((X_0)^(-1))(-1903245.6593368514 - (X_9)) + ((-1)(76.45200956250328))(X_41) + (82969965.74937095)((X_48)^(-1)) - (76.45200956250328)) + sqrt(X_31 + X_56))^(-1)),39,0.0321340683305472,0.0525940542033272,0.0321340683305472,0.0525940542033272,0.7168512326293937,0.624409820049391
338,(X_31 + X_56)((-411.2639515242 + ((X_46)^(-1))(((X_0)^(-1))(-1857879.4150574624 - ((X_19)(X_39))) + ((-1)(75.60391051702865))(X_41) + (82510144.46407272)((X_48)^(-1)) - (75.60391051702865)) + sqrt(X_31 + X_56))^(-1)),41,0.0321975531709824,0.0507776901258796,0.0321975531709824,0.0507776901258796,0.7162918370953131,0.6373810298379913
339,(X_31 + X_56)((-413.8000064141878 + ((X_46)^(-1))((-1903408.5978498335)((X_0)^(-1)) + ((-1)(76.44919610967817))(X_41) + (82968286.11061104)((X_48)^(-1)) - (76.44919610967817)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525363,0.0525814486689298,0.0321347124525363,0.0525814486689298,0.7168455569600274,0.6244998400146595
340,(X_31 + X_56)((-413.88542790880024 + ((X_46)^(-1))(((X_0)^(-1))(-1903108.865712549 - (X_39)) + (-76.4627262012941)(X_41) + (82953321.71422675)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),37,0.0321355518809807,0.052588659923758,0.0321355518809807,0.052588659923758,0.7168381603513285,0.6244483422448142
341,(X_31 + X_56)((-436.53609446478316 + ((X_8 + X_46)^(-1))(((X_0)^(-1))(-2148312.015998571 - (X_39)) + ((-1)(65.63259507213394))(X_41) + (91140541.54491958)((X_48)^(-1)) - (65.63259507213394)) + sqrt(X_31 + X_56))^(-1)),41,0.0313320052211505,0.0441956466538264,0.0313320052211505,0.0441956466538264,0.7239185973478294,0.6843854095071064
342,(X_31 + X_56)((-415.09891480181784 + ((X_46)^(-1))((-1906308.1784276979)((X_0)^(-1)) + X_5 + X_19 + X_39 + ((-1)(76.81741639240582))(X_41) + (83012270.47515151)((X_48)^(-1)) - (76.81741639240582)) + sqrt(X_31 + X_56))^(-1)),41,0.0321111094864577,0.0529312524385612,0.0321111094864577,0.0529312524385612,0.7170535340727504,0.6220017846208812
343,(X_31 + X_56)((-387.66021144525536 + ((X_46 - (X_37))^(-1))(((X_0)^(-1))(-2110831.393491542 - (X_39)) + ((-1)(69.67356040522631))(X_41) + (78212238.82768977)((X_48)^(-1)) - (69.67356040522631)) + sqrt(X_31 + X_56))^(-1)),43,0.0301693851413749,0.0958428236722036,0.0301693851413749,0.0958428236722036,0.7341630033509075,0.3155571682903245
344,(X_31 + X_56)((-413.8084017175009 + ((X_46)^(-1))((-1903414.9639327785)((X_0)^(-1)) + ((-1)(76.45116906173791))(X_41) + (82967489.38582271)((X_48)^(-1)) + log(X_45) - (76.45116906173791)) + sqrt(X_31 + X_56))^(-1)),38,0.0321346976028707,0.0525822609853769,0.0321346976028707,0.0525822609853769,0.7168456878075897,0.6244940390151895
345,(X_31 + X_56)((-408.8327640948363 + ((X_46)^(-1))((2)(X_22) + ((-1)(74.91519104984681))(X_41) + ((X_0)^(-1))(-1783149.7151075683 - ((X_39)(X_45))) + (82084505.47869428)((X_48)^(-1)) - (74.91519104984681)) + sqrt(X_31 + X_56))^(-1)),45,0.0323549546088182,0.0520276321075031,0.0323549546088182,0.0520276321075031,0.7149048971458768,0.6284548129696198
346,(X_31 + X_56)((-387.66021144525536 + ((X_46 - (X_37))^(-1))(((X_0)^(-1))(-2110831.393491542 - (X_39)) + ((-1)(69.67356040522631))(X_41) + (78212238.82768977)((X_48)^(-1)) - (69.67356040522631)) + sqrt(X_31 + X_56))^(-1)),43,0.0301693851413749,0.0958428236722036,0.0301693851413749,0.0958428236722036,0.7341630033509075,0.3155571682903245
347,(X_31 + X_56)((-413.799969697159 + ((X_46)^(-1))((-1903408.8500032728)((X_0)^(-1)) + ((-1)(76.44920505651983))(X_41) + (82968284.00785951)((X_48)^(-1)) - (76.44920505651983)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525399,0.0525814900188092,0.0321347124525399,0.0525814900188092,0.7168455569599959,0.6244995447225603
348,(X_31 + X_56)((-414.6663523001994 + ((X_46)^(-1))(((X_0)^(-1))(-1904158.062249024 - (X_7)) + ((-1)(76.6899478868045))(X_41) + X_45 + (82982384.10461846)((X_48)^(-1)) - (76.6899478868045)) + sqrt(X_31 + X_56))^(-1)),41,0.032119131555655,0.0526292486909683,0.032119131555655,0.0526292486909683,0.7169828477537443,0.6241584854803675
349,(X_31 + X_56)((-413.8013722798132 + ((X_46)^(-1))(((X_0)^(-1))(-1903798.2359571513 + (2)(X_31) - (X_39)) + ((-1)(76.44964197002498))(X_41) + (82968625.33296478)((X_48)^(-1)) - (76.44964197002498)) + sqrt(X_31 + X_56))^(-1)),43,0.032135061164597,0.052588112688582,0.032135061164597,0.052588112688582,0.7168424842899518,0.6244522502180888
350,(X_31 + X_56)((-396.1237220432835 + ((X_46)^(-1))(((X_0)^(-1))(-1911291.9245071735 - (X_39)) + ((-1)(75.60229358835045))(X_41) + (82551960.39671929)((X_48)^(-1)) - (75.60229358835045)) + log(X_31 + X_56))^(-1)),38,0.0320608942670143,0.0531965269624836,0.0320608942670143,0.0531965269624836,0.7174960045792048,0.6201073783484323
351,(X_31 + X_56)((-413.80026646799837 + ((X_46)^(-1))(((-1)(76.44896398378943))(X_41) + (82968292.48928903)((X_48)^(-1)) + ((X_0)^(-1))(-1903407.754731985 + sin(X_26)) - (76.44896398378943)) + sqrt(X_31 + X_56))^(-1)),38,0.0321347060347162,0.0525814969255973,0.0321347060347162,0.0525814969255973,0.7168456135105337,0.6244994953990805
352,(X_31 + X_56)((-413.95253191033663 + ((X_46)^(-1))(((X_0)^(-1))(-1903980.7472743338 - (X_12)) + ((-1)(76.46688151086242))(X_41) + (82992756.15849628)((X_48)^(-1)) - (76.46688151086242)) + sqrt(X_31 + X_56))^(-1)),39,0.0321286340130884,0.0525984421107917,0.0321286340130884,0.0525984421107917,0.7168991170203189,0.6243784846640674
353,(X_31 + X_56)((-413.79484694067764 + ((X_46)^(-1))(((X_0)^(-1))(-1903245.6593368514 - (X_9)) + ((-1)(76.45200956250328))(X_41) + (82969965.74937095)((X_48)^(-1)) - (76.45200956250328)) + sqrt(X_31 + X_56))^(-1)),39,0.0321340683305472,0.0525940542033272,0.0321340683305472,0.0525940542033272,0.7168512326293937,0.624409820049391
354,(X_31 + X_56)((-413.7999676608078 + ((X_46)^(-1))((-1903408.8873402558)((X_0)^(-1)) + ((-1)(76.44920833482529))(X_41) + (82968284.30395752)((X_48)^(-1)) - (76.44920833482529)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525402,0.0525814954386658,0.0321347124525402,0.0525814954386658,0.7168455569599926,0.6244995060177115
355,(X_31 + X_56)((-413.79894531156634 + ((X_46)^(-1))(((-1)(76.44985526254094))(X_41) + (82968167.36106178)((X_48)^(-1)) + ((X_0)^(-1))(-1903574.2258358507 + (2)(X_15) + (-2)(sqrt(X_8)) - (exp(sqrt(((sin(-413.79894531156634))((2)^(-1)))((X_48)^(-1)))))) - (76.44985526254094)) + sqrt(X_31 + X_56))^(-1)),56,0.0321345353492394,0.0525840262162001,0.0321345353492394,0.0525840262162001,0.7168471175025547,0.6244814329635628
356,(X_31 + X_56)((-413.902395576566 + ((X_46)^(-1))(((X_0)^(-1))(-1903808.4030717139 + X_39) + (-76.46724891511356)(X_41) + (82955989.35794237)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),35,0.0321348552218462,0.052591033613219,0.0321348552218462,0.052591033613219,0.7168442989508109,0.6244313910045014
357,(X_31 + X_56)((-414.1187378966705 + ((X_46)^(-1))((-1901308.2981506235)((X_0)^(-1)) + ((-1)(77.19745000591345))(X_41) + X_47 + (82972731.31148438)((X_48)^(-1)) - (77.19745000591345)) + sqrt(X_31 + X_56))^(-1)),37,0.0320626724309138,0.0519781110261833,0.0320626724309138,0.0519781110261833,0.7174803363198625,0.6288084581130868
358,(X_31 + X_56)((-413.79172636373744 + ((X_46)^(-1))(((-1)(76.4468759210922))(X_41) + (82966962.0019266)((X_48)^(-1)) + ((X_0)^(-1))(-1903057.573132593 + sin(X_11) - (X_39)) - (76.4468759210922)) + sqrt(X_31 + X_56))^(-1)),42,0.0321350641105831,0.0525800416211601,0.0321350641105831,0.0525800416211601,0.7168424583314481,0.6245098881718705
359,(X_31 + X_56)((-445.28620183880753 + ((X_46)^(-1))(((X_0)^(-1))(-1908911.716869657 - (X_30)) + (-26926.26727705697)(((X_30)^(-1))(X_41)) + (86942304.93402955)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),41,0.0317124393113733,0.0529351933873302,0.0317124393113733,0.0529351933873302,0.7205664091778072,0.6219736411039052
360,(X_31 + X_56)((-413.8000142170908 + ((X_46)^(-1))((-1903408.7361188633)((X_0)^(-1)) + ((-1)(76.44921805014997))(X_41) + (82968290.04733233)((X_48)^(-1)) - (76.44921805014997)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525363,0.0525814655128565,0.0321347124525363,0.0525814655128565,0.7168455569600272,0.6244997197270419
361,(X_31 + X_56)((-413.9467691390777 + ((X_46)^(-1))(((-1)(76.48210145912255))(X_41) + ((X_0)^(-1))(-1904264.0079782985 + X_41 - (X_12)) + (82993582.21983777)((X_48)^(-1)) - (76.48210145912255)) + sqrt(X_31 + X_56))^(-1)),41,0.0321286609539096,0.0525979498991214,0.0321286609539096,0.0525979498991214,0.716898879631756,0.624381999697708
362,(X_31 + X_56)((-413.75553494748124 + ((X_46)^(-1))(((X_0)^(-1))(-1902861.6217702716 - (X_39)) + ((-1)(76.42260872750896))(X_41) + (82966746.06044951)((X_48)^(-1)) - (76.42260872750896 + X_54)) + sqrt(X_31 + X_56))^(-1)),43,0.0321342268900528,0.0525364797685494,0.0321342268900528,0.0525364797685494,0.7168498354851511,0.6248209766458224
363,(X_31 + X_56)((-413.791454032791 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.5362488593 - (X_39)) + ((-1)(76.44697898813445))(X_41) + (82966951.68324687)((X_48)^(-1)) - (76.44697898813445)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112628,0.0525803716785488,0.0321350608112628,0.0525803716785488,0.7168424874033499,0.624507531131405
364,(X_31 + X_56)((-414.3116632512433 + ((X_46)^(-1))(X_24 + ((X_0)^(-1))(-1903329.4956371076 - (X_39)) + (-76.39307704834873)(X_41) + (82957449.61850402)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),39,0.0321200318490219,0.0525797566105276,0.0321200318490219,0.0525797566105276,0.7169749148348717,0.6245119235197134
365,(X_31 + X_56)((-413.79149768501924 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.0796628485 - (X_39)) + ((-1)(76.4469495477671))(X_41) + (82966951.39955115)((X_48)^(-1)) - (76.4469495477671)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112573,0.0525803015348503,0.0321350608112573,0.0525803015348503,0.7168424874033985,0.6245080320489469
