Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
192,(5.648849947444213e-07)((X_29)((X_30)(X_0 + (1.7037573623895623)(-384.3309272322346 - (X_0)) + X_48 + sqrt(X_9) - (1.7037573623895623 + -384.3309272322346 + X_37)))),21,0.0348043530361468,0.062612091589094,0.0348043530361468,0.062612091589094,0.6933220667876581,0.5528679600146871
193,(0.00012470837933795998)(((X_29)(X_30))(((X_31)^(-1))((0.004958765094917926)(-56667.69814755924 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0663586248953567,0.1885421397331831,0.0663586248953567,0.1885421397331831,0.4152821656364263,-0.3464369169353589
194,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
195,(0.0002044431488912694)(((X_29)(X_30))(((X_31)^(-1))(-1 + (-0.6372483260621218)(420.4238157318378 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769623,0.0565142479367594,0.0331466814769623,0.0565142479367594,0.7079286100320503,0.5964145211114384
196,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
197,(1.4546927018965102e-09)(((X_29)(X_30))((X_46)(-321.8697782803159 + X_48 + (88.57908147634983 - (X_0))(((X_37)^(-1))(5.1991420952483836 + sqrt(X_8)))))),27,0.0338309350663934,0.0772934606743331,0.0338309350663934,0.0772934606743331,0.70189932178808,0.4480238262019831
198,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
199,(2.021813742032956e-09)(((X_29)(X_30))((X_30 - (X_15))(X_8 + X_48 + (0.7414914533353655)(-360.90469455525374 + log(sin(X_26)) - (X_0)) - (X_37)))),31,0.0332031997893779,0.0662355109194127,0.0332031997893779,0.0662355109194127,0.7074305999348002,0.5269920175925715
200,(5.092017592735147e-07)((X_29)((X_30)((-232.0489373831283)(1.1083914778334223 + (X_0)((X_46)^(-1))) + X_48 + sqrt(X_9 - (X_3)) - (X_36 + X_37)))),33,0.033842014357314,0.0580949868666529,0.033842014357314,0.0580949868666529,0.7018016968146328,0.5851259823568788
201,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
202,(2.682274428307263e-07)((X_29)((X_30)(1 + (2.021193842355725)((X_30)(((X_31)^(-1))((-0.7615105824762264)(334.28967308393857 + X_0) + X_8 + X_48 - (X_36 + X_37)))) + sqrt(X_28) - (X_36 + X_37)))),45,0.0317271686738838,0.0510328136545866,0.0317271686738838,0.0510328136545866,0.7204366216639422,0.6355591149179847
203,(7.093215467227143e-07)(((X_29)((X_30)(X_30)))(((X_31)^(-1))((sin(1))((0.6702125835499219)(-374.3077312684165 - (X_0)) + X_48) - (X_37)))),26,0.0340707826050194,0.0556302144715142,0.0340707826050194,0.0556302144715142,0.69978590949866,0.6027276736782696
204,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
205,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
206,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
207,(1.1186473679932953e-11)(((X_8)(X_29))(((X_30)(X_30))((-1 + (0.7706594685760377)(-265.23698722070526 - (X_0)) + X_48 - (X_36 + X_37 + X_53))(log(X_21))))),32,0.0320620378832634,0.076155984520688,0.0320620378832634,0.076155984520688,0.7174859276251147,0.4561468902956053
208,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
209,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
210,(5.308348860003448e-07)((X_29)((X_30)(-348.1077538634285 + (2451.7374535496397)((X_0)^(-1)) + X_48 + sqrt(X_9 - (X_34)) - (X_37)))),27,0.0331890708211733,0.0351316845226602,0.0331890708211733,0.0351316845226602,0.7075550970849964,0.7491139271975116
211,(1.4716325725138698e-09)(((X_29)(X_30))((X_46)(X_8 + (-0.6186381395000411)(326.8317025363437 + X_0 + X_16) + X_48 - (X_36 + X_37)))),29,0.0317166622836619,0.0576716224117695,0.0317166622836619,0.0576716224117695,0.7205291985331468,0.588149357036831
212,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
213,(0.02024771766123987)((((X_17)^(-1))(X_29))((X_30)(((X_31)^(-1))((-0.5868415911832309)(463.724341410479 + X_0) + X_8 + X_48 - (X_36 + X_37))))),31,0.0327089424010461,0.0491422670134066,0.0327089424010461,0.0491422670134066,0.7117857400568164,0.6490600850166325
214,(0.020697456134080524)((((X_17)^(-1))(X_29))((X_30)(((X_31)^(-1))(-360.28920079841026 + (2378.04791787945)((X_0)^(-1)) + X_8 + X_48 - (X_37))))),29,0.0319355421674649,0.0373560151714893,0.0319355421674649,0.0373560151714893,0.7186005423585364,0.7332293037107273
215,(6.862992357317227e-05)((((X_15)^(-1))(-1 + X_29))((X_30 - (X_18))((0.6426860050118245)(-428.7141826184404 - (X_0)) + X_8 + X_48 - (X_37)))),29,0.0324324355507415,0.0568347894041493,0.0324324355507415,0.0568347894041493,0.7142221752142923,0.5941254367416884
216,(5.257106825670427e-07)((X_29)((X_30)((0.03154643503680701)(-8120.489875609607 + (X_0)(X_3) - (X_14)) + X_48 + sqrt(X_28) - (X_36 + X_37)))),31,0.0345089953157013,0.0588795174076156,0.0345089953157013,0.0588795174076156,0.6959246060496422,0.5795234105163862
217,(8.894714019225696e-08)(((X_29)(X_30))(((-0.6488029535652104)(405.0836122680184 + X_0) + X_8 + X_48 - (X_36 + X_37))(log(X_46)))),26,0.0336111961341234,0.0643487750613977,0.0336111961341234,0.0643487750613977,0.7038355474528653,0.5404657737265164
218,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
219,((X_29)(X_30))(((X_31)^(-1))(((4460.500006870048 + X_33)^(-1))((-0.6375182996433721)(422.982692146471 + X_0) + X_8 + X_48 - (X_36 + X_37)))),31,0.032651530284735,0.0548430101788347,0.032651530284735,0.0548430101788347,0.7122916258910784,0.6083493395951498
220,(5.404239732497394e-07)((X_29)((X_30)(878.2146947320578 + (-75.98976317512421)(17.07236050475466 - ((X_0)((X_0 - (17.07236050475466))^(-1)))) + X_48 + sqrt(X_9) - (X_37)))),27,0.0330932133925407,0.1332836086176638,0.0330932133925407,0.1332836086176638,0.7083997430999807,0.0481811051940554
221,(5.261380334432406e-07)((X_29)((X_30)(X_8 + (-0.577576496624768)(364.93164728785246 + X_0 + X_16) + X_48 - (X_36 + X_37)))),27,0.0330716752019011,0.0563838971017355,0.0330716752019011,0.0563838971017355,0.7085895264809163,0.5973453961756433
222,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
223,(6.86299235731723e-05)((((X_15)^(-1))((-2)((2)^(-1)) + X_29))((X_30 - (X_18))((0.642686005011823)(-428.7141825905952 - (X_0)) + X_8 + X_48 - (X_37)))),29,0.0324324355507415,0.0568347893447364,0.0324324355507415,0.0568347893447364,0.7142221752142921,0.5941254371659742
224,(5.350687350059623e-07)((X_29)((X_30)((0.727012807301666)(-378.3608378145432 + X_8 - (X_0)) + X_48 + sqrt(X_9) - (X_36 + X_37)))),29,0.0331840364298406,0.0605953061757464,0.0331840364298406,0.0605953061757464,0.7075994575340268,0.5672704396826845
225,(0.020697456134080524)((((X_17)^(-1))(X_29))((X_30)(((X_31)^(-1))(-360.28920079841026 + (2378.04791787945)((X_0)^(-1)) + X_8 + X_48 - (X_37))))),29,0.0319355421674649,0.0373560151714893,0.0319355421674649,0.0373560151714893,0.7186005423585364,0.7332293037107273
226,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
227,(5.226639539941875e-07)((X_29)((X_30)((-0.641037069355974)(411.22749247520113 + X_0) + X_8 + X_48 - (X_36 + X_37)))),23,0.03411270837279,0.0644384730409174,0.03411270837279,0.0644384730409174,0.6994164813471049,0.5398252131008083
228,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
229,(0.00020444314889126936)(((X_29)(X_30))(((X_31)^(-1))((-0.6372483260621227)(421.99306269428814 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320503,0.5964145211114398
230,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
231,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))(-2 + (-0.6372483260621219)(418.8545687693867 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367593,0.0331466814769624,0.0565142479367593,0.7079286100320502,0.5964145211114387
232,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
233,(0.00020444314889126947)(((X_29)(X_30))(((X_31)^(-1))((-0.6372483260621215)(421.99306269428916 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367595,0.0331466814769624,0.0565142479367595,0.7079286100320501,0.5964145211114374
234,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
235,(0.0002544284084511234)(((X_29)(X_30))(((X_31)^(-1))((sin(1))((0.6308595701350487)(-404.28505588389345 - (X_0)) + X_48) - (X_37)))),24,0.0345746995024881,0.0536959909886641,0.0345746995024881,0.0536959909886641,0.695345654784947,0.6165405534228093
236,(0.00020477364327461378)(((X_29)(X_30))(((X_31)^(-1))((0.03712948020348717)(-7243.282801767171 + (X_0)(X_3)) + X_8 + X_48 - (X_36 + X_37)))),29,0.0331586498465738,0.0563157124830581,0.0331586498465738,0.0563157124830581,0.7078231509576478,0.597832323330943
237,(5.51013191704642e-07)((X_29)((X_30)(-1 - (355.6125926389087) + ((-1)(7.251579418052446))((X_0)^(-1)) + ((7.251579418052446)(1 + 355.6125926389087))((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692863,0.0333421720104635,0.0352651729692863,0.7062060486985742,0.7481606454920209
238,(1.4546927018965102e-09)(((X_29)(X_30))((X_46)(-321.8697782803159 + X_48 + (88.57908147634983 - (X_0))(((X_37)^(-1))(5.1991420952483836 + sqrt(X_8)))))),27,0.0338309350663934,0.0772934606743331,0.0338309350663934,0.0772934606743331,0.70189932178808,0.4480238262019831
239,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
240,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
241,(5.426915401610517e-07)((X_29)((X_30)(-388.42757806066936 + (2970.655385856751)((X_0)^(-1)) + X_8 + X_48 + sqrt(X_9) - (X_37)))),25,0.0326635763134236,0.0352763713692697,0.0326635763134236,0.0352763713692697,0.7121854825251093,0.7480806743027171
242,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
243,(5.552741880499097e-07)((X_29)((X_30)(-360.20571362251434 + X_48 + (2752.958902571627)((X_0 - (sin(X_8)))^(-1)) + sqrt(X_9) - (X_37)))),28,0.0324552536670908,0.0443858391564056,0.0324552536670908,0.0443858391564056,0.7140211137908969,0.6830271868457988
244,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
245,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
246,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
247,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
248,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
249,(0.00020387333876097408)(((X_29)(1 + X_30))(((X_31)^(-1))((-0.6371342601820628)(422.08724706326205 + X_0) + X_8 + X_48 - (X_36 + X_37)))),29,0.0331522898972826,0.0565141678556621,0.0331522898972826,0.0565141678556621,0.7078791915368805,0.5964150929949752
250,(0.02024771766123987)((((X_17)^(-1))(X_29))((X_30)(((X_31)^(-1))((-0.5868415911832325)(463.724341400086 + X_0) + X_8 + X_48 - (X_36 + X_37))))),31,0.0327089424010461,0.0491422669981281,0.0327089424010461,0.0491422669981281,0.7117857400568159,0.6490600851257411
251,(0.003990537491495205)((((X_29)^(0.4007465946110198))(X_30))(((X_31)^(-1))((0.004011689049838984)(-69597.1836617611 + X_0) + X_8 + X_48 - (X_36 + X_37)))),29,0.0645944300363774,0.1783884815142014,0.0645944300363774,0.1783884815142014,0.4308273370284554,-0.2739265471722485
252,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
253,(5.6039691292494493e-11)(((X_8)(X_29))(((X_30)(X_30))(-1 + (0.7900951888789568)(-285.3459900558237 - (X_0)) + X_48 - (X_36 + X_37)))),25,0.033260811572903,0.0840977788554766,0.033260811572903,0.0840977788554766,0.7069229547364597,0.3994321150511964
254,(5.545127373469777e-07)((X_29)((X_30)(-351.25161753549816 + (2579.0491785325507)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37 + log(X_38))))),28,0.0331861895695414,0.0352773575503383,0.0331861895695414,0.0352773575503383,0.7075804851821297,0.7480736316829644
255,(2.3395893333588616e-08)(((X_8)(X_29))((X_30)(X_48 + (-0.002127693490562207)(118148.92992999511 + (X_3 + X_31)(X_0 + sqrt(X_19))) + sqrt(X_28) - (X_36 + X_37)))),35,0.0316790406714934,0.0717256895362249,0.0316790406714934,0.0717256895362249,0.7208607006947284,0.4877849778257264
256,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
257,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
258,(1.930246864740035e-08)(((X_8)(X_29))((X_30)((-0.6836773891008212)(247.37597759163054 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046324,0.0306781407963451,0.0705035107046324,0.7296801120121627,0.4965129295731809
259,-2.096233781071559 + (1.303099024632919e-05)((X_30 - (X_18))(((0.7194344202421019)(-324.4798622349992 - (X_0)) + X_8 + X_48 - (X_37))(sqrt(X_29)))),27,0.0338223323752106,0.0654143355789032,0.0338223323752106,0.0654143355789032,0.7019751242473088,0.5328562811216886
260,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
261,(6.840853081852103e-05)((((X_15)^(-1))(X_29))((X_30 - (X_18))((0.6425293365695294)(-428.8134907970644 - (X_0)) + X_8 + X_48 - (X_37)))),27,0.0324378376714135,0.0568390814772481,0.0324378376714135,0.0568390814772481,0.714174574524777,0.5940947857387953
262,(5.67176129551765e-11)(((X_8)(X_29))(((X_30)(X_30))(-1 + (0.7774974882020083)(-263.0142863503794 - (X_0)) + X_48 - (X_36 + X_37 + X_53)))),29,0.0320594741147287,0.0756354367623236,0.0320594741147287,0.0756354367623236,0.7175085182256253,0.4598642805823693
263,(0.0002044431488912695)(((X_29)(X_30))(((X_31)^(-1))(X_0 + (-1.6372483260621213)(164.24776164441187 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367595,0.0331466814769624,0.0565142479367595,0.7079286100320499,0.5964145211114376
264,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
265,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
266,(5.404154888576149e-07)((X_29)((X_30)(877.7756020435125 + (-75.92461064994983)(17.080278365539872 + (X_0)((17.080278365539872 - (X_0))^(-1))) + X_48 + sqrt(X_9) - (X_37)))),29,0.0330932135296212,0.1334544903437009,0.0330932135296212,0.1334544903437009,0.7083997418920981,0.046960786676977
267,(1.5078560986262054e-09)((X_30)(((X_28)(X_29) + X_34)((0.5054603636742878)(-457.16496961055805 - (X_0)) + (-2)(X_36) + X_48 - (X_37)))),25,0.0350505516336074,0.0592552814699159,0.0350505516336074,0.0592552814699159,0.6911526922571052,0.5768399647559067
268,(1.2149927159959436e-06)((X_29)(((-2)(X_18) + X_30)((0.688930277995033)(-394.9173707906484 - (X_0)) + X_8 + X_48 - (X_37)))),23,0.0332437311784804,0.0605938313641617,0.0332437311784804,0.0605938313641617,0.7070734583258969,0.5672809717619642
269,(0.02024771766123987)((((X_17)^(-1))(X_29))((X_30)(((X_31)^(-1))((-0.5868415911832325)(463.724341400086 + X_0) + X_8 + X_48 - (X_36 + X_37))))),31,0.0327089424010461,0.0491422669981281,0.0327089424010461,0.0491422669981281,0.7117857400568159,0.6490600851257411
270,(5.51013191704642e-07)((X_29)((X_30)(-356.6125926389087 + (2578.7529575805797)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692864,0.0333421720104635,0.0352651729692864,0.7062060486985742,0.7481606454920202
271,(0.00029857159374527443)(((X_29)(X_30 - (X_18)))(((X_31)^(-1))((0.5866708869323565)(-442.7148597123486 - (X_0)) + X_48 - (X_37)))),25,0.0342896699815669,0.0537201127759014,0.0342896699815669,0.0537201127759014,0.6978571873018669,0.6163682923840583
272,(2.8399804178783635e-08)(((X_29)(X_30))(((-17.582376084788475)((-114.38933979573389)((X_0)^(-1)) - (-17.582376084788475)) + X_48 - (X_36 + X_37))(sqrt(X_28)))),27,0.0330232292265393,0.0324933622582725,0.0330232292265393,0.0324933622582725,0.7090164073248442,0.7679549910603234
273,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
274,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
275,(0.0002073402370795568)(((X_29)(X_30))(((X_31)^(-1))(-362.7449208488811 + (2555.2135229602463)((X_0)^(-1)) + X_8 + X_48 - (X_37)))),25,0.033314571386069,0.033469951525311,0.033314571386069,0.033469951525311,0.7064492511059249,0.7609808692874174
276,(5.268016910165668e-07)((X_29)((X_30)((0.03126072432399341)(-8394.057302830117 + (X_0)(X_3)) + X_48 + sqrt(X_28) - (X_36 + X_37)))),27,0.034557759952145,0.0593838667702477,0.034557759952145,0.0593838667702477,0.6954949173293012,0.5759216979133484
277,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
278,((X_29)(X_30 - (X_16)))(((-0.631557544880377)(417.06389798498714 + X_0) + X_8 + X_48 - (X_36 + X_37))((1382606.3426949903 + (X_0)(X_0) - (sqrt((X_40)(X_48))))^(-1))),41,0.0329399569694048,0.0610249505125314,0.0329399569694048,0.0610249505125314,0.7097501593266524,0.5642022184509844
279,(5.510131917046421e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805797)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692863,0.0333421720104635,0.0352651729692863,0.7062060486985742,0.7481606454920209
280,(5.877893736956721e-07)((X_29)((X_30)((-0.0019108622801568761)(148661.93714260618 + (X_0)(X_3 + X_31)) + X_48 + sqrt(X_9) + sqrt(X_28) - (X_36 + X_37)))),33,0.033543961713761,0.0546748939689916,0.033543961713761,0.0546748939689916,0.7044279823432957,0.6095499087177252
281,-1 + (2.0779178912633294e-08)(((X_8)(X_29))(((-0.7727901024471566)(179.44910035115075 + X_0 + X_15) + X_48 - (X_36 + X_37))(X_30 - (X_53)))),33,0.0298210224679942,0.0753865950614412,0.0298210224679942,0.0753865950614412,0.7372325948060265,0.4616413350541983
282,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
283,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
284,(2.601611630690705e-07)((((X_14)^(-1))(X_29))((X_30)((X_46)(-324.2371448489932 + X_48 + (89.66878849416194 - (X_0))(((X_37)^(-1))(6.690605668630725 + sqrt(X_8)))) - (X_26)))),35,0.0336161531531733,0.0705086527136148,0.0336161531531733,0.0705086527136148,0.7037918687683189,0.4964762089189498
285,(0.02024771766123987)((((X_17)^(-1))(X_29))((X_30)(((X_31)^(-1))((-0.5868415911832325)(463.724341400086 + X_0) + X_8 + X_48 - (X_36 + X_37))))),31,0.0327089424010461,0.0491422669981281,0.0327089424010461,0.0491422669981281,0.7117857400568159,0.6490600851257411
286,(6.840853081852104e-05)((((X_15)^(-1))(X_29))((X_30 - (X_18))((0.6425293365695307)(-428.81349090856753 - (X_0)) + X_8 + X_48 - (X_37)))),27,0.0324378376714135,0.0568390817150481,0.0324378376714135,0.0568390817150481,0.7141745745247767,0.5940947840405931
287,(1.4418032994283003e-09)(((X_29)(X_30))((X_46)(-322.0801072245208 + X_48 + (85.08950827521497 - (X_0))(((X_37)^(-1))(-9.600408186801417 + (log(X_56))(sqrt(X_8))))))),30,0.0320004560909514,0.0972649768311959,0.0320004560909514,0.0972649768311959,0.7180285544847538,0.3054011388874907
288,(5.231174163914353e-07)((X_29)((X_30)((-0.6414461431287881)(384.2038985520335 + X_0) + X_3 + X_8 + X_48 - (X_36 + X_37)))),25,0.034116010151828,0.0643245406984016,0.034116010151828,0.0643245406984016,0.6993873877802672,0.5406388387030918
289,(5.268016910165668e-07)((X_29)((X_30)((0.03126072432399341)(-8394.057302830117 + (X_0)(X_3)) + X_48 + sqrt(X_28) - (X_36 + X_37)))),27,0.034557759952145,0.0593838667702477,0.034557759952145,0.0593838667702477,0.6954949173293012,0.5759216979133484
