Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
471,(-1.106166039936382 + (0.004784342284241922)(X_46))((log((375.8693352213847)((X_48)^(-1)) + (0.04997747745788589)((X_15)((X_53)^(-1))) + (-299.3864843641339)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1)),38,0.0296676255981411,0.0795182362672525,0.0296676255981411,0.0795182362672525,0.7385842485764315,0.4321360252337615
472,(-1.1061663570249876 + (0.004784343471868127)(X_46))((log((-375.8693557284909)((X_48)^(-1)) + (-0.049977476699277865)((X_15)((X_53)^(-1))) + (299.3865526666738)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1)),38,0.029667625598141,0.0795182794750301,0.029667625598141,0.0795182794750301,0.738584248576432,0.4321357166738452
473,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
474,(-23.30753224206069 + (0.09736168919693995)(X_46))(((X_53)^(-1))((log((-306.02093115661626)((X_48)^(-1)) + (-0.08247090920527846)((X_15)((X_53)^(-1))) + (65613.37767038668)((((X_33)^(-1))((X_34)^(-1)))(((X_46)^(-1))(sqrt(1 + X_39))))))^(-1))),46,0.0286248477319795,0.0362828930493846,0.0286248477319795,0.0362828930493846,0.7477726670613803,0.740892796039957
475,(-23.30753224206069 + (0.09736168919693995)(X_46))(((X_53)^(-1))((log((-306.02093115661626)((X_48)^(-1)) + (-0.08247090920527846)((X_15)((X_53)^(-1))) + (65613.37767038668)((((X_33)^(-1))((X_34)^(-1)))(((X_46)^(-1))(sqrt(1 + X_39))))))^(-1))),46,0.0286248477319795,0.0362828930493846,0.0286248477319795,0.0362828930493846,0.7477726670613803,0.740892796039957
476,((log((335.47842990914893)((X_48)^(-1)) + (0.05786103763264632)((X_15)((X_53)^(-1)))))^(-1))(-0.8624040118065208 + (0.0013992001652686256)((X_46)(log(sqrt(X_46))))),27,0.0450704913689335,0.1566079428160597,0.0450704913689335,0.1566079428160597,0.6028621727996512,-0.1183850782177842
477,(-26.747162795317692 + (0.112029152424791)(X_46))(((X_54)^(-1))((log((-0.09004300316746329)((X_15)((X_53)^(-1))) + (-270.07878067884803)((X_48 - (log((-3.974407551992944e+21)(X_42))))^(-1)) + (272.57264919721814)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_34 + X_39))))))^(-1))),49,0.0285557525889291,0.0554842817531926,0.0285557525889291,0.0554842817531926,0.7483814976764386,0.6037698237228959
478,(-1.1700712586304076 + (0.005046513251725822)(-1 + X_46))((log((-369.2458025293864)((X_48)^(-1)) + (-0.059418653873008265)((X_15)((X_53)^(-1))) + (262.6184280055818)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39 + (X_20)(((X_37)^(-1))(sqrt(X_45)))))))))^(-1)),46,0.0293035692294433,0.0882138657257334,0.0293035692294433,0.0882138657257334,0.7417921247466647,0.3700378834843455
479,(-20.276530783820988 + (0.08863512371141168)(X_46))(((X_53)^(-1))((log((305.9096439369017)((X_48)^(-1)) + (0.08271541554522341)((X_15)((X_53)^(-1))) + (-191.55265307353326)((((X_33)(X_34) - (X_5))^(-1))(sqrt(X_39)))))^(-1))),42,0.028692955406711,0.0335683525093419,0.028692955406711,0.0335683525093419,0.7471725375057214,0.7602781578524589
480,(-1238.535182066599 + (4.492488521187439)(X_46))(((X_54)^(-1))((log((-104369.62407964634)((X_48)^(-1)) + (11017.778356726938)((X_53)^(-1)) + (0.09794468024073562)(X_32 + (-79503720.54108399)(((X_33)(X_34) - (log(X_14)))^(-1)))))^(-1))),41,0.0723463297108201,0.3421798482226467,0.0723463297108201,0.3421798482226467,0.3625216119325609,-1.4436106460354492
481,(-1414.4284576837765 + (5.22572410915505)(X_46))(((X_54)^(-1))((log((-110406.52187533362)((X_48)^(-1)) + (264.14027173731245)((X_15)((X_53)^(-1))) + (-1591274.1413595784)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39))))))^(-1))),40,0.0753495916230526,0.1335076540250579,0.0753495916230526,0.1335076540250579,0.3360584234003035,0.0465811286158109
482,(-1.1061643690626874 + (0.004784335963202208)(X_46))((log((-375.86931758828104)((X_48)^(-1)) + (-0.049977419159197865)((X_15)((X_53)^(-1))) + (299.3861445374685)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1)),38,0.0296676255981784,0.0795180798900331,0.0296676255981784,0.0795180798900331,0.7385842485761023,0.4321371419711735
483,(0.4440570656789866)((log((-392.8722386172015)((X_48)^(-1)) + (-0.02584846591840555)((X_15)((X_53)^(-1))) + (242.35048034643555)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39))))))^(-1)),32,0.0437512603559555,0.1103669200274896,0.0437512603559555,0.1103669200274896,0.6144865532347514,0.2118361670035151
484,(-23.55693005562686 + (0.09883887373597926)(X_46))(((X_54)^(-1))((log((323.54479326186515)((X_48)^(-1)) + (0.07639361448381617)((X_15)((X_53)^(-1))) + (-250.64123689175833)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271923613,0.0697825867692802,0.0287211271923613,0.0697825867692802,0.7469243023211991,0.5016612672457783
485,(-1004.0296214919243 + (3.8213499479015915)(X_46))(((X_54)^(-1))((log((exp(-9.492569995644063))((X_48)^(-1)) + (186.31927525161396)((X_15)((X_53)^(-1))) - ((X_48)(sqrt(log(((-9.492569995644063)^(-1))(X_33)))))))^(-1))),37,0.0522973289112021,0.1244619421878528,0.0522973289112021,0.1244619421878528,0.5391830232742307,0.1111793153914987
486,(-23.556866486016123 + (0.09883863475343031)(X_46))(((X_54)^(-1))((log((-323.54458530837144)((X_48)^(-1)) + (-0.07639361804437415)((X_15)((X_53)^(-1))) + (250.64034771867583)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922277,0.0697817351652661,0.0287211271922277,0.0697817351652661,0.7469243023223759,0.501667348809745
487,(-1.1060654004304395 + (0.004784175303039533)(X_46))((log((-375.88294177825554)((X_48)^(-1)) + (-0.04997526565110271)((X_15)((X_53)^(-1))) + (299.87753550215575)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39))))))^(-1)),36,0.0296675839531471,0.0795512748686749,0.0296675839531471,0.0795512748686749,0.7385846155305494,0.4319000865056767
488,(-20.27662790826104 + (0.08863219885881399)(X_46))(((X_53)^(-1))((log((305.8255463640918)((X_48)^(-1)) + (0.08269395380920286)((X_15)((X_53)^(-1))) + (-189.27562073065437)((((X_33)(X_34) - (X_45))^(-1))(sqrt(1 + X_39)))))^(-1))),44,0.0286921669282738,0.0339244358531731,0.0286921669282738,0.0339244358531731,0.7471794851693445,0.7577352581043255
489,(-23.5568839246828 + (0.09883870686048024)(X_46))(((X_54)^(-1))((log((-323.54444066828364)((X_48)^(-1)) + (-0.07639374958728137)((X_15)((X_53)^(-1))) + (250.64037715684842)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271921862,0.0697815230358437,0.0287211271921862,0.0697815230358437,0.7469243023227421,0.5016688636906406
490,(-0.9222823381999714 + (0.0042526753156413395)(X_46))((log((381.1823166643751)((X_48)^(-1)) + (0.04623577058901291)((X_15)((X_53)^(-1))) + (-0.9001078335557372)(((X_28)((X_33)^(-1)))(((X_34 + sin(X_31))^(-1))(sqrt(1 + X_39))))))^(-1)),43,0.0292156618858528,0.0647757093236739,0.0292156618858528,0.0647757093236739,0.7425667187297368,0.537416905963338
491,(1274.3288326573625 + (-4.577120385081014)(X_46))(((X_54)^(-1))((log((17.814707219146992)((X_48)^(-1)) + (-0.01387252234803576)((X_15)((X_53)^(-1))) + (64.14105987588829)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0848674607581478,0.085611060745917,0.0848674607581478,0.085611060745917,0.2521918900415305,0.3886253075868165
492,(-23.929156469731254 + (0.0994745487447295)(X_46))(((X_54)^(-1))((log((-322.25069065914465)((X_48)^(-1)) + (-0.07618662865823085)((X_15)((X_53)^(-1))) + (769.4814501093072)(((X_33)^(-1))(((X_34)^(-1))(log(X_39))))))^(-1))),39,0.0285777204116659,0.0661980714901732,0.0285777204116659,0.0661980714901732,0.7481879285999757,0.5272593839741584
493,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
494,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
495,(-24.10846110781765 + (0.09976367844855524)(X_46))(((X_54)^(-1))((log((321.30100055718947)((X_48)^(-1)) + (0.07618725330106425)((X_15)((X_53)^(-1))) + (-4388.294157351511)(((X_33)(X_34) - (log(X_14)))^(-1))))^(-1))),39,0.0285982604680303,0.0626742462100565,0.0285982604680303,0.0626742462100565,0.7480069402613232,0.5524240949119545
496,(0.5668100096813379 + (-0.006422453412859121)(X_54))((log((-376.33017255146314)((X_48)^(-1)) + (-0.03466042279271481)((X_15)((X_53)^(-1))) + (230.36495527879563)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1)),38,0.0433831441707279,0.1108047802851209,0.0433831441707279,0.1108047802851209,0.6177302024056,0.2087092733755549
497,(-20.278844020256006 + (0.08864206036820539)(X_46))(((X_53)^(-1))((log((305.907317947811)((X_48)^(-1)) + (0.08272499312549172)((X_15)((X_53)^(-1))) + (-191.49433057332044)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0286936005899092,0.0335227092336047,0.0286936005899092,0.0335227092336047,0.7471668524855306,0.7606041104036998
498,(-20.27879128026982 + (0.08864185639723393)(X_46))(((X_53)^(-1))((log((-305.9075152766697)((X_48)^(-1)) + (-0.08272477085634204)((X_15)((X_53)^(-1))) + (191.49408899232282)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0286936005901126,0.0335227197054284,0.0286936005901126,0.0335227197054284,0.7471668524837383,0.7606040356212137
499,(-7.8670222646988766 + (0.02829379297324715)(X_46))((log((0.07617013354295077)((X_15)((X_53)^(-1))) + (0.07617013354295077)((X_15)(((X_53)^(-1))(log(X_30)))) + (-25617.52182145972)((((X_33)^(-1))((X_34)^(-1)))(((X_53)^(-1))(sqrt(1 + X_39))))))^(-1)),47,0.0562100266133281,0.2000022935444731,0.0562100266133281,0.2000022935444731,0.5047063575730624,-0.428277370147117
500,(-20.294756222481 + (0.08870380771247124)(X_46))(((X_53)^(-1))((log((-306.4032161175376)((X_48)^(-1)) + (-0.08248670971838236)((X_15)((X_53)^(-1))) + (185.80845258896045)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_8 + X_39))))))^(-1))),42,0.0286850284197018,0.0333596442870069,0.0286850284197018,0.0333596442870069,0.7472423860097308,0.7617686069150266
501,(-20.808080561314018 + (0.08967212588014016)(X_46))(((X_53)^(-1))((log((3349.980608640726)(((X_33)^(-1))((X_34)^(-1))) + (-304.30055350983963)((X_48)^(-1)) + (-0.08251540340129788)((X_15)((X_53)^(-1)))))^(-1))),36,0.0287583366484304,0.0331813295405904,0.0287583366484304,0.0331813295405904,0.7465964318657021,0.7630420068973802
502,((X_15)^(-1))((-95.70889065652399 + (0.4250701580821094)(X_46))((log((377.24040391008197)((X_48)^(-1)) + (0.047303068879765924)((X_15)((X_53)^(-1))) + (-389.000187174805)(((X_18)((X_21)^(-1)))(((X_33)^(-1))(((X_34 - (X_36))^(-1))(sqrt(1 + X_39)))))))^(-1))),52,0.0290019963410738,0.0510550439082085,0.0290019963410738,0.0510550439082085,0.7444494288494583,0.6354003618976157
503,(-24.108570521132105 + (0.09976410704666112)(X_46))(((X_54)^(-1))((log((-4389.099752219647)(((X_33)^(-1))((X_34)^(-1))) + (321.30256296534884)((X_48)^(-1)) + (0.07618799904372758)((X_15)((X_53)^(-1)))))^(-1))),36,0.028598299237288,0.0626322109748788,0.028598299237288,0.0626322109748788,0.7480065986467033,0.5527242813452657
504,(-1.1691569939909707 + (0.005005624657705519)(X_46))((log((-0.05304347513308812)((X_15)((X_53)^(-1))) + ((X_48)^(-1))(-374.49174263647797 + sin(X_51)) + (277.22425090031015)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_10 + X_39 + X_56))))))^(-1)),45,0.031242602298277,0.0826423969778829,0.031242602298277,0.0826423969778829,0.7247063696009588,0.4098254408668678
505,(8.299704728624766)(((X_54)^(-1))((log((-366.016981054046)((X_48)^(-1)) + (166.95491588843018)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_33 + X_39)))) + (-0.19229644811571575)(((X_53)^(-1))(sqrt(X_45)))))^(-1))),40,0.0472106794340637,0.1358967482438241,0.0472106794340637,0.1358967482438241,0.5840039440080345,0.0295198782304282
506,(-1699.1544311979346 + (6.170788640637591)(X_46))(((X_54)^(-1))((log((759534.5476507634)((X_48)^(-1)) + (-906.2399149620188)((X_15)((X_53)^(-1))) + (64258556.708541304)(((X_33)(X_34) - (X_47 + sin(X_47) + log(X_14 + X_55)))^(-1))))^(-1))),50,0.0802958965914058,0.152965438458782,0.0802958965914058,0.152965438458782,0.2924741457912053,-0.0923728437980571
507,(-24.40944059081727 + (0.10141930590940555)(X_46))(((X_54)^(-1))((log((322.338966034377)((X_48)^(-1)) + (0.07730110302252553)((X_15)((X_53)^(-1))) + (-174.633868098982)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_31 + X_39))))))^(-1))),44,0.0284830424050675,0.0648260972582639,0.0284830424050675,0.0648260972582639,0.7490221821588363,0.537057070356316
508,(-23.55693005562686 + (0.09883887373597926)(X_46))(((X_54)^(-1))((log((323.54479326186515)((X_48)^(-1)) + (0.07639361448381617)((X_15)((X_53)^(-1))) + (-250.64123689175833)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271923613,0.0697825867692802,0.0287211271923613,0.0697825867692802,0.7469243023211991,0.5016612672457783
509,(-23.556863016752573 + (0.09883862021396275)(X_46))(((X_54)^(-1))((log((323.5446050225573)((X_48)^(-1)) + (0.07639359670634452)((X_15)((X_53)^(-1))) + (-250.64032609657596)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922487,0.0697817523668788,0.0287211271922487,0.0697817523668788,0.7469243023221914,0.5016672259677829
510,(-1.106062957511002 + (0.004784165961198722)(X_46))((log((-375.88302468201806)((X_48)^(-1)) + (-0.0499751156926642)((X_15)((X_53)^(-1))) + (212.0452192452761)(((X_33)^(-1))(((X_34)^(-1))(sqrt((2)(X_39)))))))^(-1)),40,0.0296675839532447,0.0795514552364685,0.0296675839532447,0.0795514552364685,0.7385846155296897,0.4318987984442578
511,(-20.278784856739996 + (0.0886418475907538)(X_46))(((X_53)^(-1))((log((-305.9071899302054)((X_48)^(-1)) + (-0.08272497128943486)((X_15)((X_53)^(-1))) + (191.49356382584753)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0286936005901083,0.0335225807746757,0.0286936005901083,0.0335225807746757,0.7471668524837755,0.7606050277680861
512,(-1.1062661041834858 + (0.004784508416081478)(X_46))((log((-375.8557819374942)((X_48)^(-1)) + (-0.049979692162094164)((X_15)((X_53)^(-1))) + (298.8977397898995)(((X_33)^(-1))(((X_34)^(-1))(sqrt(2 + X_39))))))^(-1)),38,0.0296676719956196,0.079485224468913,0.0296676719956196,0.079485224468913,0.7385838397458804,0.4323717725528576
513,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
514,(-21.065732917179375 + (0.09269851975331436)(X_46))(((X_53)^(-1))((log((329.2991073623479)((X_48)^(-1)) + (0.07069518975853344)((X_15)((X_53)^(-1))) + (-9.487481243187274)((((X_33)^(-1))((X_34)^(-1)))((X_53)(sqrt(1 + X_39))))))^(-1))),44,0.0285742172205632,0.0337809653226479,0.0285742172205632,0.0337809653226479,0.7482187969056128,0.7587598249150382
515,(-20.278784856739996 + (0.0886418475907538)(X_46))(((X_53)^(-1))((log((-305.9071899302054)((X_48)^(-1)) + (-0.08272497128943486)((X_15)((X_53)^(-1))) + (191.49356382584753)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0286936005901083,0.0335225807746757,0.0286936005901083,0.0335225807746757,0.7471668524837755,0.7606050277680861
516,(0.008805586804187748)((1 - ((X_14)(X_14) + X_31))((X_39)((1 + X_39 - ((X_14)(X_14) + X_31))^(-1)))),31,0.1047272552334532,0.1432943118076013,0.1047272552334532,0.1432943118076013,0.0771976668366609,-0.023308379111623
517,((X_5)^(-1))((-44.23794135581708 + (0.19746126454719312)(X_46))((log((-333.2576934612366)((X_48)^(-1)) + (-0.08539629402312911)((X_15)((X_53)^(-1))) + (274.03816653195287)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0348469884240626,0.0378573073065244,0.0348469884240626,0.0378573073065244,0.6929463858309066,0.7296494237022808
518,(-1.10606547042448 + (0.004784175561472261)(X_46))((log((375.88295083268747)((X_48)^(-1)) + (0.04997526258863779)((X_15)((X_53)^(-1))) + (-299.87755521621506)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39))))))^(-1)),36,0.0296675839531463,0.0795512951496081,0.0296675839531463,0.0795512951496081,0.7385846155305571,0.4318999416733475
519,(-1.1450806302569954 + (0.0047750482925214294)(X_46))((log((341.432892620576)((X_48)^(-1)) + (0.011437102304529882)((X_15)(((X_53)^(-1))(log(X_30)))) + (-5807.684780669904)((((X_33)^(-1))((X_34)^(-1)))(((X_53)^(-1))(sqrt(1 + X_39))))))^(-1)),45,0.0290593638076427,0.2349602697899069,0.0290593638076427,0.2349602697899069,0.7439439364455999,-0.6779229391685093
520,(-24.65263291262771 + (0.10356480425273819)(X_46))(((1 + X_54)^(-1))((log((-325.4617458643699)((X_48)^(-1)) + (-0.07542225920947437)((X_15)((X_53)^(-1))) + (252.25877602645843)((((X_33)(X_34) - (X_5))^(-1))(sqrt(1 + X_39)))))^(-1))),46,0.0286301959144799,0.0704849168450195,0.0286301959144799,0.0704849168450195,0.7477255416470974,0.4966457139949896
521,(-20.80810092613996 + (0.08967219700177051)(X_46))(((X_53)^(-1))((log((-3349.985192232186)(((X_33)^(-1))((X_34)^(-1))) + (304.30058592807194)((X_48)^(-1)) + (0.08251541488672531)((X_15)((X_53)^(-1)))))^(-1))),36,0.0287583366483951,0.0331813566353521,0.0287583366483951,0.0331813566353521,0.7465964318660128,0.7630418134054244
522,(-80.07971796518864 + (0.29739170896759715)(X_46))((log((80911.99109572619)((X_48)^(-1)) + (1165.2309959643076)((X_15)((X_53)^(-1))) + (-11974506.701189142)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_10 + X_39))))))^(-1)),38,0.0683013690211211,0.1738301609097686,0.0683013690211211,0.1738301609097686,0.3981637105790644,-0.2413741896477135
523,(-6.702701647672732 + (0.024718818578779916)(X_46))((log((exp(-4.322789374128312))((X_48)^(-1)) + (-0.43510670619103364)((X_15)((X_53)^(-1))) + ((-1)((-4.322789374128312)(-4.322789374128312)))((((X_15)^(-1))((X_33)^(-1)))(((X_34)^(-1))(((log((log((2)^(-1)))((-4.322789374128312)(-4.322789374128312) + X_14)))^(-1))(sqrt(X_39)))))))^(-1)),52,0.0665450182343915,0.1636417128801794,0.0665450182343915,0.1636417128801794,0.4136397640690024,-0.1686153752376857
524,(-24.10856916783446 + (0.09976411826635187)(X_46))(((X_54)^(-1))((log((-4389.093676546047)(((X_33)^(-1))((X_34)^(-1))) + (321.302205527638)((X_48)^(-1)) + (0.07618824225504939)((X_15)((X_53)^(-1)))))^(-1))),36,0.0285982992370956,0.0626315719244112,0.0285982992370956,0.0626315719244112,0.7480065986483981,0.5527288449995373
525,(-23.556843317835494 + (0.09883855206473621)(X_46))(((X_54)^(-1))((log((-323.54436014482326)((X_48)^(-1)) + (-0.0763937164115208)((X_15)((X_53)^(-1))) + (250.63985826853008)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271923122,0.0697810884343165,0.0287211271923122,0.0697810884343165,0.7469243023216315,0.5016719673126805
526,(-24.108565071460774 + (0.09976410356242042)(X_46))(((X_54)^(-1))((log((4389.09257285011)(((X_33)^(-1))((X_34)^(-1))) + (-321.3021841965293)((X_48)^(-1)) + (-0.07618824871621951)((X_15)((X_53)^(-1)))))^(-1))),36,0.0285982992371007,0.0626315121996277,0.0285982992371007,0.0626315121996277,0.7480065986483537,0.5527292715124295
527,(-20.159893526168997 + (0.08825496910491519)(X_46))(((X_53)^(-1))((log((308.94237881964006)((X_48)^(-1)) + (0.08034333992869892)((X_15)((X_53)^(-1))) + (-212.2899288484387)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39 - (X_56)))))))^(-1))),46,0.0285820240629029,0.033956209153539,0.0285820240629029,0.033956209153539,0.7481500070542062,0.7575083552769465
528,(1335.623505261641 + (-4.7952769213293065)(X_46))(((X_53)^(-1))((log((-19.751333688300637)((X_48)^(-1)) + (0.014130406429536052)((X_15)((X_53)^(-1))) + (-15052.699289513006)((((X_33)^(-1))((X_34)^(-1)))(((X_46)^(-1))(sqrt(X_39))))))^(-1))),44,0.088745673798557,0.0905587479459855,0.088745673798557,0.0905587479459855,0.2180190853192414,0.3532923644630765
529,(-23.929156469731254 + (0.0994745487447295)(X_46))(((X_54)^(-1))((log((-322.25069065914465)((X_48)^(-1)) + (-0.07618662865823085)((X_15)((X_53)^(-1))) + (769.4814501093072)(((X_33)^(-1))(((X_34)^(-1))(log(X_39))))))^(-1))),39,0.0285777204116659,0.0661980714901732,0.0285777204116659,0.0661980714901732,0.7481879285999757,0.5272593839741584
530,(-1.08755393660937 + (0.004771176676896966)(X_46))((log((379.0064489724434)((X_48)^(-1)) + (0.04991723753689245)((X_15)((X_53)^(-1))) + (-16.923864732482993)(((X_33)^(-1))((1 + X_39)((X_34 + sin(X_31))^(-1))))))^(-1)),39,0.029767806780488,0.0892647307919403,0.029767806780488,0.0892647307919403,0.7377015038830592,0.36253333557871
531,(-0.20503791718195957 + (0.0008872568915082972)(X_46))((log((-60.45033175001916)((X_48)^(-1)) + (-0.008042071308039404)((X_15)((X_53)^(-1))) + (-2.816590775659608)(((X_3)((X_33)^(-1)))(((X_34)^(-1))(sqrt(1 + X_39)))) - (sin(1))))^(-1)),45,0.0297026600977694,0.0694282592628578,0.0297026600977694,0.0694282592628578,0.738275542710646,0.5041916280235224
532,(-24.108582847125493 + (0.09976416668970446)(X_46))(((X_54)^(-1))((log((-4389.097593189575)(((X_33)^(-1))((X_34)^(-1))) + (321.3022915983806)((X_48)^(-1)) + (0.07618821043354616)((X_15)((X_53)^(-1)))))^(-1))),36,0.0285982992371001,0.0626317966799501,0.0285982992371001,0.0626317966799501,0.7480065986483588,0.5527272399516935
533,(-927.4544749028946 + (3.2781243538935962)(X_46))(((X_54)^(-1))((log((3314.2584455919255)((X_48)^(-1)) + (-13.49575790278899)((X_15)((X_53)^(-1))) + (64925.51378349653)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39 + X_45))))))^(-1))),42,0.1168723871905325,0.2273524145741328,0.1168723871905325,0.2273524145741328,-0.0298189458071629,-0.6235929250097985
534,(-24.058310492144994 + (0.09961135764388517)(X_46))(((X_54)^(-1))((log((4339.497713813005)(((X_33)(X_34) - (X_42))^(-1)) + (-321.17224531698724)((X_48)^(-1)) + (-0.07616496378975636)((X_15)((X_53)^(-1)))))^(-1))),38,0.0286014270060306,0.0632483365516838,0.0286014270060306,0.0632483365516838,0.7479790383684654,0.5483243407099665
535,(-1.1076491221760285 + (0.004787789484387047)(X_46))((log((-375.7218633376371)((X_48)^(-1)) + (-0.050010178608678235)((X_15)((X_53)^(-1))) + (294.49505463651633)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39 + log(X_1)))))))^(-1)),39,0.0296814992159561,0.0788817255461137,0.0296814992159561,0.0788817255461137,0.7384620014416181,0.4366815424013253
536,(-1.1061661302092107 + (0.004784342625759299)(X_46))((log((375.869336524294)((X_48)^(-1)) + (0.049977480267723806)((X_15)((X_53)^(-1))) + (-299.3865012174453)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1)),38,0.0296676255981411,0.0795182418399256,0.0296676255981411,0.0795182418399256,0.7385842485764316,0.4321359854376034
537,(-1.1061617002868558 + (0.004784326152381406)(X_46))((log((375.86892654159226)((X_48)^(-1)) + (0.04997756434573304)((X_15)((X_53)^(-1))) + (-299.38533188592083)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1)),38,0.0296676255984551,0.0795171665873595,0.0296676255984551,0.0795171665873595,0.7385842485736647,0.4321436641440829
538,(-1.1062661041834858 + (0.004784508416081478)(X_46))((log((-375.8557819374942)((X_48)^(-1)) + (-0.049979692162094164)((X_15)((X_53)^(-1))) + (298.8977397898995)(((X_33)^(-1))(((X_34)^(-1))(sqrt(2 + X_39))))))^(-1)),38,0.0296676719956196,0.079485224468913,0.0296676719956196,0.079485224468913,0.7385838397458804,0.4323717725528576
539,(-24.108485438819773 + (0.09976389099961974)(X_46))(((X_54)^(-1))((log((-321.302500118113)((X_48)^(-1)) + (-0.07618797505544715)((X_15)((X_53)^(-1))) + (4389.0549783277465)(((X_33)(X_34) + log(X_20) - (log(X_14)))^(-1))))^(-1))),42,0.0285983097975233,0.0626319138764486,0.0285983097975233,0.0626319138764486,0.748006505595379,0.5527264030157578
540,(-1.1464347610596795 + (0.004894081521563483)(X_46))((log((370.683714758074)((X_48)^(-1)) + (0.05215506300619477)((X_15)((X_53)^(-1))) + (-21524.32874439931)((((X_16)^(-1))((31.255733257092498 + X_33)^(-1)))(((X_34)^(-1))(sqrt(X_39 + X_45))))))^(-1)),44,0.0295322687918476,0.1291914311056178,0.0295322687918476,0.1291914311056178,0.7397769426499912,0.0774045927426148
541,(-23.556890898709074 + (0.09883873254747329)(X_46))(((X_54)^(-1))((log((323.5444782903599)((X_48)^(-1)) + (0.07639373935848645)((X_15)((X_53)^(-1))) + (-250.64048992551196)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271921796,0.0697816488515331,0.0287211271921796,0.0697816488515331,0.7469243023227998,0.501667965202434
