Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
299,(3743.821914232298)((X_4 + X_6 + exp(log(4944.697699653108 + (-5099.431615567495)((X_37)^(-1)) + X_44 + (X_46)(X_48 - (X_15)) + (-1.0511404322829319)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0329733712945121,0.0537566073005392,0.0329733712945121,0.0537566073005392,0.7094557295996309,0.6161076738543874
300,(3734.5608154250654)((X_4 + X_6 + exp(log(-5131.338180302823 + (776569.7365783901)(((X_13)^(-1))((X_37)^(-1))) + (X_46)(X_48 - (X_15)) + (-0.949270217131774)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),33,0.0279803301903029,0.0414516399156284,0.0279803301903029,0.0414516399156284,0.7534518218324859,0.703981198426536
301,(3734.5040567354936)((X_4 + X_6 + exp(log(-5179.091737420673 + (4248.5981324969225)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485597873331058)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764903314346,0.0416798077670062,0.0278764903314346,0.0416798077670062,0.7543668048884765,0.702351782218639
302,(3737.501091117891)((X_4 + X_6 + exp(log(5162.333159396543 + (-4235.305075308459)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514611852490223)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0278320379890857,0.0415387043405131,0.0278320379890857,0.0415387043405131,0.7547584959066613,0.7033594448175957
303,(3733.1967715924725)((X_4 + X_6 + exp(log(-5195.262535742551 + (4251.060850611669)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485850083777684)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001592,0.0418030800046751,0.0279262389001592,0.0418030800046751,0.7539284462664703,0.7014714575768083
304,(3736.269105306303)((X_4 + X_6 + (exp(log(30112.015584160516 + (-22430.287967184056)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.301522359859131)((X_46)(X_48 - (X_15))))))((log(X_51))^(-1)))^(-1)),30,0.0276877387782027,0.0394318666319964,0.0276877387782027,0.0394318666319964,0.7560299858180479,0.7184050153874042
305,(4089.2082452780364 - (X_46))((X_4 + X_6 + exp(log(5225.728318980457 + (-4242.761136358347)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0521390488478601)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),33,0.0278150363968734,0.0415795177742809,0.0278150363968734,0.0415795177742809,0.7549083051318344,0.7030679836407485
306,(1209.9685901352034)(((X_4 + X_6 + exp(log(4922.244072631189 + (-4979.744558898205)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-1.0512474471376687)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1))(log(X_54))),34,0.029879423508984,0.0497342806372007,0.029879423508984,0.0497342806372007,0.7367179950796767,0.6448323351908747
307,(3733.3531971877205)((X_4 + X_6 + exp(log(4937.593070428563 + (-4905.946207503532)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-1.0512926868160066)((X_46)(X_48 - (X_15))))))^(-1)),27,0.0309941070185005,0.0471971887515905,0.0309941070185005,0.0471971887515905,0.7268959813065905,0.662950482048001
308,(3734.286454011308)((X_4 + X_6 + exp(log(-5181.428834152119 + (4248.942398274311)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485595736141211)((X_46)(X_48 - (X_15))) + sqrt(X_45) - (sqrt(X_48 - (X_15))))))^(-1)),39,0.0278792645167467,0.0416911143028115,0.0278792645167467,0.0416911143028115,0.754342360204302,0.7022710387984546
309,(3733.196738863336)((X_4 + X_6 + exp(log(-5195.262710715009 + (4251.060273336248)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485850057073153)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001558,0.0418030796749507,0.0279262389001558,0.0418030796749507,0.7539284462665008,0.7014714599314703
310,(3782.9423677987447)((X_4 + X_6 + exp(log(4935.426797500629 + (-4996.055275855611)((X_37)^(-1)) + X_44 + (X_46)(X_48 - (X_15)) + (-1.0509780046781398)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0329442505464727,0.0534042047459361,0.0329442505464727,0.0534042047459361,0.7097123265492437,0.6186242879641632
311,(3734.5251439168374)((X_4 + X_6 + exp(log(-5179.092689502399 + (4248.538015061017)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485597997070031)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764693999406,0.0416795661850574,0.0278764693999406,0.0416795661850574,0.754366989325961,0.7023535074290069
312,(3737.5010884933135)((X_4 + X_6 + exp(log(-5162.333185426403 + (4235.305005174198)((X_37)^(-1)) + (0.05146118562228779)((X_46)(X_48 - (X_15))) - (sqrt(X_33)))))^(-1)),31,0.0278320379838917,0.0415387043306001,0.0278320379838917,0.0415387043306001,0.7547584959524288,0.7033594448883872
313,(87104.58557853338)((X_4 + X_6 + exp(log(-125388.85414231669 + (-2713101.792333648)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (2.4560232633711987)((X_46)(X_48 - (X_15))) + sqrt(X_42) - (sqrt(X_13)))))^(-1)),35,2.8941894489583406,15.824361023223185,2.8941894489583406,15.824361023223185,-24.50209847629375,-112.00658780436432
314,(3737.4851546513055)((X_4 + X_6 + exp(log(5162.390368803784 + (-4235.0278024280615)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514621663886743)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.027832038040345,0.0415383093321952,0.027832038040345,0.0415383093321952,0.7547584954549912,0.7033622656924543
315,(3733.0555236452283)((X_4 + X_6 + exp(log(-5195.480648979486 + (4380.724426156697 - (X_22))((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485806325295306)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),33,0.0279048173672697,0.0418266888171104,0.0279048173672697,0.0418266888171104,0.7541172017197314,0.701302859847553
316,(3734.5194548893573)((X_4 + X_6 + exp(log(5179.100998319034 + (-4248.4701634963385)((X_37)^(-1)) + (-0.051440109574875825)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764239592362,0.0416829259015679,0.0278764239592362,0.0416829259015679,0.7543673897259133,0.7023295146688393
317,(3733.1576280816294)((X_4 + X_6 + exp(log(4921.893300658793 + (-4904.505952710288)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-1.0513277924799314)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0309339270866323,0.0470749889140781,0.0309339270866323,0.0470749889140781,0.7274262556980442,0.6638231483532796
318,(3733.19670068004)((X_4 + X_6 + exp(log(5195.262898108047 + (-4251.0596207266235)((X_37)^(-1)) + (-0.051414997198625856)((X_46)(X_48 - (X_15))) - (sqrt(X_33)))))^(-1)),31,0.0279262389001534,0.041803079220574,0.0279262389001534,0.041803079220574,0.7539284462665221,0.701471463176313
319,(3733.196738863336)((X_4 + X_6 + exp(log(-5195.262710715009 + (4251.060273336248)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485850057073153)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001558,0.0418030796749507,0.0279262389001558,0.0418030796749507,0.7539284462665008,0.7014714599314703
320,(3734.490341878872)((X_4 + X_6 + exp(log(5070.572948157272 + X_25 + (-4225.4772019504635)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0517004996086474)((X_46)(X_48 - (X_15))))))^(-1)),27,0.027961017086255,0.0425121444762221,0.027961017086255,0.0425121444762221,0.7536219989027846,0.6964078119518609
321,(3737.501091117059)((X_4 + X_6 + exp(log(-5162.333159402967 + (4235.305075288157)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.948538814750882)((X_46)(X_48 - (X_15))) - (sqrt(X_33)))))^(-1)),31,0.0278320379890846,0.0415387043405015,0.0278320379890846,0.0415387043405015,0.7547584959066714,0.7033594448176781
322,(3733.196736480484)((X_4 + X_6 + exp(log(-5195.262724007032 + (4251.060230619093)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485850055059691)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001555,0.0418030796532492,0.0279262389001555,0.0418030796532492,0.753928446266503,0.7014714600864471
323,(41306.11261590822)((X_4 + X_6 + exp(log(120275.51498550536 + X_24 + (1256079.968462905)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-3.3147604016360925)(X_24 + (X_46)(X_48 - (X_15))))))^(-1)),29,2.522958024618465,7.401442449888973,2.522958024618465,7.401442449888973,-21.23099943182116,-51.85595765066557
324,(3739.090356378832)((X_4 + X_6 + exp(log(5246.0850523385025 + (X_46)(X_48 - (X_15)) + (-1.0519582207335876)((X_46)(X_48 - (X_15))) + ((X_37)^(-1))(-4490.695395193416 + X_51 - (X_49)) + ((X_19)^(-1))(sqrt(X_33)))))^(-1)),39,0.0285497298282845,0.0431046550046364,0.0285497298282845,0.0431046550046364,0.7484345671239526,0.692176513578675
325,(3734.5891145395153)((X_4 + X_6 + exp(log(5179.085538519917 + (-4248.409731979762)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514400546353455)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764328975453,0.041678180031408,0.0278764328975453,0.041678180031408,0.7543673109661633,0.702363406374934
326,(3736.403659976885)((X_4 + X_6 + exp(log(-5173.949942168726 + (4674.581866306871)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9483369944634832)((X_46)(X_48 - (X_15))) - (X_0))))^(-1)),29,0.027701555116655,0.0385654643186009,0.027701555116655,0.0385654643186009,0.7559082433993131,0.7245922585221476
327,(3734.62633717349)((X_4 + X_6 + exp(log(-5179.109796467869 + (4248.495097412176)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.948559958735512)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764481131148,0.0416792987570525,0.0278764481131148,0.0416792987570525,0.7543671768944451,0.7023554172139441
328,(3735.557471898016)((X_4 + X_6 + exp(log(-5179.611988056493 + (4245.422653721087)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9486303157436607)((X_46)(X_48 - (X_15))) + sqrt(X_42) - (sqrt(X_26)))))^(-1)),35,0.0279610912048548,0.0421470823328357,0.0279610912048548,0.0421470823328357,0.7536213458080696,0.6990148320457592
329,(3733.3531971877205)((X_4 + X_6 + exp(log(4937.593070428563 + (-4905.946207503532)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-1.0512926868160066)((X_46)(X_48 - (X_15))))))^(-1)),27,0.0309941070185005,0.0471971887515905,0.0309941070185005,0.0471971887515905,0.7268959813065905,0.662950482048001
330,(3737.417992007253)((X_4 + X_6 + exp(log(-5161.456516751064 + (4238.222371307627)((X_37)^(-1)) + (0.05144876799881892)((X_46)(X_48 - (X_15))) - (sqrt(X_33)))))^(-1)),31,0.0278320402303949,0.0415407175148699,0.0278320402303949,0.0415407175148699,0.7547584761574055,0.7033450681255833
331,(65291.00115786307)((X_4 + X_6 + exp(log(-123921.09009398504 + (-1953499.2267843739)((X_37)^(-1)) + (3.068581850064221)((X_3 + X_48 - (X_15))(X_46 + sin(X_2))) + sin(X_39) - (sqrt(X_33)))))^(-1)),39,2.7708027412800647,7.603213037463762,2.7708027412800647,7.603213037463762,-23.41487871222144,-53.29686294773546
332,(3733.084614570777)((X_4 + X_6 + exp(log(-5183.978967049158 + (4250.440388264297)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485826342250766)((X_46)(X_48 - (X_15))) + sqrt(X_33) - (sqrt(X_26)))))^(-1)),35,0.027907255946992,0.0418182647812718,0.027907255946992,0.0418182647812718,0.7540957142181989,0.7013630184564386
333,(3734.514880782367)((X_4 + X_6 + exp(log(-5179.088922592648 + (4248.563906116618)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485598142114707)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764829926069,0.0416794739626865,0.0278764829926069,0.0416794739626865,0.7543668695544249,0.7023541660170814
334,(3722.2251000609513)((X_4 + X_6 + exp(log(-5561.410886713828 + (3351.0886945271473)((X_37)^(-1)) + X_44 + (X_46)(X_48 - (X_15)) + (-0.9464741581381796)((X_46)(X_48 - (X_15)) - (X_17)) + sqrt(X_33) - (X_17))))^(-1)),35,0.0272400015513074,0.0352647257630288,0.0272400015513074,0.0352647257630288,0.7599752143710349,0.7481638391282837
335,(3731.4024770483215)((X_4 + X_6 + exp(log(-4895.177740870125 + (4094.815663778752 + X_26)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9477683085317772)((X_46)(X_48 - (X_15))) - (X_31))))^(-1)),31,0.0280950161109333,0.040960706012251,0.0280950161109333,0.040960706012251,0.7524412688975994,0.7074871071439082
336,(3733.1967372086606)((X_4 + X_6 + exp(log(-5195.2627199103645 + (4251.060243716691)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.948585005567934)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001555,0.0418030796597382,0.0279262389001555,0.0418030796597382,0.753928446266503,0.7014714600401079
337,(3936.853638548937 - (X_34))((X_4 + X_6 + exp(log(5161.764296162922 + (-4550.006529658989)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0511164047358583)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),33,0.027586424320932,0.0378120618294936,0.027586424320932,0.0378120618294936,0.7569227163431071,0.7299725354516478
338,(3734.540106909363)((X_4 + X_6 + exp(log(5166.147292905679 + (-4248.495356559457)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514888489928644)((X_46)(X_48 - (X_15))) + sqrt(sqrt((X_46)(X_48 - (X_15)))))))^(-1)),35,0.0278764844583127,0.0416784743073606,0.0278764844583127,0.0416784743073606,0.7543668566393849,0.702361304860615
339,(3733.157678971065)((X_4 + X_6 + exp(log(4921.887829507825 + (-4904.513118035603)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-1.0513277234695855)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0309339270868149,0.0470749601955439,0.0309339270868149,0.0470749601955439,0.7274262556964356,0.6638233534410897
340,(3280.612328000016)((X_4 + X_6 + exp(log(-4663.3312380915595 + (4342.756195454398)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9543152690239781)((X_46)(X_48 - (X_15))) + sqrt(X_42) - (sqrt(X_26)))) - (X_27))^(-1)),39,0.0279193606787616,0.0359346849572658,0.0279193606787616,0.0359346849572658,0.7539890535910834,0.7433794562140053
341,(3734.5257216624177)((X_4 + X_6 + exp(log(-5179.097089860145 + (4248.512553045721)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485597236807093)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764697854352,0.0416794732137499,0.0278764697854352,0.0416794732137499,0.7543669859291817,0.7023541713654663
342,(3733.874400126528)((X_4 + X_6 + exp(log(5187.420058174424 + (-4243.428067177101)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0513603930204967)((X_46)(X_48 - (X_15))) - (sqrt(X_48 - (X_15))))))^(-1)),35,0.02787259325736,0.0416251830202879,0.02787259325736,0.0416251830202879,0.7544011438868637,0.7027418741931108
343,(3734.5053618266643)((X_4 + X_6 + exp(log(5179.088888339512 + (-4248.548579713391)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514402267316818)((X_46)(X_48 - (X_15))))))^(-1)),25,0.027876488355233,0.0416795881726175,0.027876488355233,0.0416795881726175,0.7543668223017412,0.7023533504091354
344,(3733.196737298052)((X_4 + X_6 + exp(log(5195.2627193881835 + (-4251.060245348675)((X_37)^(-1)) + (-0.05141499442421785)((X_46)(X_48 - (X_15))) - (sqrt(X_33)))))^(-1)),31,0.0279262389001556,0.041803079660455,0.0279262389001556,0.041803079660455,0.7539284462665022,0.701471460034989
345,(3733.994034125822)((X_4 + X_6 + exp(log(-5192.643283909597 + (437310.8949103905)(((X_18)^(-1))((X_37)^(-1))) + (X_46)(X_48 - (X_15)) + (-0.9487664798724962)((X_46)(X_48 - (X_15))) + sin(X_19) + sqrt(X_33))))^(-1)),36,0.0280386533440754,0.0395337451555381,0.0280386533440754,0.0395337451555381,0.7529379084079549,0.7176774697823021
346,(3733.1576280816294)((X_4 + X_6 + exp(log(4921.893300658793 + (-4904.505952710288)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-1.0513277924799314)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0309339270866323,0.0470749889140781,0.0309339270866323,0.0470749889140781,0.7274262556980442,0.6638231483532796
347,(3700.8870150903545)((X_4 + X_6 + exp(log(-5185.898997233052 + X_2 + (4338.714133618555)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9488733789645662)((X_46)(X_48 - (X_15))))) - (X_37))^(-1)),31,0.0277395894461879,0.0412839803478495,0.0277395894461879,0.0412839803478495,0.7555731045860684,0.7051785065288754
348,(2725.9234853528783)((X_4 + X_6 + exp(log(-4447.835855312266 + (3640.0128293263942)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9619048290840261)((X_46)(X_48 - (X_15))) + sqrt((863.4553869815674)(X_41)) - (sqrt(X_26)))) - (X_31))^(-1)),41,0.0275119254501768,0.0284045516394808,0.0275119254501768,0.0284045516394808,0.7575791618080212,0.7971544345973991
349,(3737.501129247829)((X_4 + X_6 + exp(log(5162.332851340306 + (-4235.306021436374)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514611806891363)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0278320380561171,0.0415387048225034,0.0278320380561171,0.0415387048225034,0.7547584953160158,0.7033594413755557
350,(3733.9867250989273)((X_4 + X_6 + exp(log(-5164.101094449428 + (4252.148633042165)((X_37)^(-1)) + (0.051473964269444436)((X_46)(X_48 - (X_15))) - (sqrt(X_28)))))^(-1)),31,0.0279063211870461,0.0417249595194366,0.0279063211870461,0.0417249595194366,0.7541039508387145,0.7020293397852253
351,(3734.5083417774676)((X_4 + X_6 + exp(log(-5179.088345703342 + (4248.597713395055)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485598296271976)((X_46)(X_48 - (X_15))))))^(-1)),25,0.027876489485881,0.0416796102557305,0.027876489485881,0.0416796102557305,0.7543668123390569,0.7023531927068912
352,(3734.546229775128)((X_4 + X_6 + exp(log(-5179.059710680039 + (4249.353579356346)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485610928937683)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764554307997,0.0416823365942779,0.0278764554307997,0.0416823365942779,0.7543671124147957,0.7023337230919098
353,(2641.941485406847)((X_4 + X_6 + exp(log(-3758.0213731075387 + (4351.604691484597)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9645224787906201)((X_46)(X_48 - (X_15))))) - (X_30))^(-1)),29,0.0277827542284872,0.0296784140916104,0.0277827542284872,0.0296784140916104,0.7551927588801918,0.7880573943544464
354,(3734.0736276037264)((X_4 + X_6 + exp(log(5177.7418910560145 + (-4233.9667131071965)((X_37)^(-1)) + (-0.051441016601886595)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278765307149467,0.0416231939115337,0.0278765307149467,0.0416231939115337,0.7543664490498834,0.7027560790253158
355,(3733.084611684583)((X_4 + X_6 + exp(log(-5183.978850491365 + (4250.441120061765)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485826362416093)((X_46)(X_48 - (X_15))) + sqrt(X_33) - (sqrt(X_26)))))^(-1)),35,0.0279072559473747,0.0418182661067434,0.0279072559473747,0.0418182661067434,0.7540957142148266,0.7013630089908419
356,(3737.5011919593508)((X_4 + X_6 + exp(log(5162.383364946632 + (X_46)(X_48 - (X_15)) + (-1.0514614102114002)((X_46)(X_48 - (X_15))) + ((X_37)^(-1))(-4241.914605300124 + log(X_9)) + sqrt(X_33))))^(-1)),32,0.0278319164356665,0.0415365465821004,0.0278319164356665,0.0415365465821004,0.7547595669724376,0.7033748540284424
357,(3776.3467906310616)((X_4 + X_6 + exp(log(-5393.409850994873 + X_28 + (3910.0060087078227)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9497701620554667)((X_46)(X_48 - (X_15))) + sqrt(X_33) - (sqrt(X_26)))))^(-1)),37,0.0273608881706757,0.0400617837708,0.0273608881706757,0.0400617837708,0.7589100240903143,0.7139065850020502
358,(3736.4040407952125)((X_4 + X_6 + exp(log(-5173.946374888557 + (4674.591134778855)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9483370453282559)((X_46)(X_48 - (X_15))) - (X_0))))^(-1)),29,0.0277015551165507,0.0385654629107401,0.0277015551165507,0.0385654629107401,0.7559082434002322,0.724592268576111
359,(3933.6997200902065 - (X_34))((X_4 + X_6 + exp(log(-4977.303354301665 + (4548.849676383925)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9492864050760784)((X_46)(X_48 - (X_15))) + sqrt(X_33) - (X_13))))^(-1)),37,0.027709017110458,0.0379112233158724,0.027709017110458,0.0379112233158724,0.7558424921746093,0.7292643930375029
360,(3733.2471012684296)((X_4 + X_6 + exp(log(-5183.743176138264 + (4254.463403610925)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485795640309135)((X_46)(X_48 - (X_15)) - (X_10)) + sqrt(X_33) - (X_10 + sqrt(X_26)))))^(-1)),39,0.0279075339673093,0.0417683255259379,0.0279075339673093,0.0417683255259379,0.7540932644471535,0.7017196499080649
361,(3734.5413499965875)((X_4 + X_6 + exp(log(5179.093807178873 + (-4248.5427121307885)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514401534503615)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764570406512,0.0416794409924096,0.0278764570406512,0.0416794409924096,0.7543670982296178,0.7023544014678836
362,(3734.5004803908837)((X_4 + X_6 + exp(log(-5212.72739005591 + (4248.38550269475)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9489390231495687)((X_46)(X_48 - (X_15))) + sqrt((X_46)(X_48 - (X_15)) + (-0.9489390231495687)((X_46)(X_48 - (X_15)))))))^(-1)),37,0.02787641743804,0.0416796703782328,0.02787641743804,0.0416796703782328,0.7543674471873172,0.7023527633537672
363,(3743.1428530275048)((X_4 + X_6 + exp(log(-4989.117588107655 + (4040.796364605288)((X_37)^(-1)) + (0.05313496412486879)((X_3 + X_48 - (X_15))(X_46 + sin(X_2))) - (sqrt(X_33)))))^(-1)),36,0.0276585543252877,0.0427780724432437,0.0276585543252877,0.0427780724432437,0.7562871441020305,0.6945087392429686
364,(3734.5461668126945)((X_4 + X_6 + exp(log(-5179.059761319241 + (4249.353398167246)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485610919427654)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764554775951,0.041682337158899,0.0278764554775951,0.041682337158899,0.7543671120024589,0.7023337190597785
365,(3733.157678971065)((X_4 + X_6 + exp(log(4921.887829507825 + (-4904.513118035603)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-1.0513277234695855)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0309339270868149,0.0470749601955439,0.0309339270868149,0.0470749601955439,0.7274262556964356,0.6638233534410897
366,(3936.8537328021675 - (X_34))((X_4 + X_6 + exp(log(5161.764294860894 + (-4550.006299851141)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0511164046132413)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),33,0.0275864243927524,0.0378120606115037,0.0275864243927524,0.0378120606115037,0.7569227157102626,0.729972544149685
367,(3733.1967371932983)((X_4 + X_6 + exp(log(-5195.262719994294 + (4251.060243443561)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.948585005566658)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001558,0.0418030796595909,0.0279262389001558,0.0418030796595909,0.7539284462665002,0.7014714600411592
368,(3776.1939725891307)((X_4 + X_6 + exp(log(-5536.332869539231 + (3363.84976720802)((X_37)^(-1)) + X_44 + (X_46)(X_48 - (X_15)) + (-0.9470473420625464)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0272520146861391,0.0353436455453481,0.0272520146861391,0.0353436455453481,0.7598693608486973,0.7476002488956621
369,(3934.5687605249136 - (X_34))((X_4 + X_6 + exp(log(-5195.238191615804 + (4562.288682469378)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9489274536647859)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),33,0.0276911472790361,0.0380506106211498,0.0276911472790361,0.0380506106211498,0.7559999518740221,0.7282689857834899
370,(3936.8536041077764 - (X_34))((X_4 + X_6 + exp(log(5161.764269255938 + (-4550.0066813404055)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.051116404406257)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),33,0.0275864242957705,0.0378120622506308,0.0275864242957705,0.0378120622506308,0.7569227165648165,0.7299725324441788
371,(3737.5886218622154)((X_4 + X_6 + exp(log(5173.300817924116 + (-4236.192656831985)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514550704734735)((X_46)(X_48 - (X_15))) + sqrt(X_33) - (sqrt(X_26)))))^(-1)),35,0.0278533771218924,0.0415238532579815,0.0278533771218924,0.0415238532579815,0.7545704665202543,0.7034655009268835
372,(3733.157678971065)((X_4 + X_6 + exp(log(4921.887829507825 + (-4904.513118035603)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-1.0513277234695855)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0309339270868149,0.0470749601955439,0.0309339270868149,0.0470749601955439,0.7274262556964356,0.6638233534410897
373,(3733.1967372064632)((X_4 + X_6 + exp(log(5195.262719922446 + (-4251.060243677551)((X_37)^(-1)) + (-0.051414994432249464)((X_46)(X_48 - (X_15))) - (sqrt(X_33)))))^(-1)),31,0.0279262389001556,0.0418030796597179,0.0279262389001556,0.0418030796597179,0.7539284462665024,0.7014714600402522
374,(3734.609824073165)((X_4 + X_6 + exp(log(5190.060007897479 + (-4249.431136801455)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514340863632519)((X_46)(X_48 - (X_15))) - (sqrt(X_26)))))^(-1)),31,0.0278977339513918,0.0416647724006274,0.0278977339513918,0.0416647724006274,0.7541796171118313,0.7024591543550784
375,(3390.4034105433648)((X_4 + X_6 + exp(log(4770.118787646029 + (-4288.418655415654)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.04716174694925)((X_46)(X_48 - (X_15))) + sqrt(X_33))) - (X_18))^(-1)),33,0.0271577351383177,0.0375046489316715,0.0271577351383177,0.0375046489316715,0.7607001033951831,0.7321678647024745
