Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
285,-19.979547807970867 + (0.05712916894060882)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-281881.5381646068 + (515.3889207853714 + X_28)(X_46) + (-9369726491.130518)(((X_15)^(-1))((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))) + log(X_49) - (X_7)))),52,0.0264307186080298,0.0462812011044505,0.0264307186080298,0.0462812011044505,0.7671061965263599,0.6694918291723699
286,-19.97609644298563 + (0.057120204349538906)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-281861.2687888778 + (515.431421386654 + X_28)(X_46) + (-9367117832.747747)(((X_15)^(-1))((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))) - (X_36)))),49,0.0264331136144648,0.0462703776085651,0.0264331136144648,0.0462703776085651,0.7670850929700677,0.6695691230571805
287,-19.928620577224084 + (0.05696173120947558)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-285153.9615666323 + (521.1834313572763 + X_28)(X_46) + X_49 + (-9601993809.052284)(((X_15)^(-1))((((X_55)^(sin(X_55)) - (X_45 + log(X_23)))^(-1))((log(X_37))^(-1)))) + (X_55)(sqrt(X_16)) - (X_7)))),62,0.0263884262637549,0.0466250201297391,0.0263884262637549,0.0466250201297391,0.7674788547602154,0.6670365126630298
288,-20.240467599968525 + (0.05782343306966098)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.9050911868 + (561.5902750058823 + X_28)(X_46) + (9958346776.031414)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357194877,0.0260564119714727,0.0462886357194877,0.770404392748188,0.6694387363191574
289,-20.461896827566022 + (0.05842348489547344)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-304776.07921441365 + (558.9974432757181 + X_28)(X_46) + (10155070487.940258)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - ((X_7)(X_56) + log(X_29))))),49,0.0258870469896518,0.0471376122631828,0.0258870469896518,0.0471376122631828,0.7718967492511067,0.6633759359199417
290,-20.85183138332044 + (0.059878823665076464)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-308856.56191217666 + ((56907.97012990214)((X_16)^(-1)) + X_28)(X_46) + (-102946722.27779004)((((X_37)^(X_0 - (X_16)) - (X_45))^(-1))((log(X_37))^(-1))) - (X_39)))),52,0.0269925474660935,0.0534073238126751,0.0269925474660935,0.0534073238126751,0.7621556516094328,0.6186020137574011
291,-20.288889858097484 + (0.05797986301153752)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-297970.75044375623 + (544.3600997924848 + X_28)(X_46) + (-9914948967.912546)(((X_15)^(-1))((((X_55)^(sin(log(544.3600997924848))) - (X_45))^(-1))((log(X_37))^(-1)))) - (X_18)))),48,0.0260677372911616,0.046309190322458,0.0260677372911616,0.046309190322458,0.7703045998966577,0.6692919496310922
292,-20.240467599968525 + (0.05782343306966098)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.9050911868 + (561.5902750058823 + X_28)(X_46) + (9958346776.031414)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357194877,0.0260564119714727,0.0462886357194877,0.770404392748188,0.6694387363191574
293,-20.572621320899618 + (0.05907415295400176)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-285896.1429945366 + ((51959.670439072754)((X_16)^(-1)) + X_28)(X_46) + (-97426795.09407702)((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))))),45,0.0273748710767512,0.0525528141566001,0.0273748710767512,0.0525528141566001,0.7587868139639519,0.624704327799479
294,-20.52726121098962 + (0.05897694727689289)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-284851.9217264415 + ((52462.81167648192)((X_16)^(-1)) + X_28)(X_46) + (-95176412.33486848)((((X_55)^(sin(X_55)) + log(X_26) - (X_45))^(-1))((log(X_37))^(-1))) - (X_21 + (((52462.81167648192)((X_16)^(-1)) + X_28)((52462.81167648192)((X_16)^(-1)) + X_28))((X_31)^(-1)))))),68,0.0274117657799177,0.0518482752915266,0.0274117657799177,0.0518482752915266,0.758461716948017,0.629735654688487
295,-19.81975658944031 + (0.05720155384690869)(X_48) + (2)(((X_15)^(-1))((-264991.1356356557 + ((44262.590695690065)((X_15)^(-1)) + X_28)(X_46) - ((((X_55)^(sin(X_55)) - (X_45))^(-1))((91925639.74082197)((log(X_37))^(-1)) - ((X_7)(X_10)))))((X_6 + sqrt(X_54))^(-1)))),57,0.0263348048962948,0.0487885929469597,0.0263348048962948,0.0487885929469597,0.7679513384788923,0.6515857793802412
296,-20.266718649388416 + (0.05789848716270818)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-304447.9845102698 + (561.5172259275379 + X_28)(X_46) + (10050148028.73414)(((X_45)^(-1))((1 + (X_15)(log(X_37)))^(-1))) - ((X_7)(log(X_29)))))),45,0.0260410797319452,0.0463002926822266,0.0260410797319452,0.0463002926822266,0.7705394925020873,0.6693554903933752
297,-19.976648575345493 + (0.05712125900679431)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-281862.4890391421 + (515.4218914783892 + X_28)(X_46) - (log(X_28) + (((X_15)^(-1))(9367592670.194422 - (X_54)))((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1))))))),56,0.0264332991666594,0.0462717351567115,0.0264332991666594,0.0462717351567115,0.7670834579802295,0.6695594283918744
298,-20.048114323479435 + (0.05785234698693241)(X_48) + (2)(((X_15)^(-1))((-283154.5192176753 + X_27 + ((47548.267526176605)((X_15)^(-1)) + X_28)(X_46) + (97407202.57924208)(((X_45)^(-1))((log(X_37))^(-1))))((X_6 + sqrt(X_54))^(-1)))),44,0.025933526297539,0.0493532329611505,0.025933526297539,0.0493532329611505,0.7714871976623967,0.6475535128484126
299,-20.240467599967705 + (0.057823433069659175)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.9050911544 + (561.5902750057674 + X_28)(X_46) + (9958346776.03123)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357194787,0.0260564119714727,0.0462886357194787,0.7704043927481883,0.6694387363192217
300,-17.495402632275557 + (0.05122160248515415)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-275273.6922366934 + (509.6703701640704 + X_28)(X_46) - (X_7 + (((X_55)^(sin(X_55)) - ((X_15)(X_15) + X_45))^(-1))((2196974133.7992196)((log(X_37))^(-1)) - (X_8)))))),57,0.0275641473021742,0.0450133434435148,0.0275641473021742,0.0450133434435148,0.7571190098947688,0.6785459873702084
301,-20.237416859498033 + (0.05781518840220068)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303858.3568356005 + (561.6308501962188 + X_28)(X_46) + (9955880346.009699)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1))))))),38,0.0260596849597441,0.0462778941153654,0.0260596849597441,0.0462778941153654,0.7703755528706748,0.6695154453899137
302,-20.236369985218502 + (0.057812578231402956)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303801.73746609804 + (561.6034372905916 + X_28)(X_46) + (9954722730.187805)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_5)))),42,0.0260595062893116,0.0462746046715075,0.0260595062893116,0.0462746046715075,0.7703771272219894,0.6695389363116395
303,-20.84929433979132 + (0.059866445380779745)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309203.70704208803 + ((56885.19357722125)((X_16)^(-1)) + X_28)(X_46) + (103088918.11072975)(((X_45)^(-1))((log(X_37))^(-1)))))),38,0.0269918918145497,0.0534578215646707,0.0269918918145497,0.0534578215646707,0.762161428871264,0.6182413939107964
304,-20.85024533761233 + (0.05986848226256214)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309258.9340973469 + ((56894.262791471585)((X_16)^(-1)) + X_28)(X_46) + (-103117108.77661844)((((((X_45)^(-1))(X_55))^(X_46 + sin(((X_45)^(-1))(X_55))) - (X_45))^(-1))((log(X_37))^(-1))) - ((sin(X_31))^(-1))))),62,0.026998647400757,0.0534556577141003,0.026998647400757,0.0534556577141003,0.7621019021444339,0.6182568466275993
305,-20.46192317621331 + (0.058423557620574634)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-304780.4524300327 + (558.9935013035927 + X_28)(X_46) + (10155065984.697727)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - ((X_7)(X_56))))),44,0.0258870496337656,0.0471376383080145,0.0258870496337656,0.0471376383080145,0.7718967259525457,0.6633757499258561
306,-20.596608256585636 + (0.05916866692303356)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-285497.47393486917 + X_21 + ((51931.61485874544)((X_16)^(-1)) + X_28)(X_46) + (-95320568.11118369)((((X_55)^(sin(X_55)) + log(X_26) - (X_45))^(-1))((log(X_37))^(-1))) - ((X_31)^(-1))))),56,0.0274012820210206,0.0522154187047568,0.0274012820210206,0.0522154187047568,0.758554094401709,0.6271137716119375
307,-20.84931350932301 + (0.059866500654906396)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309199.8469548095 + ((56885.5053402845)((X_16)^(-1)) + X_28)(X_46) + (103088764.07350098)(((X_45)^(-1))((log(X_37))^(-1))) - (log(X_24))))),43,0.026991798034068,0.0534579865492126,0.026991798034068,0.0534579865492126,0.7621622552162981,0.6182402157058696
308,-20.236369985228386 + (0.057812578231427825)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303801.73746631684 + (561.6034372913156 + X_28)(X_46) + (9954722730.193516)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_5)))),42,0.0260595062893116,0.0462746046716591,0.0260595062893116,0.0462746046716591,0.7703771272219895,0.6695389363105573
309,-20.34014503767216 + (0.0584438612315919)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-282734.33831839263 + ((51331.068954461414)((X_16)^(-1)) + X_28)(X_46 - (sin(X_35))) + (-96277665.04095611)((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))))),50,0.0273124154067807,0.0510612510850603,0.0273124154067807,0.0510612510850603,0.7593371409809215,0.6353560345548002
310,-20.236369985218502 + (0.057812578231402956)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303801.73746609804 + (561.6034372905916 + X_28)(X_46) + (9954722730.187805)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_5)))),42,0.0260595062893116,0.0462746046715075,0.0260595062893116,0.0462746046715075,0.7703771272219894,0.6695389363116395
311,-20.910293594969378 + (0.059922625189350265)(X_48) + (-1759.1638740924152)((((X_6)^(-1))((X_15)^(-1)))((-171581.08924962743 + ((51409.52733692301)((X_16)^(-1)) + X_28)(X_46) - (X_16))((((X_55)^((sin(X_55))^(exp(X_6 + X_32))) - (X_45))^(-1))((log(X_37))^(-1))))),52,0.0270501874749925,0.0528643738120979,0.0270501874749925,0.0528643738120979,0.761647757703716,0.6224793852875103
312,-20.240509253300843 + (0.057822850085930355)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303965.4083675574 + X_18 + (561.5882102324822 + X_28)(X_46) + (9959265921.70386)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),44,0.0260566383839858,0.0462846365205107,0.0260566383839858,0.0462846365205107,0.7704023977183853,0.669467295818633
313,-20.677269062616258 + (0.059100965247696716)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309331.67081417306 + (572.7600466165939 + X_28)(X_46) - (X_7 + X_29 + (((X_55)^(sin(X_46)) - (X_45))^(-1))((10588933443.336172)((log((X_37)^(X_16)))^(-1)) - (X_24)))))),57,0.0261906519571113,0.0417117319270793,0.0261906519571113,0.0417117319270793,0.7692215395198193,0.7021238020560852
314,-23.9125194369672 + (0.060168744020719256)(X_48 - (log(X_30))) + (2)(log(log(X_13))) + (2)(((X_6)^(-1))(((X_15)^(-1))(-314676.7145141055 + (-103693013.68066192)(((1 - (X_45))^(-1))((log(X_37))^(-1))) + (X_46)(X_28 + ((X_16)^(-1))(58210.34451505842 - (sqrt(X_34))))))),59,0.0269818454514158,0.0540455299380592,0.0269818454514158,0.0540455299380592,0.7622499522200246,0.6140443891910975
315,-20.608574665136373 + (0.05922361677420973)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-300131.7845292374 + (X_46)(X_28 + ((X_16)^(-1))(54764.845648461436 - (X_50))) + (-101956146.937567)(((sin(X_55) - (X_45))^(-1))((log(X_37))^(-1))) - ((sin(X_31 - (X_12)))^(-1))))),56,0.0271436594063555,0.0515548078965226,0.0271436594063555,0.0515548078965226,0.7608241314551828,0.631831394850922
316,-20.850295514815254 + (0.059913191191127146)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-307867.2635411789 + ((56791.18496837934)((X_16)^(-1)) + X_28)(X_46) + (-101627597.32838249)((((X_55)^(sin(log(56791.18496837934))) - (X_45))^(-1))((log(X_37))^(-1)))))),44,0.02683782677722,0.0526251010801612,0.02683782677722,0.0526251010801612,0.7635189701874178,0.624188104833981
317,-20.22981283769178 + (0.05779219295293215)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-304142.3438385087 + X_45 + (561.4925090736233 + X_28)(X_46) + (9959887388.804672)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_5)))),44,0.026058157449361,0.0463029336924438,0.026058157449361,0.0463029336924438,0.7703890125010477,0.669336630134022
318,-20.867078892534124 + (0.059913449044857764)(X_48) + (2)(((X_15)^(-1))(((X_6 - ((X_41)((exp(X_41))^(-1))))^(-1))(-309109.47216196905 + X_30 + ((56804.28773563372)((X_16)^(-1)) + X_28)(X_46) + (-102944774.5114323)((((X_55)^(sin(56804.28773563372)) - (X_45))^(-1))((log(X_37))^(-1)))))),55,0.0268158833856457,0.0532581367479132,0.0268158833856457,0.0532581367479132,0.7637123239891297,0.6196674040823915
319,-20.240467599968525 + (0.05782343306966098)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.9050911868 + (561.5902750058823 + X_28)(X_46) + (9958346776.031414)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357194877,0.0260564119714727,0.0462886357194877,0.770404392748188,0.6694387363191574
320,-20.850294683320428 + (0.05991318908901668)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-307867.39942392387 + ((56791.22323062843)((X_16)^(-1)) + X_28)(X_46) + (-101627596.39471728)((((X_55)^(sin(log(56791.22323062843))) - (X_45))^(-1))((log(X_37))^(-1)))))),44,0.026837826777255,0.0526251148163897,0.026837826777255,0.0526251148163897,0.7635189701871089,0.6241880067393846
321,-20.240467599968525 + (0.05782343306966098)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.9050911868 + (561.5902750058823 + X_28)(X_46) + (9958346776.031414)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357194877,0.0260564119714727,0.0462886357194877,0.770404392748188,0.6694387363191574
322,-20.679179584628564 + (0.05957976290208322)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-308060.4836540037 + ((56132.866896392086)((X_16)^(-1)) + X_28)(X_46) + (-101416526.6037156)((((X_55)^(sin(X_46)) - (X_45))^(-1))((log(X_37))^(-1))) - (X_42)))),49,0.0259370535001261,0.0479155464885412,0.0259370535001261,0.0479155464885412,0.7714561177799951,0.657820470380767
323,-20.248901020734806 + (0.05785312454345922)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303219.99830314604 + (560.3933653361621 + X_28)(X_46) + (9954816251.677486)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7 + X_47)))),46,0.0260313558600767,0.0461456343912003,0.0260313558600767,0.0461456343912003,0.7706251742248407,0.6704599524136041
324,-20.240467599968525 + (0.05782343306966098)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.9050911868 + (561.5902750058823 + X_28)(X_46) + (9958346776.031414)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357194877,0.0260564119714727,0.0462886357194877,0.770404392748188,0.6694387363191574
325,-20.44903522546324 + (0.057635045121731565)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-235775.97380215875 + ((43031.37302567859)((X_16)^(-1)) + X_28)(X_46) - ((94577351.21551599 + X_36)((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1))))))) - (((X_37)^(-1))(sin(X_37))),58,0.0267334316952897,0.0720186668305137,0.0267334316952897,0.0720186668305137,0.7644388455814712,0.4856927376219574
326,-21.015504549907526 + (0.06031076285532662)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-327670.1239412899 + (31.116973024430408)((54017.98027575235)((X_16)^(-1)) + X_28) + ((54017.98027575235)((X_16)^(-1)) + X_28)(X_46) + (-104258480.75708388)((((((X_54)^(-1))(X_55))^(sin(((X_54)^(-1))(X_55))) - (X_45))^(-1))((log(X_37))^(-1)))))),63,0.0269534885863104,0.05537988256302,0.0269534885863104,0.05537988256302,0.7624998182288507,0.6045153701771022
327,-20.721360390818052 + (0.059491563024178795)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-301808.41978438117 + ((55194.0493043638)((X_16)^(-1)) + X_28)(X_46) + (-102003683.21338141)(((sin(X_55) - (X_45))^(-1))((log(X_37))^(-1))) - ((sin(X_31 - (X_12)))^(-1))))),52,0.0271019455335978,0.0530255736959082,0.0271019455335978,0.0530255736959082,0.7611916924976285,0.6213282077583115
328,-20.574980763694043 + (0.059081936510976485)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-285939.6907123655 + ((52047.8551424734)((X_16)^(-1)) + X_28)(X_46) + (-97460602.27396528)((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1))) - (X_42)))),49,0.0273381830874368,0.0527250025198356,0.0273381830874368,0.0527250025198356,0.759110089524482,0.6234746781876994
329,-20.048114323479435 + (0.05785234698693241)(X_48) + (2)(((X_15)^(-1))((-283154.5192176753 + X_27 + ((47548.267526176605)((X_15)^(-1)) + X_28)(X_46) + (97407202.57924208)(((X_45)^(-1))((log(X_37))^(-1))))((X_6 + sqrt(X_54))^(-1)))),44,0.025933526297539,0.0493532329611505,0.025933526297539,0.0493532329611505,0.7714871976623967,0.6475535128484126
330,-19.979599349841905 + (0.05712933577553958)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-281867.7139095935 + (515.368910815346 + X_28)(X_46) + (-9369607659.449923)(((X_15)^(-1))((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))) - (X_7)))),49,0.0264308068356198,0.0462811015913063,0.0264308068356198,0.0462811015913063,0.767105419110531,0.6694925398260805
331,-20.34756347282961 + (0.059556372730537835)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-328815.00473961566 + ((54816.72326546856)((X_16)^(-1)) + X_28)(X_46) + ((-1)(54816.72326546856))(((X_16)^(-1))((((54816.72326546856)((X_16)^(-1)) + X_28)^(-1))((sin(X_49))^(-1)))) + (-131187149.77050574)(((log(X_37))^(-1))((((X_55)((sqrt((X_0 - (X_39))(X_0 - (X_39))))^(-1)))^(sin((X_55)((sqrt((X_0 - (X_39))(X_0 - (X_39))))^(-1)))) - (X_0 + X_45))^(-1)))))),90,0.0268489775119952,0.0539120437853539,0.0268489775119952,0.0539120437853539,0.7634207156877262,0.6149976545150003
332,-20.849294339797236 + (0.059866445380794886)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309203.7070421494 + ((56885.19357724178)((X_16)^(-1)) + X_28)(X_46) + (-103088918.11076608)((((X_37)^(X_0 - (X_16)) - (X_45))^(-1))((log(X_37))^(-1)))))),48,0.0269918918145497,0.0534578215647704,0.0269918918145497,0.0534578215647704,0.7621614288712641,0.6182413939100844
333,-19.979599349866724 + (0.05712933577560179)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-281867.7139101391 + (515.3689108172231 + X_28)(X_46) + (-9369607659.463211)(((X_15)^(-1))((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))) - (X_7)))),49,0.0264308068356198,0.0462811015917081,0.0264308068356198,0.0462811015917081,0.767105419110531,0.669492539823211
334,-19.969379222047028 + (0.05711673332436646)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-281979.2932802942 + (516.0846014700988 + X_28)(X_46) + (-9381556365.044436)(((X_15)^(-1))((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))) - (X_7 + X_9 + X_53)))),57,0.0264281529455698,0.0462523621917143,0.0264281529455698,0.0462523621917143,0.7671288038151589,0.6696977766428254
335,-20.461944145704113 + (0.058423589268407426)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-304770.09340495535 + (558.9963269381755 + X_28)(X_46) + (10155103525.614246)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - ((X_7)(X_56) + sqrt(X_25))))),50,0.0258868396817766,0.0471382631767908,0.0258868396817766,0.0471382631767908,0.7718985759407347,0.6633712875473673
336,-20.23014013758438 + (0.05781133800239857)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303984.4771101404 + (562.363282910377 + X_28)(X_46) + (9968402694.140358)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7 + X_9 + X_53)))),50,0.0260577016296366,0.0462452240594453,0.0260577016296366,0.0462452240594453,0.7703930289483829,0.6697487522221763
337,-20.849294339791328 + (0.059866445380779766)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309203.70704208827 + ((56885.19357722129)((X_16)^(-1)) + X_28)(X_46) + (103088918.11072981)(((X_45)^(-1))((log(X_37))^(-1)))))),38,0.0269918918145497,0.0534578215646706,0.0269918918145497,0.0534578215646706,0.762161428871264,0.6182413939107972
338,-20.866707257119042 + (0.059914635612272706)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309257.21298706357 + ((56943.357245600884)((X_16)^(-1)) + X_28)(X_46) - ((102923196.38540922 + X_45)((((X_55)^(sin(56943.357245600884)) - (X_45))^(-1))((log(X_37))^(-1))))))),48,0.0268163013671524,0.0533064884148411,0.0268163013671524,0.0533064884148411,0.7637086409525721,0.619322110083717
339,-20.214347285423052 + (0.057137819484353154)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-344228.26476421027 + (787.3234137440531 + X_28)(X_46) - ((108366711.20331022 + (X_36)(X_36))(((sin(X_55) - (X_45))^(-1))((log(X_37))^(-1))))) - (X_42))),49,0.0269450498340461,0.050084788129313,0.0269450498340461,0.050084788129313,0.7625741761432361,0.6423292543002563
340,-17.58814793991456 + (0.05002550616616404)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-297984.11257094773 + (524.8100286972615 + X_28)(X_46) + (-65683484.02473929)(((sin(X_46) - (X_15 + X_16))^(-1))((log(X_37))^(-1))) - (X_28)))),47,0.0272337882347004,0.048916207901844,0.0272337882347004,0.048916207901844,0.7600299628989978,0.6506744420704367
341,-20.85218411368199 + (0.05988017743697706)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-308727.3517671216 + ((56897.77564592301)((X_16)^(-1)) + X_28)(X_46) + (-102946485.8000863)((((X_37)^(-2.897255876510423e+95 - (X_16)) - (X_45))^(-1))((log(X_37))^(-1))) - (X_16 + X_39)))),56,0.0269925595983635,0.0534147330019697,0.0269925595983635,0.0534147330019697,0.7621555447061534,0.61854910247717
342,-20.572621320878543 + (0.05907415295394802)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-285896.14299437223 + ((51959.67043901252)((X_16)^(-1)) + X_28)(X_46) + (-97426795.09395929)((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))))),45,0.0273748710767512,0.0525528141562688,0.0273748710767512,0.0525528141562688,0.7587868139639519,0.6247043278018445
343,-19.976660809741684 + (0.05712128785754499)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-281867.5677975747 + (515.4195677510008 + X_28)(X_46) + (-9367606309.639889)(((X_15)^(-1))((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1))))))),45,0.0264332919278372,0.0462718337685701,0.0264332919278372,0.0462718337685701,0.7670835217649815,0.6695587241745194
344,-20.46192317621331 + (0.058423557620574634)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-304780.4524300327 + (558.9935013035927 + X_28)(X_46) + (10155065984.697727)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - ((X_7)(X_56))))),44,0.0258870496337656,0.0471376383080145,0.0258870496337656,0.0471376383080145,0.7718967259525457,0.6633757499258561
345,-20.24069785263683 + (0.05782401044130925)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303863.8189880095 + (561.5839851285856 + X_28)(X_46) - (X_7 + ((X_45)^(-1))(X_24 + (-9958400810.603592)(((X_15)^(-1))((log(X_37))^(-1))) - (X_32)))))),50,0.0260563719512586,0.0462901692723993,0.0260563719512586,0.0462901692723993,0.7704047453855876,0.6694277847501493
346,-20.73893889429506 + (0.059544530877642776)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-301358.02398904786 + ((55096.50486608314)((X_16)^(-1)) + X_28)(X_46) + (-101870414.0311724)(((sin(X_55) - (X_45))^(-1))((log(X_37))^(-1))) - ((X_31 - (X_12))^(-1))))),53,0.0270772214762723,0.0529374702942687,0.0270772214762723,0.0529374702942687,0.7614095480857885,0.6219573810171006
347,-20.266718649388416 + (0.05789848716270818)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-304447.9845102698 + (561.5172259275379 + X_28)(X_46) + (10050148028.73414)(((X_45)^(-1))((1 + (X_15)(log(X_37)))^(-1))) - ((X_7)(log(X_29)))))),45,0.0260410797319452,0.0463002926822266,0.0260410797319452,0.0463002926822266,0.7705394925020873,0.6693554903933752
348,-20.8502886264965 + (0.05991317377826448)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-307868.3890890662 + ((56791.501912726904)((X_16)^(-1)) + X_28)(X_46) + (-101627589.54391313)((((X_55)^(sin(log(56791.501912726904))) - (X_45))^(-1))((log(X_37))^(-1)))))),44,0.0268378267776511,0.0526252148419446,0.0268378267776511,0.0526252148419446,0.7635189701836192,0.6241872924263934
349,-20.240467599968525 + (0.05782343306966098)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.9050911868 + (561.5902750058823 + X_28)(X_46) + (9958346776.031414)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357194877,0.0260564119714727,0.0462886357194877,0.770404392748188,0.6694387363191574
350,-20.865039451495683 + (0.059908072173357994)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309471.12517065497 + X_30 + ((56904.81900103526)((X_16)^(-1)) + X_28)(X_46) + (-102949602.26357867)((((X_55)^(sin(56904.81900103526)) - (X_45))^(-1))((log(X_37))^(-1)))))),46,0.0268158773050985,0.0532980166981318,0.0268158773050985,0.0532980166981318,0.7637123775677629,0.6193826091962411
