Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
181,(3.5458220161608214e-07)((X_46)((-325.708782073102 + X_48 + (0.002411431496603153)(((X_28)(X_29))(((X_34)^(-1))(X_53))))(X_16 + X_29 + sin(X_5)))),26,0.0327193616194476,0.0317241723406024,0.0327193616194476,0.0317241723406024,0.711693931300545,0.7734480108316653
182,(4.65170295585426e-07)((X_46)((-325.39155563869144 + X_48 + (0.0023233472326662785)(((X_28)(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),25,0.0329293213287592,0.0322386055409568,0.0329293213287592,0.0322386055409568,0.7098438750836502,0.7697742864683239
183,(4.362493098011631e-05)(9581.561644959911 + (((X_15)^(-1))(X_29))((X_46)(-329.84923125151647 + X_48 + (0.00205951524129255)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),27,0.031249495237026,0.031393639397468,0.031249495237026,0.031393639397468,0.7246456325946682,0.775808447376669
184,(4.362303560710036e-05)(9581.09564093797 + ((X_15)^(-1))((X_29)((X_46)(-329.842872482617 + X_48 + (0.0020594528483664945)(((X_28)(X_29))(((X_34)^(-1))(X_53))))) - (X_51))),31,0.0312510536268782,0.0313944898948374,0.0312510536268782,0.0313944898948374,0.7246319008704054,0.7758023737155902
185,(3.9916996488263255e-07)(((X_46)(X_46))(-320.83083999111966 + X_48 + (0.0025931642657987483)(((X_28)(X_29))(((X_34)^(-1))(X_53))))),21,0.031956236003475,0.0317744226600206,0.031956236003475,0.0317744226600206,0.7184181989932912,0.7730891579765515
186,(4.703163994286087e-07)(-1 + (X_46)((-326.1833482006775 + X_48 + (0.7677331911992248)((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),24,0.0338142702715235,0.0324896777024879,0.0338142702715235,0.0324896777024879,0.7020461633295043,0.7679813035968095
187,(0.04806942569510146)(-204.8041755518433 + (0.05810684273537836)((X_28)((X_29)((X_34)^(-1)))) + (-48121.60336540534)((X_46)^(-1)) + X_48 + (2)(X_53) - (X_54)),29,0.0316736811531273,0.0380120020017663,0.0316736811531273,0.0380120020017663,0.7209079259947889,0.7285447017084468
188,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
189,(4.357947318206907e-05)((((X_15)^(-1))(X_29))((X_46)(-321.4683221956203 + X_48 + (0.0020187063017307384)(((X_28)(X_29))(((X_34)^(-1))(X_53))))) - (X_18)),29,0.0314882056267812,0.0316713679536919,0.0314882056267812,0.0316713679536919,0.7225422402721495,0.7738251030616203
190,(4.229932991468221e-05)(9402.328957945072 + (((X_15)^(-1))(X_29))((X_36 + X_46)(-330.2137200368718 + X_48 + (0.0021022464037515646)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),29,0.0311775195789568,0.031331378190746,0.0311775195789568,0.031331378190746,0.7252798448162064,0.7762530736408142
191,(4.4004541829824785e-07)((X_46)((X_29 + sin(exp(X_5)))(-341.778909818787 + X_48 + (0.8069762426852455)((X_28)(((X_34)^(-1))(X_53))) + sqrt(X_48)))),27,0.0324267078106164,0.0322536372181361,0.0324267078106164,0.0322536372181361,0.7142726450937842,0.7696669406775827
192,(7.2167161336872925e-06)((X_29)((X_53)(-318.9756928597333 + (0.2850481623594032)(X_46) + X_48 + (0.4391712007840014)(((X_13)(X_29))(((X_34)^(-1))((log(X_46))^(-1)))) - (X_18)))),32,0.0303928204331648,0.0305509901438632,0.0303928204331648,0.0305509901438632,0.7321942072804376,0.7818260626678031
193,(0.04546172239973394)(-212.13694315455945 + (0.061695218965106595)((X_28)((X_29)((X_34)^(-1)))) + (-52969.56865680364)((X_46)^(-1)) + X_48 + (2)(X_53) + sin(X_3)),30,0.0317925371542415,0.0359245081946568,0.0317925371542415,0.0359245081946568,0.7198606284704323,0.7434521315792633
194,(4.37653155030016e-05)((((X_15)^(-1))(sin(-0.6512625093638941) + X_29))((X_46)(-321.2287628701148 + X_48 + ((-1)(-0.6512625093638941))((X_29)(((X_34)^(-1))(X_53)))))),25,0.0329639310998248,0.0327897827209132,0.0329639310998248,0.0327897827209132,0.7095389117059847,0.7658381621413383
195,(4.730096940521646e-07)((X_29)((X_46)(-327.64352268864207 + X_48 + (8.659881788609065)(((X_29)((X_34)^(-1)))((X_53)((log(X_1))^(-1))))))),24,0.0330248838212548,0.0320241846784485,0.0330248838212548,0.0320241846784485,0.7090018278931526,0.7713055312364738
196,(0.00013478138502691142)(-27134.536878608935 + (X_46)(-241.30693008451797 + X_48 + (0.0026400569969179505)(((X_28)(X_29))(((X_34)^(-1))(X_53))))),21,0.0318271649940342,0.0318600223016102,0.0318271649940342,0.0318600223016102,0.7195555058805019,0.772477864831816
197,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
198,(0.04868847480421101)(-277.71405053193735 + (0.13266530765396434)((X_28)((X_29)((X_18 + X_34)^(-1)))) + (-36681.926480687194)((X_46)^(-1)) + X_48 + (2)(X_53)),27,0.0316913670259826,0.0354449565876619,0.0316913670259826,0.0354449565876619,0.7207520872429902,0.7468767558470656
199,(4.5135869026448387e-07)((-233888870.82613245)((X_28)^(-1)) + (-0.7970489512280375 + X_29)((X_46)(-317.8546262372818 + X_48 + ((-1)(-0.7970489512280375))((X_28)(((X_34)^(-1))(X_53)))))),27,0.032191528364383,0.0320642892768446,0.032191528364383,0.0320642892768446,0.716344924570722,0.7710191320691797
200,(4.817792887055742e-07)((X_29)((X_46)(-322.4510241228795 + (14.27770138544567)((X_29)((X_34)^(-1))) + X_48))),17,0.0373833577721269,0.0389178310706166,0.0373833577721269,0.0389178310706166,0.6705972127628241,0.722075900089566
201,(4.6809160382201127e-07)((X_46)((-324.63340952990444 + X_48 + (0.7266652834970176)((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin((X_34)(((X_46)^(-1))((log(X_15))^(-1))) - (X_24)))) + exp(X_55)),42,0.0334043025842125,0.0311454012807981,0.0334043025842125,0.0311454012807981,0.7056585862611359,0.7775811914695703
202,(0.06132114574378857)(-325.62516415248143 + (0.11868935007538362)((X_28)((X_29)((X_18 + X_34)^(-1)))) + (-67.2313023128118)((X_45)((X_46)^(-1))) + X_48 + (2)(X_53)),29,0.0309090952105192,0.0303490322372738,0.0309090952105192,0.0303490322372738,0.7276450613295191,0.7832683056670806
203,(4.641097170151008e-07)(((exp(-0.002320234647738491))((log(-325.2550500846753))^(-1)) + X_29)((X_46)(-325.2550500846753 + X_48 + ((-1)(-0.002320234647738491))(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),31,0.0329967721683156,0.0322599019545755,0.0329967721683156,0.0322599019545755,0.7092495332193691,0.7696222022841985
204,(2.3880179453348035e-07)((X_29)((X_28 + X_46)(-224.75165766138082 + X_48 + (0.5778988587716745)((X_29)(((X_34)^(-1))(X_53))) - (X_15)))),25,0.0322523285246898,0.0319150582805696,0.0322523285246898,0.0319150582805696,0.7158091850474928,0.7720848361225022
205,(4.255931432948232e-05)(-8686.408722543983 + (((X_15)^(-1))(X_46))((-313.15554355919903 + X_48 + (0.680415596126611)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_47))))),29,0.0310723339824435,0.032106979675981,0.0310723339824435,0.032106979675981,0.7262066858153449,0.770714266910244
206,(4.362493098011631e-05)(9581.561644959911 + (((X_15)^(-1))(X_29))((X_46)(-329.84923125151647 + X_48 + (0.00205951524129255)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),27,0.031249495237026,0.031393639397468,0.031249495237026,0.031393639397468,0.7246456325946682,0.775808447376669
207,(0.00013478138502691142)(-27134.536878608935 + (X_46)(-241.30693008451797 + X_48 + (0.0026400569969179505)(((X_28)(X_29))(((X_34)^(-1))(X_53))))),21,0.0318271649940342,0.0318600223016102,0.0318271649940342,0.0318600223016102,0.7195555058805019,0.772477864831816
208,(4.480819352847641e-07)((-189.79742158254604 + X_46)((-318.91564527360316 + X_48 + (285.73320859248463)(((X_34)^(-1))(X_53)))(X_28 + X_29 + sin(exp(X_4 + X_23))))),27,0.0319912085167935,0.032461664245259,0.0319912085167935,0.032461664245259,0.7181100393187638,0.7681813562377594
209,(4.863381626096281e-07)((X_46)((X_29 + sin(sin(X_5)))(-325.4409921702879 + X_48 + (0.7117406424719446)(((X_28)(X_29))(((X_46)^(-1))((X_53)((X_34 - (log(X_9)))^(-1))))))) - (X_53)),38,0.0330409352465869,0.0331861025185963,0.0330409352465869,0.0331861025185963,0.7088603910464215,0.7630079216058905
210,(2.8026921076893002e-05)(-12115.680713779471 + (((X_15)^(-1))(X_13 + X_29))((X_46)(-314.50563635008274 + X_48 + (0.0019849648394801643)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),29,0.031092519651118,0.0313099699450988,0.031092519651118,0.0313099699450988,0.7260288201574724,0.7764059564515584
211,(4.627835841023012e-07)((X_46)((-325.9874008740058 + X_48 + (0.0018377853992089732)(((X_17 + X_28)(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin(exp(log(X_5) - (X_50)))))),31,0.033064437866676,0.0320576546405557,0.033064437866676,0.0320576546405557,0.7086532981305862,0.7710665120301932
212,(2.847236942758354e-07)((202.18052645452337 + X_29)((X_46)(-324.75687113623974 + X_48 + (0.0023691224549370012)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),23,0.0323101560540877,0.0316589394850884,0.0323101560540877,0.0316589394850884,0.7152996388082598,0.7739138585460567
213,(2.4213067524766457e-07)((X_29)((X_28 + X_46)(-223.7754692643491 + X_48 - (X_15 + (X_29)(((X_34)^(-1))(10.387246829278112 - (X_53))))))),29,0.0302558416905212,0.0344723540824711,0.0302558416905212,0.0344723540824711,0.7334011930170871,0.7538224069378292
214,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
215,(4.5106611992150115e-07)((X_46)((-323.7258740852339 + X_48 + (0.7871605931859192)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5 + (X_54)(X_54)))))),27,0.0323698125161994,0.0321568567681408,0.0323698125161994,0.0321568567681408,0.714773976961186,0.7703580793848006
216,(0.00013478138502691196)(-27134.536878608295 + (X_46)(-241.30693008452005 + X_48 + (0.002640056996917945)(((X_28)(X_29))(((X_34)^(-1))(X_53))))),21,0.0318271649940342,0.0318600223016102,0.0318271649940342,0.0318600223016102,0.7195555058805018,0.7724778648318162
217,(4.510377320298464e-07)((X_29)((X_46)(-323.6544230277975 + X_48 + (0.785385134997176)((X_28)(((X_34)^(-1))(X_53)))))),19,0.0324721494711984,0.032255528041172,0.0324721494711984,0.032255528041172,0.7138722367157132,0.769653437733665
218,(0.00014260724724031334)(-26085.18001004925 + (X_46)(-241.19018818941024 + X_48 + (0.0026015512547583252)(((X_28)(X_29 - (X_0)))(((X_34)^(-1))(X_53))))),25,0.0317244488418787,0.0313730123799987,0.0317244488418787,0.0313730123799987,0.7204605874149254,0.7759557511987549
219,(4.253333452760018e-05)(-8863.637375747769 + (((X_15)^(-1))(X_29))((X_46)(-312.97821329049583 + X_48 + (0.6804981921393607)((X_28)(((X_34)^(-1))(X_53)))))),25,0.031036724254283,0.0321487575590168,0.031036724254283,0.0321487575590168,0.7265204602970365,0.7704159183070591
220,(4.362493098011631e-05)(9581.561644959911 + (((X_15)^(-1))(X_29))((X_46)(-329.84923125151647 + X_48 + (0.00205951524129255)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),27,0.031249495237026,0.031393639397468,0.031249495237026,0.031393639397468,0.7246456325946682,0.775808447376669
221,(-7.833628328033223e-06)((((X_3)^(-1))(X_46))((-324.4288489601713 + X_48 + (0.7899596115954035)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),26,0.0323460762379447,0.0320373954014584,0.0323460762379447,0.0320373954014584,0.7149831287517607,0.7712111894347676
222,(4.518015468765625e-07)((X_46)((-323.77093477087817 + X_48 + (0.7859583915920847)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),23,0.0324262741331366,0.0322539393866822,0.0324262741331366,0.0322539393866822,0.7142764664351274,0.7696647827998464
223,(4.675302771029899e-07)((X_46)((-325.79281099824516 + X_48 + (0.7680403968571216)((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(sqrt(X_5)))))),25,0.0337565994963512,0.0322602439352852,0.0337565994963512,0.0322602439352852,0.7025543283316873,0.7696197600956612
224,(2.3880179453348035e-07)((X_29)((X_28 + X_46)(-224.75165766138082 + X_48 + (0.5778988587716745)((X_29)(((X_34)^(-1))(X_53))) - (X_15)))),25,0.0322523285246898,0.0319150582805696,0.0322523285246898,0.0319150582805696,0.7158091850474928,0.7720848361225022
225,(4.362493098011631e-05)(9581.561644959911 + (((X_15)^(-1))(X_29))((X_46)(-329.84923125151647 + X_48 + (0.00205951524129255)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),27,0.031249495237026,0.031393639397468,0.031249495237026,0.031393639397468,0.7246456325946682,0.775808447376669
226,(4.786419247320976e-07)((X_46)((-221.7183155184794 + X_48 + (0.6210219039074362)((X_28)(((X_34)^(-1))(X_53))) - (X_16))(X_29 + sin(X_5)))),26,0.0322659707554583,0.0325860330609226,0.0322659707554583,0.0325860330609226,0.7156889767754944,0.76729320059806
227,(4.5058577993233674e-07)((1 + X_46)((-323.77348636106933 + X_48 + (0.7857120180504554)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),25,0.0324316145910634,0.0322589144894279,0.0324316145910634,0.0322589144894279,0.7142294090857869,0.7696292540739509
228,(4.364440195028182e-05)(9679.712887568465 + (((X_15)^(-1))(X_46))((-329.9779025011248 + X_48 + (0.002061264694995092)(((X_28)(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_47))))),31,0.0312586008094251,0.0313785246258023,0.0312586008094251,0.0313785246258023,0.7245653990066119,0.7759163865704781
229,(4.550948418460217e-07)((X_46)((-324.10945108486544 + X_48 + (0.7841898862288913)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),22,0.0324077700163181,0.0320542518043847,0.0324077700163181,0.0320542518043847,0.7144395151289488,0.7710908127210062
230,(0.00013478138502691142)(-27134.536878608935 + (X_46)(-241.30693008451797 + X_48 + (0.0026400569969179505)(((X_28)(X_29))(((X_34)^(-1))(X_53))))),21,0.0318271649940342,0.0318600223016102,0.0318271649940342,0.0318600223016102,0.7195555058805019,0.772477864831816
231,(4.508672233448313e-07)((X_46)((-323.6360010973092 + X_48 + (0.7859733232236351)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_41)))),22,0.0323450575009501,0.0319583590573368,0.0323450575009501,0.0319583590573368,0.7149921053345369,0.771775612070766
232,(4.362493098011631e-05)(9581.561644959911 + (((X_15)^(-1))(X_29))((X_46)(-329.84923125151647 + X_48 + (0.00205951524129255)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),27,0.031249495237026,0.031393639397468,0.031249495237026,0.031393639397468,0.7246456325946682,0.775808447376669
233,(0.002049689550247993)((-415.9608114636382 + (0.08780573382909973)((X_13)((X_29)((X_34)^(-1)))) + (0.5856849356175138)(X_46) + X_48 - (X_18))(X_53)),25,0.031176269435575,0.0317008597636159,0.031176269435575,0.0317008597636159,0.7252908604322172,0.7736144930532414
234,(3.37832611118151e-07)((-121.24546996939954 + X_46)((-322.944408531779 + X_48 + (0.811350901292503)((X_29)(((X_34)^(-1))(X_53))))(X_28 + X_29 + sin(exp(X_4))))),27,0.0319693106772723,0.0316448635131518,0.0319693106772723,0.0316448635131518,0.7183029917393755,0.7740143793542114
235,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
236,(4.071375872309179e-05)(-22350.97434800596 + X_3 + (((X_15)^(-1))(X_29))((X_46)(-329.47466980292234 + X_48 - ((0.5162411550475989 + (-1.9391435313408734)(X_53))((sqrt(((X_28)^(-1))(X_34)))^(-1)))))),35,0.0296730160861776,0.0337000953711146,0.0296730160861776,0.0337000953711146,0.7385367503876757,0.7593373419007338
237,(3.204078715427666e-07)(((-321.76485547483355 + X_48 + (0.7534674985252156)((X_29)(((X_34)^(-1))(X_53))))(X_28 + X_29 + sin(exp(X_4 + X_23))) - (X_10))(X_46 - (X_16 + log(X_52)))),40,0.0318400289280744,0.0320089705639058,0.0318400289280744,0.0320089705639058,0.719442155556181,0.7714141798680622
238,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
239,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
240,(0.048688474804208286)(-277.7140505317224 + (0.13266530765354057)((X_28)((X_29)((X_18 + X_34)^(-1)))) + (-36681.92648066366)((X_46)^(-1)) + X_48 + (2)(X_53)),27,0.0316913670259826,0.0354449565877757,0.0316913670259826,0.0354449565877757,0.7207520872429901,0.746876755846253
241,(0.002022332445245821)((-410.6508256952028 + (16.44848978221071)((X_29)((X_34)^(-1))) + (0.571647744126996)(X_46) + X_48 - (X_18))(X_53)),23,0.0311926933013413,0.0316530786398135,0.0311926933013413,0.0316530786398135,0.7251461418332725,0.7739557126294657
242,(4.501030313117952e-07)((X_46)((-323.8397031680229 + X_48 + (-13.556431076763955)((((X_3)^(-1))(X_28))(((X_34)^(-1))(X_53))))(X_29 + sin(X_3 - (exp(X_3)))))),31,0.0324424200413311,0.0322586649048509,0.0324424200413311,0.0322586649048509,0.7141341970543471,0.7696310364335277
243,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
244,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
245,(2.3778000584691753e-07)((-323.17428388857525 + X_48 + (0.7703019316850134)((X_29)(((X_34)^(-1))(X_53))))((X_28 + X_29 + sin(X_4 + X_23))(X_46 - (sqrt(X_4 + (2)(X_23)))))),36,0.0325287558672682,0.0320132338389888,0.0325287558672682,0.0320132338389888,0.7133734504709224,0.7713837345205825
246,(0.00012208430828915623)((X_53)((-360.84375091834585 + (0.08101335126448275)((X_13)((X_29)((X_34)^(-1)))) + (0.41524241075884405)(X_46) + X_48 + exp(X_3) - (X_18))(sqrt(X_29)))),32,0.0303642869525335,0.030746021086676,0.0303642869525335,0.030746021086676,0.7324456295338049,0.7804332872292752
247,(4.5509484184602156e-07)((X_46)((-324.10945108486544 + X_48 + (0.7841898862288916)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),22,0.0324077700163181,0.0320542518043847,0.0324077700163181,0.0320542518043847,0.7144395151289488,0.771090812721006
248,(2.3300347744020656e-08)(22562850.32546232 + (X_46)(X_45 + (-333.9774485301365 + X_48 + (0.0024711109139927663)(((X_28)(X_29))(((X_34)^(-1))(X_53))))((X_29 + sin(exp(((X_14)^(-1))(X_47))))(sqrt(X_48))))),37,0.0324881736191439,0.0316127800607323,0.0324881736191439,0.0316127800607323,0.7137310402231853,0.774243497071988
249,(0.0019390197514600601)((-531.3402639765329 + (0.11606433567745977)((X_13)((X_29)((X_34)^(-1)))) + (0.6165470173520025)(X_46) + X_48)(X_53)),21,0.0334043596736277,0.0331529287600949,0.0334043596736277,0.0331529287600949,0.7056580832187769,0.7632448255318935
250,(0.045486490189541165)(-518.8073902325626 + (0.0615227816515489)((X_28)((X_29)((X_34)^(-1)))) + (0.44684719567955167)(X_46) + X_48 + (2)(X_53)),23,0.0317297312461135,0.0359237564422902,0.0317297312461135,0.0359237564422902,0.7204140416046516,0.7434575000721648
251,(1.1939302128806655e-09)((7.016530811493013 + X_29)(((X_46)(X_46))(-321.61648277939025 + X_48 + (277.75084589642006)(((X_34)^(-1))(X_53)))) + (X_22)((exp(X_22))^(-1))),30,0.0333002129271652,0.0328999343558233,0.0333002129271652,0.0328999343558233,0.706575770409305,0.765051535725018
252,(4.661245220932037e-07)((X_46)((-325.7199992744569 + X_48 + (0.7682689772388253)((X_29)(((X_34)^(-1))(X_53))))(X_29 + exp(X_5 - (X_41))))),26,0.0338893443092259,0.0326388377866096,0.0338893443092259,0.0326388377866096,0.7013846497913399,0.7669161059487992
253,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
254,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
255,(9.38136762814859e-06)(((X_46)(-327.16214726287154 + X_48 + (0.002156159296766836)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))((X_29 + sin(exp((X_5)^(sin(X_23)) - (X_50))))((sqrt(X_48))^(-1)))),36,0.0330005806569241,0.0322057949552717,0.0330005806569241,0.0322057949552717,0.7092159747902294,0.7700085968664933
256,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
257,(4.5216672455756715e-07)((X_46)((-323.7366776459751 + X_48 + (0.783903466708014)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_33))))),23,0.0323501548364676,0.0321161688158379,0.0323501548364676,0.0321161688158379,0.7149471902539494,0.7706486444602398
258,(2.134255290480696e-05)(4227.22703833636 + (((X_15)^(-1))(X_28 + X_29))((X_46)(-320.39104102003387 + X_48 + (0.0019480828702066553)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),29,0.0312306234143319,0.0316939123692989,0.0312306234143319,0.0316939123692989,0.7248119213222234,0.7736641065147102
259,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
260,(3.977772161667342e-05)((((X_15)^(-1))(X_5 + X_29))((X_46)(-320.56080866775 + X_48 + (0.5717955198431003)((X_29)((X_53)((X_34 - (sqrt(X_34)))^(-1))))))),31,0.0327290806904851,0.0334722349422842,0.0327290806904851,0.0334722349422842,0.7116082918802288,0.7609645627104697
261,(4.65170295585426e-07)((X_46)((-325.39155563869144 + X_48 + (0.0023233472326662785)(((X_28)(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),25,0.0329293213287592,0.0322386055409568,0.0329293213287592,0.0322386055409568,0.7098438750836502,0.7697742864683239
262,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
263,(2.4213067524766457e-07)((X_29)((X_28 + X_46)(-223.7754692643491 + X_48 - (X_15 + (X_29)(((X_34)^(-1))(10.387246829278112 - (X_53))))))),29,0.0302558416905212,0.0344723540824711,0.0302558416905212,0.0344723540824711,0.7334011930170871,0.7538224069378292
264,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
265,(4.517809280398951e-07)(((X_18)^(-1))(X_46) + (X_46)((-323.76492500345836 + X_48 + (0.7859410174136074)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5)))) - (X_32)),35,0.0324273669349993,0.0322549136064918,0.0324273669349993,0.0322549136064918,0.7142668372310932,0.7696578255990916
266,(0.0020223324452458545)((-410.65082569456035 + (16.44848978218276)((X_29)((X_34)^(-1))) + (0.5716477441187325)(X_46) + X_48 - (X_18))(X_53)),23,0.0311926933013413,0.0316530786401111,0.0311926933013413,0.0316530786401111,0.7251461418332723,0.7739557126273408
267,(5.253768142564239e-07)((-46.858434263658054 + X_29)((X_46)(-310.91865683567966 + X_48 + (0.8026888224302722)((X_28)(((X_34)^(-1))(X_53))) - (sqrt(X_14))))),27,0.0323614618578985,0.0321912866300555,0.0323614618578985,0.0321912866300555,0.7148475586371913,0.7701122052412663
268,(4.518426670812872e-07)((X_46)((-323.6509148331994 + X_48 + (0.7827637717320233)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_47)))),22,0.0321386843540671,0.0320204162799051,0.0321386843540671,0.0320204162799051,0.71681055862085,0.7713324425196689
269,(4.0941277475176794e-05)(-19799.88444944075 + (((X_15)^(-1))(X_29))((X_46)(-327.74068144843005 + X_48 + (3.9595027794032536)((X_53)((exp(((X_28)^(-1))(X_3 + X_34)))^(-1)))))),30,0.030081980121012,0.05271815427397,0.030081980121012,0.05271815427397,0.7349331711218591,0.6235235835998412
270,(4.6282955055913304e-07)((sin(-325.2294797538227) + X_29)((X_46)(-325.2294797538227 + X_48 + (0.0023196658900164224)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),23,0.032987877102714,0.0322544308506231,0.032987877102714,0.0322544308506231,0.7093279119305511,0.76966127310597
271,(4.5509483360425286e-07)(((X_18)^(-1))(X_46) + (X_46)((-324.1094766953616 + X_48 + (0.7841898034057349)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),30,0.0324077702233009,0.0320542524825873,0.0324077702233009,0.0320542524825873,0.7144395133051236,0.7710908078777544
