Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
195,(5.173313703457631e-09)(((X_29)((-872.9054520058276 - (X_44))(-282.9038268123087 + X_48 - (X_36))))(((exp(exp(-282.9038268123087 - (X_36))))^(-1))(((X_0)(log(X_37)) - (X_46))((log(-872.9054520058276 - (X_44)))^(-1))))),43,0.0322476659721416,0.0461587414325598,0.0322476659721416,0.0461587414325598,0.7158502690457356,0.6703663510341817
196,(-1.512223214437986e-07)(((X_0)(log(X_37)) - (X_46))((X_29)((-295.41980272465554 + X_48)(log(X_44))) - (X_26))),23,0.0333752234660217,0.0608147019151984,0.0333752234660217,0.0608147019151984,0.7059148163900837,0.5657036678011598
197,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
198,(-0.0014357372285572713)(((X_29)((1091.9748548883808 + X_0 + X_33 + X_42 - (X_28))^(-1)))((-302.2379875744946 + X_48)((X_0)(log(X_37)) - (X_46)))),30,0.0313787120218499,0.0522687007348802,0.0313787120218499,0.0522687007348802,0.7235070412102804,0.6267332683861391
199,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
200,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
201,(-0.0018303074178424661)(((X_29)((1718.6600552055008 + X_42)^(-1)))((-298.770871505598 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703783,0.0588399110815422,0.0332728148703783,0.0588399110815422,0.7068171878958113,0.5798062513690725
202,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
203,(-0.0018352150324609975)(((X_29)((1712.9311704508493 + X_42)^(-1)))((-298.7828352313345 + X_48)(1 + (X_0)(log(X_37)) - (X_46)))),24,0.0332474930377683,0.0585375628729858,0.0332474930377683,0.0585375628729858,0.7070403107701799,0.581965412129344
204,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
205,(-1.5531245608628234e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_21 + (X_29)((-297.5504970515668 + X_48)(log(X_44))) - (X_26)))),29,0.032404387268465,0.0476116793068935,0.032404387268465,0.0476116793068935,0.7144693221510497,0.6599904785911044
206,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
207,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
208,(4.974421981455411e-09)(((X_29)(-934.0856860819976 - (X_44)))((-295.3654725935358 + X_48)(((X_0)(log(X_37)) - (X_46))((log(-934.0856860819976 - (X_44)))^(-1))))),31,0.0333359249794558,0.0605932068114992,0.0333359249794558,0.0605932068114992,0.7062610943003746,0.567285431882988
209,(-1.5531423060825322e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))((X_29)((-297.47086087067544 + X_48)(log(X_44))) - (X_26)))),27,0.0324011966982987,0.0476224423515546,0.0324011966982987,0.0476224423515546,0.7144974358029068,0.6599136164069215
210,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
211,(-0.0017561084002186182)(((X_29)((1542.7117160606526 + X_0 + X_42)^(-1)))((-299.58768179513663 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471117,0.0551536711759616,0.0330041561471117,0.0551536711759616,0.7091844694225007,0.6061308146766592
212,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
213,(-1.5561634998445738e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(-15922.91535551789 + X_50 + (X_29)((-289.34542796939667 + X_48)(log(X_44)))))),27,0.0322338974914478,0.0483210634297796,0.0322338974914478,0.0483210634297796,0.7159715897666882,0.6549245502384649
214,(-2.97303931680739e-06)((((X_17)^(-1))((exp((exp(4.4670324911420956))((X_33)^(-1))))^(-1)))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((4.4670324911420956 + X_48)(log(X_44))) - (X_26)))),36,0.0757654066535372,0.0644285022112723,0.0757654066535372,0.0644285022112723,0.3323944767090608,0.5398964178359709
215,(-0.001756108947514289)(((X_29)((1542.712261161245 + X_0 + X_42)^(-1)))((-299.58768322861295 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471079,0.0551536753956008,0.0330041561471079,0.0551536753956008,0.7091844694225342,0.6061307845429289
216,(-0.0017561085008051187)(((X_29)((1542.711816175273 + X_0 + X_42)^(-1)))((-299.58768206023075 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.033004156147111,0.055153671952322,0.033004156147111,0.055153671952322,0.7091844694225071,0.6061308091324329
217,(-0.0018303079935409609)(((X_29)((1718.660642489688 + X_42)^(-1)))((-298.77087287084385 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703779,0.0588399142175689,0.0332728148703779,0.0588399142175689,0.706817187895814,0.5798062289737491
218,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
219,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
220,(6.6370875630781986e-09)(((X_29)(-633.1210817220192 - (X_44)))((-198.74063269214312 + X_48 - (X_17))(((X_0)(log(X_37)) - (X_46))((log(-633.1210817220192 - (X_44)))^(-1))))),35,0.0325308915486317,0.0367914390748838,0.0325308915486317,0.0367914390748838,0.7133546319528506,0.7372611137875866
221,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
222,(-1.6242725940663457e-08)(((X_29)(-300.5783867369931 + X_48))((X_29 - (log(X_29)))(((X_0)(log(X_37)) - (X_46))((log(X_29 - (log(X_29))))^(-1))))),33,0.0404889103930818,0.0822699276023576,0.0404889103930818,0.0822699276023576,0.6432326914833314,0.4124853582643519
223,(-0.001830307287102121)(((X_29)((1718.6599226413791 + X_42)^(-1)))((-298.7708711758246 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399103547085,0.0332728148703784,0.0588399103547085,0.70681718789581,0.5798062565596137
224,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
225,(-0.0036606146622414943)(((X_29)((3437.3199344366726 + (2)(X_42))^(-1)))((-298.77087128823695 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0332728148703783,0.0588399106004975,0.0332728148703783,0.0588399106004975,0.7068171878958105,0.5798062548043588
226,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
227,(-0.0036606159733277906)(((X_29)((3437.3212710574167 + (2)(X_42))^(-1)))((-298.77087285311774 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0332728148703779,0.0588399141788549,0.0332728148703779,0.0588399141788549,0.706817187895814,0.5798062292502176
228,(-0.0018526458198362254)(((X_29)((1558.1961667817716 + X_0 + X_42)^(-1)))((-300.0093867671788 + X_48)((1.0454628087912103)((X_0)(log(X_37))) - (X_46)))),26,0.0328935059442273,0.0510267303228594,0.0328935059442273,0.0510267303228594,0.7101594617027731,0.6356025578449985
229,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
230,(-0.0017561084684825524)(((X_29)((1542.7117840011142 + X_0 + X_42)^(-1)))((-299.5876819751217 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471112,0.0551536717028833,0.0330041561471112,0.0551536717028833,0.7091844694225051,0.6061308109137504
231,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
232,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
233,(-0.0018009039960850957)(((X_29)((1612.5609854730606 + X_18 + X_42 - (X_8))^(-1)))((-298.77973321483364 + X_48)((X_0)(log(X_37)) - (X_46)))),28,0.0331887076105526,0.0584871950330677,0.0331887076105526,0.0584871950330677,0.7075582975088729,0.5823251042341864
234,(-0.0018442080633132042)(((X_29)((1704.5254460771002 + X_8 + X_42)^(-1)))((-298.8569424287491 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0333016638343582,0.058441399811264,0.0333016638343582,0.058441399811264,0.7065629857665694,0.5826521418786244
235,(-0.5566237821618792)(((X_29)((485052.3694622463 + (X_33)(X_42))^(-1)))((-300.7996396880578 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0323748220358166,0.0570753914005672,0.0323748220358166,0.0570753914005672,0.7147298356688314,0.5924072245121899
236,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
237,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
238,(5.167077024105604e-08)(((X_3)(X_29))((-298.2073735431954 + X_48)((X_0)(log(X_37)) - (X_46)))),18,0.0352048883473553,0.0676995017815015,0.0352048883473553,0.0676995017815015,0.6897927570690606,0.5165372123932572
239,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
240,(-0.001830307388744177)(((X_29)((1718.66002565851 + X_42)^(-1)))((-298.7708714332632 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703783,0.0588399109205986,0.0332728148703783,0.0588399109205986,0.706817187895811,0.5798062525184197
241,(6.6370875630781986e-09)(((X_29)(-633.1210817220192 - (X_44)))((-198.74063269214312 + X_48 - (X_17))(((X_0)(log(X_37)) - (X_46))((log(-633.1210817220192 - (X_44)))^(-1))))),35,0.0325308915486317,0.0367914390748838,0.0325308915486317,0.0367914390748838,0.7133546319528506,0.7372611137875866
242,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
243,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
244,(-1.5122232144379857e-07)(((X_0)(log(X_37)) - (X_46))((X_29)((-295.41980272465554 + X_48)(log(X_44))) - (X_26))),23,0.0333752234660217,0.0608147019151984,0.0333752234660217,0.0608147019151984,0.7059148163900837,0.5657036678011597
245,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
246,(-0.016931867319895284)((((X_15)^(-1))(X_28 + X_29 - (X_36)))(((X_48)^(-1))((-304.0436806989156 + X_48)((X_0)(log(X_37)) - (X_46))))),30,0.0329994750135227,0.0477809644640662,0.0329994750135227,0.0477809644640662,0.7092257171472518,0.6587815616591697
247,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
248,(-3.388063299081278e-07)((((X_17)^(-1))((X_29)(X_47)))((-299.5508022376808 + X_48)(((X_0)(log(X_37)) - (X_46))((log((0.010271592271927456)(X_47)))^(-1))))),29,0.0328941916094176,0.4659071760617347,0.0328941916094176,0.4659071760617347,0.7101534199762332,-2.327185225554196
249,(-1.5120398269520523e-07)(((X_0)(log(X_37)) - (X_46))((X_29)((-295.47588393597715 + X_48)(log(X_44))) - (exp(log(X_37))))),23,0.0333779155186927,0.0608071489205083,0.0333779155186927,0.0608071489205083,0.7058910954162048,0.5657576060395744
250,(-1.5120413138009604e-07)(((X_0)(log(X_37)) - (X_46))(X_3 + (X_29)((-295.46682849758184 + X_48)(log(X_44))) - (exp(log(X_37))))),25,0.0333779010276445,0.0608081669172046,0.0333779010276445,0.0608081669172046,0.7058912231038161,0.5657503362147218
251,(-0.0018303073373917107)(((X_29)((1718.6599735734962 + X_42)^(-1)))((-298.77087130413594 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703783,0.0588399106354234,0.0332728148703783,0.0588399106354234,0.7068171878958105,0.5798062545549425
252,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
253,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
254,(-0.031116000283335898)(((X_29)((1339.471304619358 + X_0 + X_42)^(-1)))((-303.2159725578316 + X_48)(((X_0)(log(X_37)) - (X_46))((sqrt(X_45))^(-1))))),28,0.0331446794352756,0.055036824107992,0.0331446794352756,0.055036824107992,0.7079462509865034,0.6069652552222715
255,(-0.0018303073487792771)(((X_29)((1718.6599851168767 + X_42)^(-1)))((-298.7708713329348 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703783,0.0588399106987897,0.0332728148703783,0.0588399106987897,0.7068171878958106,0.5798062541024243
256,(-0.0017561088750088162)(((X_29)((1542.7121888927375 + X_0 + X_42)^(-1)))((-299.5876830399994 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471084,0.0551536748372583,0.0330041561471084,0.0551536748372583,0.70918446942253,0.6061307885302225
257,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
258,(-0.0017708125173576898)(((X_29)(-298.9977400013504 + X_48))(((1654.6031355159828 + X_0 + X_42 - (X_56))^(-1))((X_0)(log(X_37)) - (X_46)))),28,0.0329052611096067,0.0563499375931453,0.0329052611096067,0.0563499375931453,0.7100558812736415,0.5975879113826501
259,(-0.001830307296844041)(((X_29)((1718.65993250188 + X_42)^(-1)))((-298.7708712008268 + X_48)(((exp((exp(-298.7708712008268))((exp(X_43))^(-1))))^(-1))((X_0)(log(X_37)) - (X_46))))),30,0.0332728148703784,0.0588399104092014,0.0332728148703784,0.0588399104092014,0.70681718789581,0.5798062561704629
260,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
261,(-0.007337624370719719)((((X_14)^(-1))((X_15)^(-1)))((-1 + X_28 + X_29)((-295.0469751718411 + X_48)((X_0)(log(X_37)) - (X_46))))),28,0.0326649799198271,0.0475532043623009,0.0326649799198271,0.0475532043623009,0.7121731146724317,0.6604080660027387
262,(-1.5121925722003513e-07)(((X_29)(-295.48769590306273 + X_48))(((X_0)(log(X_37)) - (X_46))(log(X_44)))),19,0.0333761589369657,0.0607985300333168,0.0333761589369657,0.0607985300333168,0.7059065735046204,0.5658191561413922
263,(4.974421981455411e-09)(((X_29)(-934.0856860819976 - (X_44)))((-295.3654725935358 + X_48)(((X_0)(log(X_37)) - (X_46))((log(-934.0856860819976 - (X_44)))^(-1))))),31,0.0333359249794558,0.0605932068114992,0.0333359249794558,0.0605932068114992,0.7062610943003746,0.567285431882988
264,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
265,(-1.5554450921006216e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.7635665129813 + X_48)(log(X_44)))))),25,0.0323448694520818,0.0475673280221353,0.0323448694520818,0.0475673280221353,0.71499376232377,0.660307204640763
266,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
267,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
268,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
269,(-0.003660614781574336)(((X_29)((3437.320055464436 + (2)(X_42))^(-1)))((-298.7708714383614 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0332728148703783,0.0588399109319137,0.0332728148703783,0.0588399109319137,0.706817187895811,0.5798062524376149
270,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
271,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
272,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
273,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
274,(-0.0036606148337301964)(((X_29)((3437.3201084253874 + (2)(X_42))^(-1)))((-298.7708715031776 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0332728148703783,0.0588399110761437,0.0332728148703783,0.0588399110761437,0.7068171878958114,0.5798062514076245
275,(-0.0019051575488935003)(((X_29)((1503.5630802334088 + X_0 + X_42)^(-1)))((-299.80997372944375 + X_48)(12.716710521942488 + log(X_21) + (X_0)(log(X_37)) - (X_46)))),29,0.0328184513526143,0.0501450038495914,0.0328184513526143,0.0501450038495914,0.7108208038920696,0.6418992354785887
276,(-3.3873065219324918e-09)(((X_29)(X_47))((-298.3243665254302 + X_48)((X_55 + (X_0)(log(X_37)) - (X_46))((log((-0.00988664811333955)(X_47)))^(-1))))),27,0.0323878395547051,1.371883556204868,0.0323878395547051,1.371883556204868,0.7146151320343707,-8.797038839300404
277,(-0.00175610876069876)(((X_29)((1542.7120749906521 + X_0 + X_42)^(-1)))((-299.5876827418069 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471092,0.0551536739565494,0.0330041561471092,0.0551536739565494,0.7091844694225233,0.6061307948196335
278,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
279,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
280,(-4.136143434673726e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.20435727524927 + X_48)(((exp((exp(-297.20435727524927))((X_8)((X_35)^(-1)))))^(-1))((X_0)(log(X_37)) - (X_46))))),33,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293152
281,(-0.0017561090562587774)(((X_29)((1542.7123695817745 + X_0 + X_42)^(-1)))((-299.5876835107487 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471072,0.0551536762326329,0.0330041561471072,0.0551536762326329,0.7091844694225403,0.6061307785654269
282,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
283,(5.214272700580894e-09)(((X_29)(-863.1475350980154 - (X_37 + X_44)))((-295.56787960790587 + X_48)(((X_0)(log(X_37)) - (X_46))((log(-863.1475350980154 - (X_37 + X_44)))^(-1))))),39,0.0332014577001287,0.059812829895223,0.0332014577001287,0.059812829895223,0.7074459503230075,0.5728583414229211
284,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
285,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
286,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
287,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
288,(-0.0017561089273865455)(((X_29)((1542.7122410975428 + X_0 + X_42)^(-1)))((-299.5876831762956 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.033004156147108,0.0551536752406266,0.033004156147108,0.0551536752406266,0.7091844694225331,0.6061307856496464
289,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
290,(-4.529422871737432e-06)(((X_29)((1747.2228663574492 + X_42)^(-1)))((X_48)((-290.08059191882694 + X_48)((X_0)(log(X_37)) - (X_46))))),24,0.0330817921542862,0.0582510851900408,0.0330817921542862,0.0582510851900408,0.708500381136234,0.5840112366264094
291,(-1.5552795556746707e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_7 + X_50 + (X_29)((-297.69054441096273 + X_48)(log(X_44))) - (X_26)))),31,0.0323371377831003,0.047572008705232,0.0323371377831003,0.047572008705232,0.7150618897864776,0.6602737784553662
292,(-4.1562425003477635e-05)((((X_15)^(-1))((-1 + X_28 + X_29)(-297.64125965617194 + X_48)) + log(X_2))(1 + (X_0)(log(X_37)) - (X_46))),29,0.0327938548527624,0.0478695159357239,0.0327938548527624,0.0478695159357239,0.7110375355098357,0.6581491885957391
293,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
