Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
305,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
306,(-1.650129215204783e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.1270308747 + (854521.0856191126)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))) - (X_11))))))),56,0.0298014941111522,0.0453645923556152,0.0298014941111522,0.0453645923556152,0.7374046685724641,0.6760376117733542
307,(-3.4816637452048884e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(460571.57037613436 + (383637.8330537965)((X_48)((X_0 + sin(X_17) - (X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 + sin(X_17) - (X_48))))))))),50,0.0309082118039002,0.0335374360209189,0.0309082118039002,0.0335374360209189,0.7276528454511151,0.7604989419244635
308,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
309,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
310,(((X_15)^(-1))((-64782510.42589509 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984648853253.643 + (X_46)(220735112.01243588 + (-253901227.46294457)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (X_44 + exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722602.6891186808 + X_35)(-1722602.6891186808 + X_35))))),62,0.0282210282490663,0.0348410152838575,0.0282210282490663,0.0348410152838575,0.7513309152001139,0.751189684873198
311,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
312,(-1.6982726239639044e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(913925.8671783945 + (827843.0774481677)((X_48)((1 + X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(X_12 + exp(sqrt(1 + X_0 - (X_8 + X_48))) - (X_11))))))),62,0.0297938795612074,0.0453013002468114,0.0297938795612074,0.0453013002468114,0.7374717640428783,0.6764896000236453
313,(-1.6737230871008996e-08)((((X_16)^(-1))(X_28))(((X_46)(X_46))((940974.3047326196 + (855367.2864354006)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))((X_31 + log(X_44))^(-1))))),55,0.0298594211801555,0.0456272785935479,0.0298594211801555,0.0456272785935479,0.7368942452417808,0.6741616892404712
314,(-1.6034690800715453e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(967368.8527169153 + (882006.6524351386)((X_48)((-1 + X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(-1 + X_0 - (X_8 + X_48))) - (X_11))))))),60,0.0298086990740889,0.0454268540839822,0.0298086990740889,0.0454268540839822,0.7373411821706339,0.6755929817839836
315,(-1.65014124520384e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940106.3143418798 + X_14 + (854488.3915251868)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (X_5 + ((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),58,0.0298015626710482,0.0453632770941564,0.0298015626710482,0.0453632770941564,0.7374040644581688,0.6760470044565291
316,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
317,(-3.0317110503500505e-06)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(5323.360671746752 + (4847.420188378353)((X_48)((X_0 - (X_8 + X_48))^(-1))) + ((-1)((2)^(-1)))(((X_15)^(-1))(((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48)))))))))),56,0.0289813599662428,0.0341318049144058,0.0289813599662428,0.0341318049144058,0.7446312658965533,0.7562543723995748
318,(-1.6501285713531292e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940287.3182846908 + (854521.3177507039)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))) - (X_46))))))),56,0.0298015071695923,0.0453645892204706,0.0298015071695923,0.0453645892204706,0.7374045535082527,0.6760376341623782
319,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
320,(-2.1131650112264643e-08)(((X_28)((X_31)^(-1)))(((X_17 + X_45)^(-1))((X_46)(X_48 + ((X_15)^(-1))(1926852958.5246425 + (X_46)(291334623.2262747 + (-269127765.87296206)((X_48)((X_48 + X_53 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_53 - (X_0)))))) - (X_35 + X_49))))),62,0.0284374686949231,0.0377432109479804,0.0284374686949231,0.0377432109479804,0.7494237540892615,0.7304642205930386
321,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
322,(((X_15)^(-1))((-64782457.697932355 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984619822597.925 + X_6 + (X_46)(220736375.70776224 + (-253901847.34097824)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.338872662 + X_35)(-1722594.338872662 + X_35))))),60,0.0282210832194142,0.0348411814827731,0.0282210832194142,0.0348411814827731,0.751330430829878,0.7511884979960577
323,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
324,(-1.6501292795320792e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786027 + (854521.3862889083)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127207,0.0298014979997549,0.0453645942127207,0.7374046343081107,0.6760375985111974
325,(((X_15)^(-1))((-64782457.98290479 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012015.7573 + (X_46)(220736364.93585902 + (-253901838.3389021)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.3935737046 + X_35)(-1722594.3935737046 + X_35))))),58,0.0282210832565646,0.0348411821023522,0.0282210832565646,0.0348411821023522,0.7513304305025283,0.7511884935714548
326,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
327,(-1.6500999667776972e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940342.062547687 + X_10 + (854587.8701672043)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))) - (X_11))))))),58,0.0298023025864606,0.0453624195246438,0.0298023025864606,0.0453624195246438,0.7373975447067691,0.6760531286219396
328,(-3.544167611615063e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(461045.3419146912 + (383169.1957427454)((X_48)((X_0 - (X_48))^(-1))) + (X_55)(X_55) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_48))))))))),48,0.0312327840547269,0.0340798294095323,0.0312327840547269,0.0340798294095323,0.7247928828780937,0.7566255453301312
329,(((X_15)^(-1))((-64782458.035767674 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620020183.111 + (X_46)(220736382.30861223 + X_3 + (-253901838.49632105)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.3959363343 + X_35)(-1722594.3959363343 + X_35))))),60,0.0282210832680145,0.0348411824061755,0.0282210832680145,0.0348411824061755,0.7513304304016375,0.75118849140176
330,(((X_15)^(-1))((-192237148.63058543 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(31669379538080.98 + (X_46)(532332333.3642129 + (-2343783.0124601508)(X_48) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-5622915.951695768 + X_35)(-5622915.951695768 + X_35))))),48,0.0297068080162341,0.0484807898818503,0.0297068080162341,0.0484807898818503,0.7382389934014091,0.6537838949346504
331,(-3.541205644642019e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(461604.0054613782 + X_3 + (383591.940021335)((X_48)((X_0 - (X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_48))))))))),46,0.0312706159047676,0.0340970657642747,0.0312706159047676,0.0340970657642747,0.7244595282092675,0.7565024552645819
332,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
333,(-1.6501292795320776e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786012 + (854521.3862889071)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127206,0.0298014979997549,0.0453645942127206,0.7374046343081108,0.6760375985111984
334,(((X_15)^(-1))((-64826212.36515378 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(3019585198404.2974 + (X_46)(220351906.93739977 + (-253843007.6408287)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1732820.2785822803 + X_23 + X_35)(-1732820.2785822803 + X_23 + X_35))))),60,0.0281773301901443,0.0349227263129414,0.0281773301901443,0.0349227263129414,0.7517159598633968,0.7506061614962223
335,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
336,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
337,(-2.1401430691399112e-08)(((X_28)((X_31)^(-1)))(((X_17 + X_45)^(-1))((X_46)((-57873.66725634032)(1 - (X_6)) + ((X_15)^(-1))((X_46)(340413925.9716153 + (-320148439.32219166)((X_48)((X_48 + X_53 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_53 - (X_0)))))))))),56,0.0277970011062257,0.0325678929042501,0.0277970011062257,0.0325678929042501,0.7550672227722505,0.7674227449888124
338,(-6.461562019456206e-08)((((X_15)^(-1))(((X_16)^(-1))(X_28)))((((X_31)^(-1))((4430.042003054259 + X_35)^(-1)))(((X_46)(X_46))(-19341662208.38248 + (X_46)(353107161.4794769 + (-271412522.3474629)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - (X_1 + (4430.042003054259 + X_35)(4430.042003054259 + X_35)))))),70,0.0280085978992938,0.0307119435017654,0.0280085978992938,0.0307119435017654,0.7532027414211656,0.7806766456552942
339,(((-64782452.8524447 - (X_19))^(-1))(X_28))(((X_31)^(-1))(((X_15)^(-1))(2984622967543.8 + (X_46)(220736404.70265752 + (-253901816.02947006)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722595.248779177 + X_35)(-1722595.248779177 + X_35))) - (X_28))),62,0.0282210849802934,0.0348411900376663,0.0282210849802934,0.0348411900376663,0.7513304153139226,0.7511884369029571
340,((X_31)^(-1))(X_8 + (4.948617411510453e-07)((((X_15)^(-1))(X_28))(((X_48 - (X_0))^(-1))((-10054932538.241116 + (X_46)(-116478190.69855052 + exp(sqrt(X_48 + log(sqrt(sin(sqrt(X_48 - (X_0))) - (X_26))) - (X_0))) + (123594066.73540488)((X_48)((X_48 + log(sqrt(sin(sqrt(X_48 - (X_0))) - (X_26))) - (X_0))^(-1)))))(sqrt(X_48 + log(sqrt(sin(sqrt(X_48 - (X_0))) - (X_26))) - (X_0))))))),104,0.0320585084362793,0.0353478596559966,0.0320585084362793,0.0353478596559966,0.717517027283981,0.747570154646402
341,(-3.54120761477754e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(461588.19614506495 + ((X_48)(X_48))((X_0 - (X_48))^(-2)) + (383594.251701394)((X_48)((X_0 - (X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_48))))))))),56,0.0312706145594575,0.0340970517230829,0.0312706145594575,0.0340970517230829,0.7244595400634428,0.7565025555370143
342,((X_28)((X_31)^(-1)))(((-65604551.12835457 - (X_19 + X_49))^(-1))(X_3 + ((X_15)^(-1))(18348824339.899574 + (X_46)(221941393.31563273 + (-254246003.63746014)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - (X_37)))),60,0.030953175817525,0.0396996117414593,0.030953175817525,0.0396996117414593,0.72725664585065,0.71649296591019
343,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
344,(-1.6501292795320795e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803785994 + (854521.3862889053)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127204,0.0298014979997549,0.0453645942127204,0.7374046343081107,0.6760375985111995
345,(-1.6501381521021287e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940286.207206962 + (-854517.834565731)((X_48)((X_8 + X_48 - (X_0))^(-1))) - (((X_45)^(-1))(X_50 + exp(sqrt(X_8 + X_48 - (X_0))))))))),50,0.029801393125077,0.045363989537497,0.029801393125077,0.045363989537497,0.7374055584094564,0.6760419166813694
346,(-3.5412075416778645e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(461586.727963946 + (-383591.82920841646)((X_48)((X_48 - (X_0))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_48 - (X_0))))))))),44,0.0312706141312439,0.0340970422604916,0.0312706141312439,0.0340970422604916,0.7244595438366398,0.7565026231122641
347,(-1.6501292795320766e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803785931 + (854521.3862888999)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.04536459421272,0.0298014979997549,0.04536459421272,0.7374046343081109,0.6760375985112029
348,(-1.6501291654030227e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.1886854069 + (854521.1660934924)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))) - (X_37))))))),56,0.0298014956175532,0.0453645864726446,0.0298014956175532,0.0453645864726446,0.7374046552988387,0.6760376537854415
349,(-1.6502135090764568e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940578.7911738597 + (854456.0812944036)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (X_2 + X_28 + ((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),60,0.0298014104291503,0.0453661567293124,0.0298014104291503,0.0453661567293124,0.7374054059349249,0.6760264401037175
350,(-1.6501292795320782e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786015 + (854521.3862889073)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127206,0.0298014979997549,0.0453645942127206,0.7374046343081108,0.6760375985111982
351,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
352,(-6.024536468839338e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(273184.5619874886 + (-212859.99576245665)((X_48)((X_48 - (X_0 + sqrt(X_48 - (X_0))))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_48 - (X_0 + sqrt(X_48 - (X_0))))))))))),64,0.0312481517460983,0.0337113894089866,0.0312481517460983,0.0337113894089866,0.724657470740907,0.7592566877321024
353,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
354,(((X_15)^(-1))((-64782457.981631406 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620011940.617 + sin(X_38) + (X_46)(220736364.95066118 + (-253901838.35343307)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.3935377041 + X_35)(-1722594.3935377041 + X_35))))),61,0.0282210832552999,0.0348411823504949,0.0282210832552999,0.0348411823504949,0.7513304305136717,0.7511884917993921
355,(-1.6502668464388148e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940446.6447744813 + (854516.0062416358)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (X_20 + ((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),56,0.029799375548714,0.0453570016469597,0.029799375548714,0.0453570016469597,0.7374233362474314,0.6760918193386974
356,(((X_15)^(-1))((-65590340.68193267 - ((X_19)(X_19)))^(-1)))((X_28)(((X_31)^(-1))(18351313280.159874 + (X_46)(221928066.24469915 + (-254237183.38479942)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (sin(X_54) + exp(sqrt(X_48 + X_54 - (X_0))))) - (sqrt(X_31))))),63,0.0309517163050351,0.039693443606549,0.0309517163050351,0.039693443606549,0.7272695063188048,0.7165370144425957
357,(-1.6502258791733697e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940578.074911819 + (854477.8715370568)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (X_28 + ((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),56,0.029801236572749,0.0453658176337794,0.029801236572749,0.0453658176337794,0.7374069378674897,0.6760288616883272
358,(-2.113167946916927e-08)(((X_28)((X_31)^(-1)))(((X_17 + X_45)^(-1))((X_46)(sqrt(1) + ((X_15)^(-1))(1926625275.3167303 + (X_46)(291335058.90483 + (-269127601.218834)((X_48)((X_48 + X_53 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_53 - (X_0)))))))))),54,0.0284373624279458,0.0377429601681938,0.0284373624279458,0.0377429601681938,0.7494246904588279,0.7304660114879722
359,(6.14857921365287e-07)((((X_15)^(-1))((X_28)((X_31)^(-1))))(((X_48 - (X_0))^(-1))((-6759371220.975072 + (X_46)(-101767117.77158412 + exp(sqrt(X_48 + log(sqrt(0.9984678518295257 + sin(sqrt(X_48 - (X_0))))) - (X_0))) + (100461156.14009656)((X_48)((X_48 + log(sqrt(0.9984678518295257 + sin(sqrt(X_48 - (X_0))))) - (X_0))^(-1)))))(sqrt(X_48 + log(sqrt(0.9984678518295257 + sin(sqrt(X_48 - (X_0))))) - (X_0)))))),96,0.0312477636953673,0.0316881491594371,0.0312477636953673,0.0316881491594371,0.7246608900429706,0.7737052633538606
360,(-3.541180707788904e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(461578.5665996624 + (383564.07218249864)((X_48)((X_0 - (X_48))^(-1))) - (X_8 + ((X_45)^(-1))(exp(sqrt(X_0 - (X_48))))))))),48,0.0312692058295267,0.0340964269928385,0.0312692058295267,0.0340964269928385,0.7244719530619892,0.7565070169262051
361,(1.6501293438578282e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(-940288.8337261339 + (-854521.6869586635)((X_48)((X_0 - (X_8 + X_48))^(-1))) + ((X_45)^(-1))(X_11 + exp(sqrt(X_0 - (X_8 + X_48)))))))),52,0.0298015018884269,0.0453645960699125,0.0298015018884269,0.0453645960699125,0.7374046000431478,0.6760375852484244
362,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
363,(-4.127291602692854e-08)(((X_28)((X_31)^(-1)))(((X_17 + X_45)^(-1))((X_46)((1 + X_32)(X_42) + ((X_15)^(-1))((X_46)(156254416.9359453 + (-2)(X_7) + (-130894436.2039423)((X_48)((X_48 - (X_0))^(-1))) - (exp(sqrt(X_48 - (X_0))))) - (sqrt(X_46))))))),62,0.0302548954522764,0.0327834851231724,0.0302548954522764,0.0327834851231724,0.7334095307784287,0.7658831352072976
364,(4.317090861330207)(((X_31)^(-1))(X_0 + (2)(X_19) - (X_54))),15,0.1234825635480507,0.2083424620219671,0.1234825635480507,0.2083424620219671,-0.0880643963514495,-0.4878370566312631
365,(-2.113167946916927e-08)(((X_28)((X_31)^(-1)))(((X_17 + X_45)^(-1))((X_46)(sqrt(1) + ((X_15)^(-1))(1926625275.3167303 + (X_46)(291335058.90483 + (-269127601.218834)((X_48)((X_48 + X_53 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_53 - (X_0)))))))))),54,0.0284373624279458,0.0377429601681938,0.0284373624279458,0.0377429601681938,0.7494246904588279,0.7304660114879722
366,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
367,(-1.6502135090764568e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940578.7911738597 + (854456.0812944036)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (X_2 + X_28 + ((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),60,0.0298014104291503,0.0453661567293124,0.0298014104291503,0.0453661567293124,0.7374054059349249,0.6760264401037175
368,(-2.9473431217839815e-08)((((X_15)^(-1))(X_28))(((X_31)^(-1))(9432625803.222696 + (X_46)(116814587.80609567 + X_23 + X_47 + (-123229622.57626905)((X_48)((X_48 - (X_0))^(-1))) - (exp(sqrt(X_48 - (X_0))))) - (sqrt(X_31))))),50,0.0321373517259685,0.0356156454903705,0.0321373517259685,0.0356156454903705,0.7168223010494656,0.7456578143401784
369,(1.715912953099038e-09)((((X_15)^(-1))(X_28))(((X_31)^(-1))((-2681291626.253613 + (X_46)(-139160799.33717534 + X_3 + (123854881.20961274)((X_48)((X_48 - (X_0))^(-1))) + exp(sqrt(X_48 - (X_0))) - (X_36)))(sqrt(X_29))))),48,0.0319797681579596,0.0342030218760202,0.0319797681579596,0.0342030218760202,0.7182108458356591,0.7557457903586303
