Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
299,(((X_45)^(-1))(-0.4118309120882365 + (0.0008498965895237514)(X_29 + X_46)))((2004.294452262275 + X_14 + (0.0006219322815169689)((X_39)(X_44)) + (-624320.1254332223)((X_48)^(-1)) - (X_34))(X_53)),35,0.0318845184595059,0.0672358116736226,0.0318845184595059,0.0672358116736226,0.7190501368470609,0.5198485648588088
300,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
301,(X_46)((-2672.5044679371276 + X_0 + (898535.054536199)((X_48)^(-1)) - (X_29))((-0.001953779001198793)((X_15)^(-1)) + (-7.17474887623899e-09)((((-3623.463055398349)((X_0)^(-1)) + (X_36)(X_36))^(-1))(-87185.13300788816 + X_28 + (X_28)(X_28) + exp((-0.001953779001198793)((X_15)^(-1))) - (X_48))))),54,0.0313929557642205,0.3920873528420231,0.0313929557642205,0.3920873528420231,0.7233815327295776,-1.8000153561270236
302,(2100.7006469266967 + (0.08687660296778914)(X_44) + (-576967.9828814185)((X_48)^(-1)) - (X_34))((-0.0002495523498773635 - ((X_29)((X_46)((-161610356.2805172 - (X_52))^(-1)))))(X_53)),33,0.0335920526800726,0.0712339648229449,0.0335920526800726,0.0712339648229449,0.7040042296552538,0.4912965339577749
303,(((X_17)^(-1))((X_45)^(-1)))(((-4806.997566561195)((X_28)^(-1)) + (0.04188175145236285)(X_29 + X_46))((2750.8836951178905 + (0.06698299328163389)(X_44) + (-789921.8265526739)((X_48)^(-1)) - (X_34))(X_53))),39,0.0299229046061255,0.0600172404960943,0.0299229046061255,0.0600172404960943,0.7363348621712354,0.5713985829858126
304,(-0.0007127233430801131 + (1.6103354818414895e-06)(X_29 + X_46))((X_53)(2612.9697291429793 + (-730225.0823181532)((X_48)^(-1)) + X_56 - (X_0 + X_34))),29,0.0326998987893889,0.074939533606525,0.0326998987893889,0.074939533606525,0.7118654276789058,0.464833937237932
305,(-0.00017015848494288802 + (4.6093873505492454e-07)(((X_18)^(-1))((X_29)(X_46))))((X_53)(2763.3817775426096 + (-781796.1532452493)((X_48)^(-1)) + X_54 - (X_34))),27,0.0321362249651772,0.0657445327645816,0.0321362249651772,0.0657445327645816,0.7168322294819903,0.5304982423230693
306,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
307,(-0.0006454786989438067 + (1.4661407534163012e-06)(X_29 + X_46))((X_53)(2826.2486345535995 + (-797156.1198198384)((X_48)^(-1)) + (1.48450762968095)(X_56 - (X_0)) + sqrt(X_55) - (X_34))),35,0.0326847994703115,0.0759921560672474,0.0326847994703115,0.0759921560672474,0.7119984750584318,0.4573168392421326
308,(((X_45)^(-1))(-0.39360141149932054 + (0.000822509344208694)(X_29 + X_46)))((2192.796939175463 + (0.20449107614478299)(X_44) + (-625109.0576873341)((X_48)^(-1)) - (X_34))(X_53)),31,0.0332129034431244,0.0675826697355376,0.0332129034431244,0.0675826697355376,0.7073450963636666,0.5173715456621456
309,(0.0005740699755258755 + (-1.3051717758681694e-06)(X_29 + X_46))((-2314.03728406679 + (-99711.52725011627)((X_18)^(-1)) + X_34 + (947080.4934904007)((X_48)^(-1)))(X_53)),27,0.0314014329564247,0.0653137221079501,0.0314014329564247,0.0653137221079501,0.7233068361023497,0.5335747926004697
310,(((X_17)^(-1))((X_45)^(-1)))((-24.94209493283346 + (0.05796634126224661)(X_29 + X_46))((2018.9090933852879 + X_30 + (0.2309895154124598)(X_44) + (-674645.2968950919)((X_48)^(-1)) - (X_34))(X_53))),37,0.0302818245286202,0.0578224159624901,0.0302818245286202,0.0578224159624901,0.7331722457046945,0.5870724943057017
311,(-0.0007458936802770902 + (1.6312670975970355e-06)(X_29 + X_46))((X_53)(2856.7697948737723 + (-807251.4627083726)((X_48)^(-1)) + (-3.3729830234382544e+41)(((exp(X_19))^(-1))((X_36)((X_6 + sqrt(X_22))^(-1)) - (X_34))) - (X_34))),44,0.0322138752785846,0.1504167948002037,0.0322138752785846,0.1504167948002037,0.7161480151366089,-0.07417220220738
312,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
313,(((X_17)^(-1))((X_45)^(-1)))((-24.94209493283346 + (0.05796634126224661)(X_29 + X_46))((2018.9090933852879 + X_30 + (0.2309895154124598)(X_44) + (-674645.2968950919)((X_48)^(-1)) - (X_34))(X_53))),37,0.0302818245286202,0.0578224159624901,0.0302818245286202,0.0578224159624901,0.7331722457046945,0.5870724943057017
314,(-0.18307983483108584 + ((-1)((sqrt(-1.000015326758684))^(-1)))(((X_5)^(-1))(X_29 + X_46)))((-0.045623215289278936 + ((-1)(-1.000015326758684))(X_34) + (12.37091846119796)((X_48)^(-1)) - (X_34))(X_53)),27,0.0453009086010208,0.0918306307506868,0.0453009086010208,0.0918306307506868,0.6008318554873406,0.3442094614861157
315,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
316,(-3.74892009210801e-05 + (-1.4196043202131064e-06)((((-3554.640919027222)((X_0)^(-1)) + (X_36)(X_36))^(-1))(-152.72781465192375 + ((X_28)(X_28))((X_42)^(-1)))))((X_46)(-1555.783874312692 + X_0 + (566808.8068820684)((X_48)^(-1)) - (X_29))),41,0.0325126499215139,0.2684845346452887,0.0325126499215139,0.2684845346452887,0.7135153677233772,-0.9173299379343164
317,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
318,(((X_45)^(-1))(-0.47847826690805884 + (0.0006270997324819463)(X_29 + X_30 + X_46)))((2075.078293662234 + (0.1805897801486956)(X_44) + (-580442.1879008904)((X_48)^(-1)) - (X_34))(X_53)),35,0.0322395654202081,0.0688729978041688,0.0322395654202081,0.0688729978041688,0.7159216469139659,0.5081569194304629
319,(((X_45)^(-1))(-0.47847826690805884 + (0.0006270997324819463)(X_29 + X_30 + X_46)))((2075.078293662234 + (0.1805897801486956)(X_44) + (-580442.1879008904)((X_48)^(-1)) - (X_34))(X_53)),35,0.0322395654202081,0.0688729978041688,0.0322395654202081,0.0688729978041688,0.7159216469139659,0.5081569194304629
320,(-1739.2025300335579 + X_0 + X_5 + (608921.209503679)((X_48)^(-1)) - (X_29))(-0.01109216204517587 + (-0.00017835488666679365)(((-73.3740016465484 + (X_36)(X_36))^(-1))(-2681.4476709711453 + ((X_28)(X_28))((sqrt((-2.729169698032293)(X_40)))^(-1)) - (X_35)))),45,0.0316225581678386,5.96799642644656,0.0316225581678386,5.96799642644656,0.7213583952637244,-41.61928245896376
321,(((X_45)^(-1))(-0.48630616297253804 + (0.0007650113100350908)(X_21 + X_29 + X_46)))((2407.731185198815 + (0.2283557502263478)(X_44) + (-692454.813743742)((X_48)^(-1)) - (X_34))(X_53)),35,0.0325867095638726,0.0725162988499792,0.0325867095638726,0.0725162988499792,0.7128627925116089,0.4821389956149683
322,(X_46)((-2416.585196341024 + X_0 + (822094.5049973504)((X_48)^(-1)) - (X_29))(-2.215535994631677e-05 + (-7.798735617735e-09)((((-3372.913207952808)((X_0)^(-1)) + (X_36)(X_36))^(-1))(-74263.0164510288 + (X_28)(X_28) + X_50)))),39,0.0328829085174912,0.2679745386807938,0.0328829085174912,0.2679745386807938,0.7102528407385915,-0.9136879012254092
323,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
324,(-0.00016610638502691306 - ((((X_18)^(-1))((-2186063.0953538087 - (X_28))^(-1)))((X_29)(X_46))))((2795.8671528542686 + (-785449.8928061204)((X_48)^(-1)) - (X_34))(X_53)),33,0.0320195470751571,0.0650392914523524,0.0320195470751571,0.0650392914523524,0.7178603346194645,0.535534585601432
325,(-2.3944446872345097e-05 + (-7.923818605257041e-09)((-77550.80191965874 + (X_28)(X_28) - (X_29))(((-3459.628275937434)((X_0)^(-1)) + (X_36)(X_36))^(-1))))((X_46)(-2374.4844116817135 + X_0 + X_15 + (781583.0173407352)((X_48)^(-1)) - (X_29))),43,0.0321614919956787,0.2346515156693949,0.0321614919956787,0.2346515156693949,0.716609589495419,-0.6757180318374396
326,(-1592.1725743704792 + X_0 + (578054.5221778863)((X_48)^(-1)) - (X_29))(-0.011674228430172294 + (-1.6529938572022978e-07)(((X_5)(X_16))(((-70.17969548109656 + (X_36)(X_36))^(-1))(((log(X_35))^(-1))(-4633.897408006984 + ((X_28)(X_28) + X_53)((sqrt(X_40))^(-1))))))),46,0.032541824862766,37.62246483131445,0.032541824862766,37.62246483131445,0.713258293251241,-267.6734945655683
327,(-0.0007457853751976979 + (1.6310686306648055e-06)(X_29 + X_46))((X_53)(2857.0322783474976 + (-807335.414638287)((X_48)^(-1)) + (-3.384386261605371e+41)((((X_32 + X_42)^(-1))(X_44) - (X_34))((exp(X_19))^(-1))) - (X_34))),42,0.0322125994308261,0.1490735379189309,0.0322125994308261,0.1490735379189309,0.7161592572462742,-0.0645795951836523
328,(-0.0007510158381456981 + (1.640410380708214e-06)(X_29 + X_46))((X_53)(2837.978429485092 + (-800861.024585753)((X_48)^(-1)) + (1.4980591332920255e+41)((X_48)((exp(X_19))^(-1))) - (X_34))),32,0.0323903603229731,0.97336040284796,0.0323903603229731,0.97336040284796,0.7145929203299406,-5.951063469059103
329,(((X_45)^(-1))(-0.4235655597325206 + (0.0008691173071034682)(X_29 + X_46)))((2024.9252073156406 + X_14 + (0.2200883938786667)(X_44) + (-633434.1606735708)((X_48)^(-1)) - (X_34))(X_53)),33,0.0325990448457301,0.0676539126394444,0.0325990448457301,0.0676539126394444,0.7127541003965246,0.5168627783593802
330,(-0.0007545352391154114 + (1.6481023928902851e-06)(X_29 + X_46))((X_53)(2828.057878002795 + (-797941.1225583198)((X_48)^(-1)) + (-3.8786279027061454e+41)((1 - (X_23))((exp(X_19))^(-1))) - (X_34))),36,0.0324178643611978,0.9690087801821992,0.0324178643611978,0.9690087801821992,0.714350568989894,-5.91998720454845
331,(-0.0007458600447266269 + (1.6312171993934735e-06)(X_29 + X_46))((X_53)(2856.739117019288 + (-807241.0757089971)((X_48)^(-1)) + (-3.3794517165693514e+41)((((X_6)^(-1))(X_44) - (X_34))((exp(X_19))^(-1))) - (X_34))),40,0.0322139909788426,0.1481664952218866,0.0322139909788426,0.1481664952218866,0.7161469956458582,-0.0581021266757348
332,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
333,(0.0008082717126091351 + (-1.8015801965723346e-06)(X_29 + X_46))((X_53)(-2367.542883806629 + X_34 + (653513.3303083635)((X_48)^(-1)) + (-7.12269388962302e+32)((((X_6)^(-1))(X_44) + exp(X_8) - (X_34))((exp(X_19))^(-1))))),41,0.0312769118244354,0.0768499466164407,0.0312769118244354,0.0768499466164407,0.724404051825914,0.4511910953417691
334,(0.0008082717126091351 + (-1.8015801965723346e-06)(X_29 + X_46))((X_53)(-2367.542883806629 + X_34 + (653513.3303083635)((X_48)^(-1)) + (-7.12269388962302e+32)((((X_6)^(-1))(X_44) + exp(X_8) - (X_34))((exp(X_19))^(-1))))),41,0.0312769118244354,0.0768499466164407,0.0312769118244354,0.0768499466164407,0.724404051825914,0.4511910953417691
335,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
336,(-0.0007613986747960544 + (1.6640472498671752e-06)(X_29 + X_46))((X_53)(2794.7709407891134 + (-787671.9778007688)((X_48)^(-1)) + (-6.1598404792592325e+38)((X_35)((((X_6)^(-1))(X_44) - (X_34))((exp(X_19))^(-1)))) - (X_34))),42,0.0323564656535383,0.0819460256665105,0.0323564656535383,0.0819460256665105,0.7148915826023976,0.4147984407641498
337,(((X_45)^(-1))(-0.47847826690805884 + (0.0006270997324819463)(X_29 + X_30 + X_46)))((2075.078293662234 + (0.1805897801486956)(X_44) + (-580442.1879008904)((X_48)^(-1)) - (X_34))(X_53)),35,0.0322395654202081,0.0688729978041688,0.0322395654202081,0.0688729978041688,0.7159216469139659,0.5081569194304629
338,(((X_45 - (X_3))^(-1))(-0.39572113172708223 + (0.0008380966378796033)(X_29 + X_46)))((2148.5894733043096 + (0.0006078678890626344)((X_30)(X_44)) + (-610089.1149722096)((X_48)^(-1)) - (X_34))(X_53)),37,0.0329479240438486,0.0671220346884298,0.0329479240438486,0.0671220346884298,0.7096799575929316,0.5206610810070714
339,(X_53)((-0.0007621836502711667 + (1.6633828376233058e-06)(X_29 + X_46 + sin(X_45)))(2832.415671884688 + X_5 + (-3.589769407354732e+41)((((X_6)^(-1))(X_44) - (X_34))((exp(X_19))^(-1))) - (X_34 + (814093.619152213 - (X_5))((X_48)^(-1))))),53,0.0321987028028836,0.1784918903982711,0.0321987028028836,0.1784918903982711,0.716281707134413,-0.2746650215485742
340,(X_46)((-2589.775482160191 + X_0 + (875101.9136009284)((X_48)^(-1)) - (X_29))(-2.1435258582921772e-05 + (-1.929406680359711e-07)(((X_8)^(-1))((-82462.00873035924 + (X_28)(X_28))(((X_36)(X_36) + ((X_0)^(-1))(-3804.2389711552196 + X_50))^(-1)))))),43,0.0334349667157339,0.2765489654963023,0.0334349667157339,0.2765489654963023,0.7053883898156231,-0.9749204979398574
341,(X_46)((-2.1215697050272035e-05 + (-2.8175452319586537e-06)((-525.412197270257 + (2)(X_28))(((X_36)(X_36) + (-126.79914327922747)(((X_0)^(-1))(X_53)))^(-1))))(-2425.7350096413315 + X_0 + (818559.3659630308)((X_48)^(-1)) + sqrt(X_38) - (X_29))),43,0.0324588772320725,2.0484617824695426,0.0324588772320725,2.0484617824695426,0.7139891848129816,-13.628690279803669
342,(((X_45)^(-1))(-0.3910526749155053 + (0.0008187928364309136)(X_29 + X_46)))((2145.6556872944066 + (0.0006122753511853204)((X_39)(X_44)) + (-608630.6807901519)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271736104,0.0323118293249877,0.0664836271736104,0.7152848948117025,0.5252201437567479
343,(((X_45)^(-1))(2075.7777541519513 + (0.18013197719375265)(X_44) + (-580650.1982328548)((X_48)^(-1)) - (X_34)))((X_53)(-0.4789782071414278 + (0.0006285914204212861)(X_29 + X_30 + (X_46)(sin(X_3))))),38,0.0322089096584133,0.0689879253319797,0.0322089096584133,0.0689879253319797,0.7161917696097819,0.5073361869064996
344,(((X_45)^(-1))(-0.411830911794274 + (0.0008498965890464986)(X_29 + X_46)))((2004.2944527552709 + X_14 + (0.0006219322811683292)((X_39)(X_44)) + (-624320.125577428)((X_48)^(-1)) - (X_34))(X_53)),35,0.0318845184595059,0.0672358116809299,0.0318845184595059,0.0672358116809299,0.7190501368470609,0.5198485648066253
345,(-0.000744354006176882 + (1.627297885390435e-06)(X_29 + X_46))((X_53)(2860.882727211399 + (-808145.865029175)((X_48)^(-1)) + (-9.121583796847061e+41)(((((X_6)^(-1))(X_44))^(X_34) - (X_29 + X_46))(((exp(X_19))^(-1))((sqrt(X_26))^(-1)))) - (X_34))),50,0.0322987326078203,1.018678782224634,0.0322987326078203,1.018678782224634,0.7154002963003787,-6.274695836310193
346,(((X_18)^(-1))(-0.08401293386476211 + (0.00018314415394734217)(X_29 + X_46)))((2415.718593468432 + (0.11069974783010549)(X_44) + (-675526.0668890993)((X_48)^(-1)) - (X_34))(X_53)),31,0.0321046997854004,0.0643090410593279,0.0321046997854004,0.0643090410593279,0.7171100130387791,0.5407495263524285
347,(((X_29)^(-1))((X_45)^(-1)))((-200.84657869356997 + (0.3760280024540072)(X_29 + X_46))((2117.117676266875 + (0.20488150156302012)(X_44) + (-596810.3298997522)((X_48)^(-1)) - (X_34))(X_53))),35,0.0328283660748019,0.0698209639544296,0.0328283660748019,0.0698209639544296,0.710733440495149,0.501387204063265
348,(-0.0007627905693580821 + (1.668106172762054e-06)(X_29 + X_46))((X_53)(-1694.1754996114016 + (6.382407119599305)(X_48) + (-5.965862677965105e+38)((X_35)((((X_6)^(-1))(X_44) - (X_34))((exp(X_19))^(-1)))) + log(X_54) - (X_34))),43,0.0323044065110402,0.0778266622774565,0.0323044065110402,0.0778266622774565,0.7153503008038122,0.4442160709509265
349,(-0.0008998416529233786 + (1.995286947118589e-06)(X_29 + X_46))((X_53)(2120.499479490672 + (-582319.8014527137)((X_48)^(-1)) + (112.03422219061801)(((X_29)^(-1))(X_56)) - (X_34))),31,0.0336168593926758,0.0757926134041017,0.0336168593926758,0.0757926134041017,0.7037856457515957,0.4587418342514352
350,(-0.0006566205802203751 + (1.4907057544938582e-06)(X_29 + X_46))((X_53)(2787.255785561444 + (-784086.7579706474)((X_48)^(-1)) + (1.3753609758925867)(X_56 - (X_0)) - (X_34))),31,0.032634669124767,0.0760746906418628,0.032634669124767,0.0760746906418628,0.7124401977000465,0.4567274346753712
351,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
352,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
353,(((X_45)^(-1))(-0.47847826690805884 + (0.0006270997324819463)(X_29 + X_30 + X_46)))((2075.078293662234 + (0.1805897801486956)(X_44) + (-580442.1879008904)((X_48)^(-1)) - (X_34))(X_53)),35,0.0322395654202081,0.0688729978041688,0.0322395654202081,0.0688729978041688,0.7159216469139659,0.5081569194304629
354,(-0.0009755455024271984 + (2.1209571930394228e-06)(X_29 + X_46))((2094.4593398988204 + (0.08723803380207258)(X_44) + (-574998.9104727372)((X_48)^(-1)) - (X_34))(X_53)),27,0.0336581219890462,0.0715880412746857,0.0336581219890462,0.0715880412746857,0.7034220611229514,0.4887679660380731
355,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
356,(X_46)((-2.2080815799525842e-05 + (-0.000519681307058335)(((X_14)^(-1))(((1 + (-3485.0992362854886)((X_0)^(-1)) + (X_36)(X_36))^(-1))(-218.57745303887006 + ((X_28)(X_28))((X_48)^(-1))))))(-2565.4168672956757 + X_0 + (873286.8673323207)((X_48)^(-1)) - (X_29))),47,0.032708388445391,0.2807425102962004,0.032708388445391,0.2807425102962004,0.7117906212271463,-1.004867880203555
357,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
358,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
359,(-0.0008333734511556938 + (1.852614540582268e-06)(X_29 + X_46))((2579.3645203463125 + (-2)(X_17) + (0.02018723111046009)(X_44 - (X_28)) + (-657557.7707574631)((X_48)^(-1)) - (X_34))(X_53)),35,0.0328029394882579,0.0704359344862584,0.0328029394882579,0.0704359344862584,0.7109574864069304,0.4969955119563787
360,(-0.0007359698690179798 + (1.6203789417909227e-06)(X_29 + X_46))((X_53)(2901.1901863169574 + (-823860.7909173822)((X_48)^(-1)) + (-1.2283418758493646e+39)((((X_6)^(-1))(X_44) - (X_34))((X_51)((exp(X_19))^(-1)))) - (X_34))),42,0.0313898913801489,0.2598907109039924,0.0313898913801489,0.2598907109039924,0.7234085344949219,-0.855958821857604
361,(-2.3924294484485723e-05 + (-7.914507932981223e-09)((-77857.85012899236 + (X_28)(X_28))(((-3459.5298304465437)((X_0)^(-1)) + (X_36)(X_36))^(-1))))((X_46)(-2376.35290312317 + X_0 + X_15 + (782149.1349082475)((X_48)^(-1)) - (X_29))),39,0.0321624631491488,0.2347282090910186,0.0321624631491488,0.2347282090910186,0.7166010321940159,-0.6762657229493911
362,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
363,(-0.0007510158465358368 + (1.6404103936517087e-06)(X_29 + X_46))((X_53)(2837.9784270459013 + (-800861.0238851978)((X_48)^(-1)) + (1.4980591378437064e+41)((X_48)((exp(X_19))^(-1))) - (X_34))),32,0.0323903603229731,0.9733604102348612,0.0323903603229731,0.9733604102348612,0.7145929203299402,-5.951063521811219
364,(X_46)((-2672.5322212524457 + X_0 + (898543.3599467599)((X_48)^(-1)) - (X_29))((-0.001953761966118208)((X_15)^(-1)) + (-7.185543136375348e-09)((((-3623.4827813786546)((X_0)^(-1)) + (X_36)(X_36))^(-1))(-86888.61003309362 + (X_28)(X_28) + exp((-0.001953761966118208)((X_15)^(-1))) - (X_48))))),52,0.0313929609272524,0.3922302417905919,0.0313929609272524,0.3922302417905919,0.7233814872356141,-1.801035769683629
365,(-0.0007458848293354155 + (1.631254609505536e-06)(X_29 + X_46))((X_53)(2856.7524791249475 + (-807245.6003093907)((X_48)^(-1)) + (-3.373647375261958e+41)(((((X_6)^(-1))(X_44))^(exp(1)) - (X_34))((exp(X_19))^(-1))) - (X_34))),42,0.0322139849303146,0.1493702469894767,0.0322139849303146,0.1493702469894767,0.7161470489423545,-0.0666984851397001
366,(-2.3924294484485723e-05 + (-7.914507932981223e-09)((-77857.85012899236 + (X_28)(X_28))(((-3459.5298304465437)((X_0)^(-1)) + (X_36)(X_36))^(-1))))((X_46)(-2376.35290312317 + X_0 + X_15 + (782149.1349082475)((X_48)^(-1)) - (X_29))),39,0.0321624631491488,0.2347282090910186,0.0321624631491488,0.2347282090910186,0.7166010321940159,-0.6762657229493911
367,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
368,(-0.0008173427613783843 + (1.8749036463266614e-06)(X_29 + X_46))((2310.2136896873785 + (-0.11958625335145394)(X_33) + (-625947.4897094672)((X_48)^(-1)) - (X_34))(X_53)),27,0.0335476974725948,0.0725405414660424,0.0335476974725948,0.0725405414660424,0.7043950647712625,0.4819658717007243
369,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
370,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
371,(-0.0008695608693923566 + (1.944545954773545e-06)(X_29 + X_46))((2224.757441921643 + (-609404.9825373356)((X_48)^(-1)) - (X_34))(X_53)),23,0.0339237352984999,0.0747453311683599,0.0339237352984999,0.0747453311683599,0.701081614205511,0.466220796072113
372,(-3.74892009210801e-05 + (-1.4196043202131064e-06)((((-3554.640919027222)((X_0)^(-1)) + (X_36)(X_36))^(-1))(-152.72781465192375 + ((X_28)(X_28))((X_42)^(-1)))))((X_46)(-1555.783874312692 + X_0 + (566808.8068820684)((X_48)^(-1)) - (X_29))),41,0.0325126499215139,0.2684845346452887,0.0325126499215139,0.2684845346452887,0.7135153677233772,-0.9173299379343164
373,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
374,(((X_17)^(-1))((X_45)^(-1)))((-34.02534412855139 + (0.07126241797324633)(X_29 + X_46))((X_53)(2513.9729569225105 + (0.2475662877504581)(X_44) + (-727712.6382749674)((X_48)^(-1)) - (X_34 + log(X_54))))),40,0.031544114485614,0.0599684232663582,0.031544114485614,0.0599684232663582,0.7220496003642247,0.5717472017104765
375,(-0.00016614650162989457 + (4.575119968266821e-07)(((X_18)^(-1))((X_29)(X_46))))((2094.3098984596045 + (-662465.1071877077)((X_48)^(-1)) + X_48 - (X_34))(X_53)),27,0.0319931724416816,0.0649141163753824,0.0319931724416816,0.0649141163753824,0.7180927342297978,0.5364284989989943
376,(-1518.272674857514 + X_0 + (554686.0501584655)((X_48)^(-1)) - (X_29))(-0.012391018766637849 - ((((-71.67576644383298 + (X_36)(X_36))^(-1))((log(X_35))^(-1)))(((sqrt((7356.867239032016)(X_28)))^(-1))(-4890.072666985456 + ((X_28)(X_28) + X_53)((sqrt(X_40))^(-1)))))),46,0.0325931879088362,1.6330091081007485,0.0325931879088362,1.6330091081007485,0.7128057086910299,-10.661816037253535
