Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
296,((-51.318263229565666 - (X_45))^(-1))((X_54)(X_15 + (0.54107370960465)(601.5467751213829 - ((X_2)(((X_28)^(-1))(X_36)))) + (-0.4417568239349565)(X_46) + sqrt(X_6) - (X_48))),35,0.0361803859580765,0.087124521587965,0.0361803859580765,0.087124521587965,0.6811971773495107,0.3778172221744343
297,(-0.02491964269382666)(X_15 + X_36 + X_37 + (148925.56567348406)((X_48)^(-1)) + (74.41502764900721)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.056703321801436)(X_33)) - (X_46 + X_48)),45,0.0297349631490442,0.0544617139872437,0.0297349631490442,0.0544617139872437,0.7379909049530895,0.6110722919779514
298,(0.010349819942887441)((X_54)(57.306573851195424 + (2)(X_15) + (0.503008982953228)(X_46) + (0.7105093656283203)(X_46) + (-2)(X_48) + (2)(sqrt(X_6)) + (-0.10127191365679486)((X_54)(57.306573851195424 + X_15 + (0.503008982953228)(X_46) + sqrt(X_6) - (X_48))))),43,0.0310475025292415,0.1132173752210275,0.0310475025292415,0.1132173752210275,0.7264254877203461,0.1914801972023827
299,(-0.024966849409700332)((1314.3212755962209)((X_8 - (X_0))^(-1)) + X_15 + X_36 + X_37 + (147993.0535955546)((X_48)^(-1)) + sqrt((-14.853087269702439)(X_33)) - (X_46 + X_48)),43,0.0306370251221382,0.0538824936173603,0.0306370251221382,0.0538824936173603,0.7300424020387953,0.6152086812761504
300,(-0.02457588987475021)(X_15 + (0.11519565178033701)(X_33) + X_36 + (163722.5526172687)((X_48)^(-1)) + (0.15516167200832987)((((X_8 - (X_0))^(-1))(X_9))((X_28)((X_53)((sqrt((X_9)(X_28)))^(-1))))) - (X_46 + X_48)),47,0.0296127798482777,0.0340824931981504,0.0296127798482777,0.0340824931981504,0.739067520918719,0.7566065224032701
301,(-0.024919642693826665)(X_15 + X_36 + X_37 + (148925.5656734841)((X_48)^(-1)) + (74.41502764900719)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-14.056703321801384)(X_33)) - (X_46 + X_48)),47,0.0297349631490442,0.0544617139872437,0.0297349631490442,0.0544617139872437,0.7379909049530894,0.611072291977951
302,(-0.02669034047742549)(X_15 + (47.39551341377566)(1 + ((X_9)^(-1))(X_33)) + X_36 + (155701.12352163548)((X_48)^(-1)) + (297.66620101128393)(((X_8 - (X_0))^(-1))(log(X_50))) - (X_46 + X_48)),44,0.0294751882716339,0.1153202998347289,0.0294751882716339,0.1153202998347289,0.7402799066311818,0.1764625712359727
303,(-0.024786316893567875)(X_15 + (4.15310672780733)(((X_8 - (X_0))^(-1))(X_28)) + X_36 + X_37 + (149713.62598107313)((X_48)^(-1)) + sqrt((-13.074811710369797)(X_33)) - (X_46 + X_48)),45,0.0291344930225208,0.0528567211949919,0.0291344930225208,0.0528567211949919,0.7432819367147396,0.6225340349599774
304,(-0.024661768184442025)(X_15 + (4.426112021756308)(((X_8 - (X_0))^(-1))(X_28)) + X_37 + (156444.49170107683)((X_48)^(-1)) + sqrt((-13.347349448637484)(X_33)) - (X_46 + X_48 + log(X_45))),46,0.029215401744632,0.0561632368826535,0.029215401744632,0.0561632368826535,0.7425690109594429,0.5989211980918169
305,(-0.02639016266001179)(-544.0569413607649 + X_15 + ((X_8 - (X_0))^(-1))(1235.156985120462 + (-2)(X_34)) + (240532.55418976728)((X_48)^(-1)) + sqrt(X_33) - (X_46)),37,0.032973513628032,0.049842200681468,0.032973513628032,0.049842200681468,0.709454475430371,0.6440616452438717
306,(-0.027856817381987312)(X_15 + X_36 + (136579.7857397772)((X_48)^(-1)) + (274.189228280036)(((X_8 - (X_0))^(-1))(log(X_50))) + sqrt((10862.818747170546)(1 + ((X_9)^(-1))(X_33))) - (X_46 + X_48)),48,0.0296614061743711,0.1065027642850272,0.0296614061743711,0.1065027642850272,0.7386390509175518,0.2394312815588177
307,(-0.026441499434464527)(190.2258512160288 + X_15 + X_36 + X_37 + (107734.53290514994)((X_48)^(-1)) + (66.78256163568169)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) - (X_46 + X_48)),41,0.0313981677926652,0.0508652329125526,0.0313981677926652,0.0508652329125526,0.7233356070343172,0.6367558601016412
308,(-0.027856817381987312)(X_15 + X_36 + (136579.7857397772)((X_48)^(-1)) + (274.189228280036)(((X_8 - (X_0))^(-1))(log(X_50))) + sqrt((10862.818747170546)(1 + ((X_9)^(-1))(X_33))) - (X_46 + X_48)),48,0.0296614061743711,0.1065027642850272,0.0296614061743711,0.1065027642850272,0.7386390509175518,0.2394312815588177
309,(-0.02491964269382666)(X_15 + X_36 + X_37 + (148925.56567348406)((X_48)^(-1)) + (74.41502764900721)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.056703321801436)(X_33)) - (X_46 + X_48)),45,0.0297349631490442,0.0544617139872437,0.0297349631490442,0.0544617139872437,0.7379909049530895,0.6110722919779514
310,(-0.022477470195058594)(X_15 + (61343665572494.51)((X_33)^(-52636641020695.04)) + X_36 + X_37 + (169464.364926036)((X_48)^(-1)) + (78.21519902727994)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) - (X_46 + X_48)),45,0.0318596853603901,0.049590941482961,0.0318596853603901,0.049590941482961,0.7192689532550016,0.6458559638034684
311,(-0.023948048497665398)((1756.7297083710494)((X_8 - (X_0))^(-1)) + X_15 + (60.85032587476242)(((X_9)^(-1))(X_33)) + X_36 + (174822.30684483002)((X_48)^(-1)) - (X_8 + X_46 + X_48)),43,0.0300567608076326,0.0793047596173081,0.0300567608076326,0.0793047596173081,0.7351553906498652,0.4336605270920494
312,(0.009211375340988894)((X_54)((-7.914126432095088)(-7.914126432095088) + (2)(X_15) + (0.48207045626977035)(X_46) + (0.71861571318007)(X_46) + (-2)(X_48) + sqrt(X_6) + sqrt((1.1840387923082802)(X_6)) + (-0.10262608111039243)((X_54)((-7.914126432095088)(-7.914126432095088) + X_15 + (0.48207045626977035)(X_46) + sqrt((1.1840387923082802)(X_6)) - (X_48))))),45,0.0305878313949846,0.0930399491348382,0.0305878313949846,0.0930399491348382,0.7304758716842394,0.3355733501157116
313,(-0.024845471846274392)(23.63830112649165 + X_15 + X_36 + X_37 + (141686.71376262704)((X_48)^(-1)) + sqrt((13.017488060326585)(X_33)) + (85.41893725448934)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_37 + (141686.71376262704)((X_48)^(-1))))^(-1)))) - (X_46 + X_48)),55,0.0290560716637955,0.0516717978648281,0.0290560716637955,0.0516717978648281,0.7439729451121263,0.6309959338104324
314,(-0.02521956934239807)((1180.5237859619833)((X_8 - (X_0))^(-1)) + X_15 + (156728.12396951808)((X_48)^(-1)) + sqrt((-13.418588123860884)(X_33)) - (X_46 + X_48)),35,0.0322110047582698,0.0438161325739333,0.0322110047582698,0.0438161325739333,0.7161733086749333,0.6870956352868065
315,(-0.023288946057461825)(-2 + X_15 + X_37 + (170312.57326450275)((X_48)^(-1)) + ((X_8 - (X_0))^(-1))(1507.2167312602965 + (X_17)(sin((2)(X_55)))) + sqrt(X_33) - (X_46 + X_48)),48,0.0318273278020009,0.072063161049685,0.0318273278020009,0.072063161049685,0.7195540713010204,0.4853749908340657
316,(-0.023948048497665398)((1756.7297083710494)((X_8 - (X_0))^(-1)) + X_15 + (60.85032587476242)(((X_9)^(-1))(X_33)) + X_36 + (174822.30684483002)((X_48)^(-1)) - (X_8 + X_46 + X_48)),43,0.0300567608076326,0.0793047596173081,0.0300567608076326,0.0793047596173081,0.7351553906498652,0.4336605270920494
317,(-0.024919642693826655)(X_15 + X_36 + X_37 + (148925.56567348412)((X_48)^(-1)) + (74.41502764900721)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.056703321801356)(X_33)) - (X_46 + X_48)),45,0.0297349631490442,0.0544617139872436,0.0297349631490442,0.0544617139872436,0.7379909049530895,0.6110722919779517
318,(-0.024919642693826655)(X_15 + X_36 + X_37 + (148925.56567348412)((X_48)^(-1)) + (74.41502764900721)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.056703321801356)(X_33)) - (X_46 + X_48)),45,0.0297349631490442,0.0544617139872436,0.0297349631490442,0.0544617139872436,0.7379909049530895,0.6110722919779517
319,(-0.023948048497665398)((1756.7297083710494)((X_8 - (X_0))^(-1)) + X_15 + (60.85032587476242)(((X_9)^(-1))(X_33)) + X_36 + (174822.30684483002)((X_48)^(-1)) - (X_8 + X_46 + X_48)),43,0.0300567608076326,0.0793047596173081,0.0300567608076326,0.0793047596173081,0.7351553906498652,0.4336605270920494
320,(0.023457478245469815)((-1222.349370865518)((X_8 - (X_0))^(-1)) + X_46 + (-171370.39248214877)((X_48)^(-1)) + X_48 - (X_15 + sqrt(X_33))),33,0.0333646146356958,0.0418363143915317,0.0333646146356958,0.0418363143915317,0.7060082959084286,0.7012341206852315
321,(-0.02619468141750151)((1918.2146692445747)((X_8 - (X_0))^(-1)) + X_15 + X_36 + (168606.31163996976)((X_48)^(-1)) + sqrt((-12382.99370653209)(((X_9)^(-1))(X_33)) - (sqrt(X_55))) - (X_8 + X_46 + X_48 + sqrt(X_52))),59,0.0285847109425375,0.1332437556817226,0.0285847109425375,0.1332437556817226,0.7481263316624454,0.0484657071630127
322,(-0.024919642693826655)(X_15 + X_36 + X_37 + (148925.56567348412)((X_48)^(-1)) + (74.41502764900721)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.056703321801356)(X_33)) - (X_46 + X_48)),45,0.0297349631490442,0.0544617139872436,0.0297349631490442,0.0544617139872436,0.7379909049530895,0.6110722919779517
323,(-0.024919642693826665)(X_15 + X_36 + X_37 + (148925.5656734841)((X_48)^(-1)) + (74.41502764900719)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-14.056703321801384)(X_33)) - (X_46 + X_48)),47,0.0297349631490442,0.0544617139872437,0.0297349631490442,0.0544617139872437,0.7379909049530894,0.611072291977951
324,(-0.027443484555294367)(X_15 + X_36 + (142897.7399427608)((X_48)^(-1)) + (239.32035667345735)(((X_8 - (X_0))^(-1))(log(X_50))) + sqrt((-5397.244096147894)(1 + (X_33)((X_41)^(-1)))) - (X_46 + X_48)),48,0.0291162686762453,0.0828549028672882,0.0291162686762453,0.0828549028672882,0.7434425202154333,0.4083078715056293
325,(-0.0247833883094269)(X_15 + (2)(X_36) + X_37 + (143909.4094531744)((X_48)^(-1)) + (69.71400140812304)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-13.693572196759064)(X_33)) - (X_46 + X_48)),47,0.0300781774225905,0.0506884828305309,0.0300781774225905,0.0506884828305309,0.7349666785308699,0.638018086338397
326,(-0.02785681738198731)(X_15 + X_36 + (136579.78573977723)((X_48)^(-1)) + (274.1892282800359)(((X_8 - (X_0))^(-1))(log(X_50))) + sqrt((10862.818768735391)(1 + ((X_9)^(-1))(X_33))) - (X_46 + X_48)),48,0.0296614061743711,0.1065027638832325,0.0296614061743711,0.1065027638832325,0.738639050917552,0.2394312844281567
327,(-0.026608010133040264)((1365.8496737628852)((X_8 - (X_0))^(-1)) + X_15 + X_36 + (129682.41907523155)((X_48)^(-1)) + sqrt((-12546.824226643757)(1 + ((X_9)^(-1))(X_33))) - (X_46 + X_48)),45,0.0313359333036815,0.0639184772302569,0.0313359333036815,0.0639184772302569,0.7238839851189847,0.5435386617606989
328,(-0.025129268611196322)(X_15 + X_36 + (152480.33125091816)((X_48)^(-1)) + (62.17187526579246)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((12.639832433346559)(X_33)) - (X_46 + X_48)),41,0.0314389440965461,0.0413548447773791,0.0314389440965461,0.0413548447773791,0.7229763073632317,0.7046724420270553
329,(-0.024919642693826665)(X_15 + X_36 + X_37 + (148925.5656734841)((X_48)^(-1)) + (74.41502764900719)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-14.056703321801384)(X_33)) - (X_46 + X_48)),47,0.0297349631490442,0.0544617139872437,0.0297349631490442,0.0544617139872437,0.7379909049530894,0.611072291977951
330,(-0.03014925753829849)(-442.29487104701195 + X_15 + (3.9569665408286574)(((X_8 - (X_0))^(-1))(X_41)) + (212477.161606674)((X_48)^(-1)) + sqrt(X_33) - (X_46)),33,0.0302011624128172,0.0593439082323301,0.0302011624128172,0.0593439082323301,0.7338829984929254,0.5762070540182234
331,(0.030459137200823536)(428.91071892333053 + X_46 + (-207999.76463637585)((X_48)^(-1)) - (X_15 + ((X_8 - (X_0))^(-1))((4.437412850097469)(X_41) - (X_20)) + sqrt(X_33))),39,0.0299761334755872,0.0584842856555751,0.0299761334755872,0.0584842856555751,0.7358658369416387,0.5823458809860935
332,(-0.02512926861119632)(X_15 + X_36 + (152480.33125091807)((X_48)^(-1)) + (62.171875265792444)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((12.639832439740196)(X_33)) - (X_46 + X_48)),41,0.0314389440965461,0.0413548447593978,0.0314389440965461,0.0413548447593978,0.7229763073632318,0.7046724421554653
333,(-0.024910489813934972)(X_15 + X_36 + X_37 + (148949.4923328499)((X_48)^(-1)) + (339.0232019749189)((((X_8 - (X_0))^(-1))(X_28))(((log(X_16))^(-1))((sqrt(X_28))^(-1)))) + sqrt((13.887287135082621)(X_33)) - (X_46 + X_48)),50,0.0297690584833356,0.0566088609167787,0.0297690584833356,0.0566088609167787,0.7376904745258432,0.5957388609683025
334,(-0.024919642693826658)(X_15 + X_36 + X_37 + (148925.56567348406)((X_48)^(-1)) + (74.41502764900721)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-14.056703321738246)(X_33)) - (X_46 + X_48)),47,0.0297349631490442,0.054461713987513,0.0297349631490442,0.054461713987513,0.7379909049530895,0.6110722919760279
335,(-0.025160115161107135)((1091.711484242608)((X_8 - (X_0))^(-1)) + X_15 + X_36 + (151619.30087177362)((X_48)^(-1)) + sqrt((13.273833540161636)(X_33)) - (X_46 + X_48)),37,0.0322467910015146,0.0409111614530819,0.0322467910015146,0.0409111614530819,0.7158579788337388,0.7078409199498568
336,(-0.02317286255255167)(1 + (4929.779045375544)((X_8)(((X_8 - (X_0))^(-1))((X_15)^(-1)))) + X_15 + (172011.32520497325)((X_48)^(-1)) + sqrt(X_33) - (X_46 + X_48)),41,0.0318763234337427,0.0364925143784606,0.0318763234337427,0.0364925143784606,0.7191223471697482,0.7393958262036942
337,(-0.0263469588960358)(X_15 + X_36 + (160412.757967215)((X_48)^(-1)) + (301.6912807661278)(((X_8 - (X_0))^(-1))(log(X_50))) + sqrt((-6295.068748119949)(((X_9)^(-1))(X_33))) - (X_46 + X_48)),46,0.0293927771920097,0.1164868905935618,0.0293927771920097,0.1164868905935618,0.7410060703827882,0.1681315908680235
338,(-0.02599017541249524)(-1850.0321560227478 + X_15 + X_37 + (13472.356515620138)((log(X_48))^(-1)) + (76.08599279411682)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((11.599271849354803)(X_33)) - (X_46 + X_48)),44,0.0296635810728202,0.0590185941964298,0.0296635810728202,0.0590185941964298,0.7386198868388332,0.5785302207551299
339,(-0.025035135632206797)(X_15 + (3.4885709978388206)(((X_8 - (X_0))^(-1))(X_28)) + X_36 + (153213.03527323887)((X_48)^(-1)) + sqrt((11.879918754929072)(X_33)) - (X_46 + X_48)),39,0.0308392797960675,0.0407412607177025,0.0308392797960675,0.0407412607177025,0.7282602386031256,0.7090542329134895
340,(-0.024405081740636696)(X_15 + X_37 + (153634.86856023825)((X_48)^(-1)) + sqrt((-14.03748825584939)(X_33)) + (95.82391038430231)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_37 + (153634.86856023825)((X_48)^(-1))))^(-1)))) - (X_46 + X_48)),51,0.0291398507633815,0.0546516875712235,0.0291398507633815,0.0546516875712235,0.7432347270771364,0.6097156326811227
341,(0.010125589535702792)((X_54)(437.061083378959 + (2)(X_15) + (0.10323384017096632)(X_46) + (-2)(X_48) + (2)(sqrt(X_6)) + (-0.10136116501866788)((X_54)(229.22218744925794 + X_15 + sqrt(X_6) - (X_48))))),39,0.0309500679091055,0.0988575342707164,0.0309500679091055,0.0988575342707164,0.727284031130006,0.2940282005515571
342,(-0.027986224680968168)(1 + (908.3597244679178)((X_8 - (X_0))^(-1)) + X_15 + X_36 + (391627.62951008615)((X_14 + (2)(X_48))^(-1)) + sqrt((-11.833541953277017)(X_33)) - (X_46 + X_48)),45,0.0318695356452006,0.0364673361039144,0.0318695356452006,0.0364673361039144,0.7191821576468753,0.7395756319405007
343,(-0.025146672859246103)(-601.9216289197236 + (1066.0131771786716)((X_8 - (X_0))^(-1)) + X_15 + ((X_6)^(-1))(X_24) + X_36 + (260400.24707992052)((X_48)^(-1)) + sqrt((-1.1493658487540992)(X_33) + X_39) - (X_46)),47,0.0318112265702213,0.0394233296240183,0.0318112265702213,0.0394233296240183,0.7196959470163716,0.7184659807647895
344,(-0.025036425705512885)(X_15 + (3.741060240679499)(((X_8 - (X_0))^(-1))(X_28)) + (158340.37175647315)((X_48)^(-1)) + sqrt((-11.833080367998171)(X_33)) - (X_46 + X_48)),37,0.0308774024096788,0.0430059138788643,0.0308774024096788,0.0430059138788643,0.7279243218763058,0.6928816540695356
345,(-0.024065135358420378)(X_15 + X_37 + (152317.7966443141)((X_48)^(-1)) + (0.012965651202979865)(((X_8 - (X_0))^(-1))((X_28)(X_48))) + sqrt((14.970966257632698)(X_33)) - (X_46 + X_48)),41,0.0292046740987686,0.0522752967575629,0.0292046740987686,0.0522752967575629,0.7426635374187684,0.6266861641766641
346,(-0.023237803621085445)(X_15 + X_36 + (154861.59913616895)((X_48)^(-1)) + (3.3892015388597385)((X_33)((X_53)^(-1))) + (-74.67737183727895)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28) - (X_5))^(-1)))) - (X_46 + X_48)),51,0.0293067356404248,0.0395559093877112,0.0293067356404248,0.0395559093877112,0.7417642239730313,0.7175191882412338
347,(0.010349819908535604)((X_54)(57.306574021743565 + (2)(X_15) + (0.7105093657913981)(X_46) + (0.5030089824789289)(X_46) + (-2)(X_48) + (2)(sqrt(X_6)) + (-0.10127191369286942)((X_54)(57.306574021743565 + X_15 + (0.5030089824789289)(X_46) + sqrt(X_6) - (X_48))))),43,0.0310475025292417,0.1132173750783797,0.0310475025292417,0.1132173750783797,0.7264254877203449,0.1914801982210742
348,(-0.024073110302057766)(X_15 + (431842.87854951556)(((X_8 - (X_0))^(-1))((X_31)^(-1))) + (172609.28549211513)((X_48)^(-1)) + sqrt(X_33) - (X_46 + X_48)),37,0.0330756455024081,0.0460539801197472,0.0330756455024081,0.0460539801197472,0.7085545422491323,0.6711144835165922
349,(0.023457478245469815)((-1222.349370865518)((X_8 - (X_0))^(-1)) + X_46 + (-171370.39248214877)((X_48)^(-1)) + X_48 - (X_15 + sqrt(X_33))),33,0.0333646146356958,0.0418363143915317,0.0333646146356958,0.0418363143915317,0.7060082959084286,0.7012341206852315
350,(-0.024760149320247025)(X_15 + X_36 + X_37 + (150172.9831566416)((X_48)^(-1)) + (72.72087566486593)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((0.12175046655162276)((X_17)(X_33))) - (X_46 + X_48)),47,0.0299147635542142,0.053721105363163,0.0299147635542142,0.053721105363163,0.736406596904294,0.6163612040157272
351,(-0.022576320774421205)(X_15 + (14.985956723831432)(((X_8)((X_8 - (X_0))^(-1)))(((X_15)^(-1))(X_46))) + (171758.59174127557)((X_48)^(-1)) + sqrt(X_33) - (X_46 + X_48)),41,0.0316926883306285,0.0354023584136791,0.0316926883306285,0.0354023584136791,0.7207404445907752,0.7471809623980554
352,(-4.8020340226794355e-06)((X_54)(317.7637853909648 + (2)(X_15) + (0.812668940976037)(X_46) + (-120.47030349433685)(X_46) + (-2)(X_48) + (2)(sqrt(X_6)) + (22.226852608040204)((X_54)(317.7637853909648 + X_15 + (0.812668940976037)(X_46) + sqrt(X_6) - (X_46 + X_48))) - (X_46))),43,0.0344804323246429,0.0825787824442984,0.0344804323246429,0.0825787824442984,0.6961762883336102,0.4102797316508434
353,(-0.029142016010910734)(X_15 + X_36 + (134371.88334805775)((X_48)^(-1)) + (92233.22200750961)(((X_8 - (X_0))^(-1))(((X_46)^(-1))(log(X_50)))) + sqrt((12570.041772647175)(1 + ((X_9)^(-1))(X_33))) - (X_46 + X_48)),52,0.0293579940195526,0.1266415363483388,0.0293579940195526,0.1266415363483388,0.741312561683708,0.0956141688106437
354,(0.03014925753829865)(442.2948710470081 + (-3.9569665408286467)(((X_8 - (X_0))^(-1))(X_41)) + X_46 + (-212477.1616066728)((X_48)^(-1)) - (X_15 + sqrt(X_33))),33,0.0302011624128172,0.0593439082323306,0.0302011624128172,0.0593439082323306,0.7338829984929255,0.57620705401822
355,(-0.028393052147794404)(-492.3519618263879 + X_15 + (0.012667075377211123)(((X_8 - (X_0))^(-1))((X_28)(X_41))) + (228434.14244562903)((X_48)^(-1)) + sqrt(X_33) - (X_46)),35,0.0295647603376992,0.0530328609295595,0.0295647603376992,0.0530328609295595,0.7394906439758488,0.6212761674005198
356,(-0.02247747019505859)(X_15 + X_36 + X_37 + (169464.364926036)((X_48)^(-1)) + (78.21519902727997)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + (sqrt((-6462.79229785554)(X_33)))^(-3480.3305186504) - (X_46 + X_48)),47,0.0318596853603901,0.0495909414829611,0.0318596853603901,0.0495909414829611,0.7192689532550016,0.6458559638034681
357,(-0.024919642693826655)(X_15 + X_36 + X_37 + (148925.56567348412)((X_48)^(-1)) + (74.41502764900721)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.056703321801356)(X_33)) - (X_46 + X_48)),45,0.0297349631490442,0.0544617139872436,0.0297349631490442,0.0544617139872436,0.7379909049530895,0.6110722919779517
358,(-0.02455012698677327)((1675.0853295927466)((X_8 - (X_0))^(-1)) + X_15 + X_36 + (162977.44818493034)((X_48)^(-1)) + sqrt((-8478.001024019019)(((X_9)^(-1))(X_33))) - (X_8 + X_46 + X_48)),47,0.0300624916872828,0.0762960862707065,0.0300624916872828,0.0762960862707065,0.7351048931065032,0.4551463809738215
359,(-0.024268323342850718)(X_15 + X_37 + (158821.4715556926)((X_48)^(-1)) + sqrt((13.678827991749257)(X_33)) + (103.05012105119442)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_37 + (158821.4715556926)((X_48)^(-1))))^(-1)))) - (X_36 + X_46 + X_48)),53,0.0295548911383997,0.0578545892802649,0.0295548911383997,0.0578545892802649,0.7395776062486565,0.586842734832018
360,(-0.02449177956240496)(X_15 + X_36 + (158333.39737795034)((X_48)^(-1)) + (61.94363632868043)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-13.422183885279027)(X_33)) - (X_46 + X_48 + X_54)),47,0.0313834021523562,0.0377419706004761,0.0313834021523562,0.0377419706004761,0.723465714209354,0.7304730782928189
361,(-0.027303446366699225)(312.6496331362527 + (2146.7988082798215)((X_8 - (X_0))^(-1)) + X_15 + (99097.65120029313)((X_48)^(-1)) + sqrt(X_33) - (X_0 + X_46 + X_48)),39,0.0318167369955509,0.1651849614859505,0.0318167369955509,0.1651849614859505,0.7196473920023063,-0.1796361841547786
362,(-0.024786316893567875)(X_15 + (4.15310672780733)(((X_8 - (X_0))^(-1))(X_28)) + X_36 + X_37 + (149713.62598107313)((X_48)^(-1)) + sqrt((-13.074811710369797)(X_33)) - (X_46 + X_48)),45,0.0291344930225208,0.0528567211949919,0.0291344930225208,0.0528567211949919,0.7432819367147396,0.6225340349599774
363,(-0.023812091031956768)(X_15 + X_36 + X_37 + (163181.1979946129)((X_48)^(-1)) + ((2)(1.1024680116762406))(((X_8 - (X_0))^(-1))((X_28)((sqrt(((2)(1.1024680116762406))((X_8 - (X_0))^(-1))))^(-1)))) + sqrt((-12.962053479035887)(1 + X_33)) - (X_46 + X_48)),57,0.0292616128905386,0.0289266375332857,0.0292616128905386,0.0289266375332857,0.74216182227522,0.7934260600163903
364,(-0.0022827341693001523)((X_54)((-0.06100988885653048)(-5307.3974145562315 + X_8) + X_15 + (-0.4528670429301312)(X_46) + sqrt(X_6) - (X_48))),23,0.0371809798472719,0.0931918852827067,0.0371809798472719,0.0931918852827067,0.6723804622218177,0.3344883277499072
365,(-0.024919642693826655)(X_15 + X_36 + X_37 + (148925.56567348412)((X_48)^(-1)) + (74.41502764900721)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.056703321801356)(X_33)) - (X_46 + X_48)),45,0.0297349631490442,0.0544617139872436,0.0297349631490442,0.0544617139872436,0.7379909049530895,0.6110722919779517
366,(0.010125589535702792)((X_54)(437.061083378959 + (2)(X_15) + (0.10323384017096632)(X_46) + (-2)(X_48) + (2)(sqrt(X_6)) + (-0.10136116501866788)((X_54)(229.22218744925794 + X_15 + sqrt(X_6) - (X_48))))),39,0.0309500679091055,0.0988575342707164,0.0309500679091055,0.0988575342707164,0.727284031130006,0.2940282005515571
367,(-0.024786316893567875)(X_15 + (4.15310672780733)(((X_8 - (X_0))^(-1))(X_28)) + X_36 + X_37 + (149713.62598107313)((X_48)^(-1)) + sqrt((-13.074811710369797)(X_33)) - (X_46 + X_48)),45,0.0291344930225208,0.0528567211949919,0.0291344930225208,0.0528567211949919,0.7432819367147396,0.6225340349599774
368,(-0.027005648393466912)(640.0630507237147 + (2109.6384198098963)((X_8 - (X_0))^(-1)) + X_15 + (93549.9905375216)((X_48)^(-1)) - (X_0 + (X_3)(X_3) + X_46 + X_48)),39,0.0322153744407202,0.1516243239591148,0.0322153744407202,0.1516243239591148,0.7161348052963099,-0.0827955361747072
369,(-0.024949993261799967)(X_15 + (X_36)^(X_3 - (X_14)) + X_37 + (154051.01086338403)((X_48)^(-1)) + (79.184318073608)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.104479846087829)(X_33)) - (X_46 + X_48)),51,0.0297277325586209,0.0585704945842256,0.0297277325586209,0.0585704945842256,0.7380546171710587,0.5817302367366501
370,(-0.024559890790700388)(X_15 + (0.10361860043060389)(X_33) + X_36 + (162432.9235090911)((X_48)^(-1)) + (63.92719030975641)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) - (X_46 + X_48)),39,0.031455121998875,0.0415124314444077,0.031455121998875,0.0415124314444077,0.7228337560667086,0.7035470675807673
371,(-0.03014925753829849)(-442.29487104701195 + X_15 + (3.9569665408286574)(((X_8 - (X_0))^(-1))(X_41)) + (212477.161606674)((X_48)^(-1)) + sqrt(X_33) - (X_46)),33,0.0302011624128172,0.0593439082323301,0.0302011624128172,0.0593439082323301,0.7338829984929254,0.5762070540182234
372,(-0.025056603973261257)(X_15 + X_36 + (157312.301487132)((X_48)^(-1)) + (3.4962182149847343)((((X_8 - (X_0))^(-1))(X_9))((X_28)((sqrt((X_9)(X_28)))^(-1)))) + sqrt((12.362045762869535)(X_33)) - (X_46 + X_48 + log(X_15))),52,0.0306533528795454,0.0447862113883924,0.0306533528795454,0.0447862113883924,0.7298985302969354,0.6801680066411733
