-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2323173,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,50.592,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
170,2334329,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,52.536,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
171,2344734,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,51.41,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
172,2355650,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,50.134,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
173,2367237,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,53.504,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
174,2377999,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,52.298,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
175,2389546,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,49.558,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
176,2400324,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,49.914,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
177,2410888,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,47.806,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
178,2422104,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,48.5,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
179,2432236,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,48.514,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
180,2443702,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,49.676,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
181,2455593,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,50.404,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
182,2466307,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,50.27,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
183,2477509,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,48.55,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
184,2488663,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,47.808,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
185,2499210,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,46.648,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
186,2509616,-142.57887,-142.57887,59.32506,0.8161373,0.03254758,0.034522664,0.7132075,0.7534632,-202.72006,-88.34041,49.638,Inf,27,"((-1.9386044e6 + (((456120.7 / X35) + 9428.271) * X30)) / (((X54 * (-3.0761606e7 + ((X49 + 204899.7) * X16))) + (1.837241e9 + (X49 * -3.812119e6))) / X49)) [likelihood params: Float32[]]"
187,2520179,-142.57887,-142.57887,59.32506,0.8161373,0.03254758,0.034522664,0.7132075,0.7534632,-202.72006,-88.34041,50.288,Inf,27,"((-1.9386044e6 + (((456120.7 / X35) + 9428.271) * X30)) / (((X54 * (-3.0761606e7 + ((X49 + 204899.7) * X16))) + (1.837241e9 + (X49 * -3.812119e6))) / X49)) [likelihood params: Float32[]]"
188,2530336,-142.57887,-142.57887,59.32506,0.8161373,0.03254758,0.034522664,0.7132075,0.7534632,-202.72006,-88.34041,49.052,Inf,27,"((-1.9386044e6 + (((456120.7 / X35) + 9428.271) * X30)) / (((X54 * (-3.0761606e7 + ((X49 + 204899.7) * X16))) + (1.837241e9 + (X49 * -3.812119e6))) / X49)) [likelihood params: Float32[]]"
189,2540422,-142.57887,-142.57887,59.32506,0.8161373,0.03254758,0.034522664,0.7132075,0.7534632,-202.72006,-88.34041,49.832,Inf,27,"((-1.9386044e6 + (((456120.7 / X35) + 9428.271) * X30)) / (((X54 * (-3.0761606e7 + ((X49 + 204899.7) * X16))) + (1.837241e9 + (X49 * -3.812119e6))) / X49)) [likelihood params: Float32[]]"
190,2550523,-142.57887,-142.57887,59.32506,0.8161373,0.03254758,0.034522664,0.7132075,0.7534632,-202.72006,-88.34041,50.54,Inf,27,"((-1.9386044e6 + (((456120.7 / X35) + 9428.271) * X30)) / (((X54 * (-3.0761606e7 + ((X49 + 204899.7) * X16))) + (1.837241e9 + (X49 * -3.812119e6))) / X49)) [likelihood params: Float32[]]"
191,2561055,-142.57887,-142.57887,59.32506,0.8161373,0.03254758,0.034522664,0.7132075,0.7534632,-202.72006,-88.34041,50.504,Inf,27,"((-1.9386044e6 + (((456120.7 / X35) + 9428.271) * X30)) / (((X54 * (-3.0761606e7 + ((X49 + 204899.7) * X16))) + (1.837241e9 + (X49 * -3.812119e6))) / X49)) [likelihood params: Float32[]]"
192,2570200,-142.57887,-142.57887,59.32506,0.8161373,0.03254758,0.034522664,0.7132075,0.7534632,-202.72006,-88.34041,50.16,Inf,27,"((-1.9386044e6 + (((456120.7 / X35) + 9428.271) * X30)) / (((X54 * (-3.0761606e7 + ((X49 + 204899.7) * X16))) + (1.837241e9 + (X49 * -3.812119e6))) / X49)) [likelihood params: Float32[]]"
193,2580135,-142.57887,-142.57887,59.32506,0.8161373,0.03254758,0.034522664,0.7132075,0.7534632,-202.72006,-88.34041,50.78,Inf,27,"((-1.9386044e6 + (((456120.7 / X35) + 9428.271) * X30)) / (((X54 * (-3.0761606e7 + ((X49 + 204899.7) * X16))) + (1.837241e9 + (X49 * -3.812119e6))) / X49)) [likelihood params: Float32[]]"
194,2589593,-142.57887,-142.57887,59.32506,0.8161373,0.03254758,0.034522664,0.7132075,0.7534632,-202.72006,-88.34041,51.648,Inf,27,"((-1.9386044e6 + (((456120.7 / X35) + 9428.271) * X30)) / (((X54 * (-3.0761606e7 + ((X49 + 204899.7) * X16))) + (1.837241e9 + (X49 * -3.812119e6))) / X49)) [likelihood params: Float32[]]"
195,2598774,-142.57887,-142.57887,59.32506,0.8161373,0.03254758,0.034522664,0.7132075,0.7534632,-202.72006,-88.34041,51.88,Inf,27,"((-1.9386044e6 + (((456120.7 / X35) + 9428.271) * X30)) / (((X54 * (-3.0761606e7 + ((X49 + 204899.7) * X16))) + (1.837241e9 + (X49 * -3.812119e6))) / X49)) [likelihood params: Float32[]]"
196,2608791,-142.57887,-142.57887,59.32506,0.8161373,0.03254758,0.034522664,0.7132075,0.7534632,-202.72006,-88.34041,52.424,Inf,27,"((-1.9386044e6 + (((456120.7 / X35) + 9428.271) * X30)) / (((X54 * (-3.0761606e7 + ((X49 + 204899.7) * X16))) + (1.837241e9 + (X49 * -3.812119e6))) / X49)) [likelihood params: Float32[]]"
197,2618440,-142.57887,-142.57887,59.32506,0.8161373,0.03254758,0.034522664,0.7132075,0.7534632,-202.72006,-88.34041,51.88,Inf,27,"((-1.9386044e6 + (((456120.7 / X35) + 9428.271) * X30)) / (((X54 * (-3.0761606e7 + ((X49 + 204899.7) * X16))) + (1.837241e9 + (X49 * -3.812119e6))) / X49)) [likelihood params: Float32[]]"
198,2629218,-142.57887,-142.57887,59.32506,0.8161373,0.03254758,0.034522664,0.7132075,0.7534632,-202.72006,-88.34041,50.464,Inf,27,"((-1.9386044e6 + (((456120.7 / X35) + 9428.271) * X30)) / (((X54 * (-3.0761606e7 + ((X49 + 204899.7) * X16))) + (1.837241e9 + (X49 * -3.812119e6))) / X49)) [likelihood params: Float32[]]"
199,2640293,-142.57887,-142.57887,59.32506,0.8161373,0.03254758,0.034522664,0.7132075,0.7534632,-202.72006,-88.34041,49.204,Inf,27,"((-1.9386044e6 + (((456120.7 / X35) + 9428.271) * X30)) / (((X54 * (-3.0761606e7 + ((X49 + 204899.7) * X16))) + (1.837241e9 + (X49 * -3.812119e6))) / X49)) [likelihood params: Float32[]]"
200,2651992,-142.57887,-142.57887,59.32506,0.8161373,0.03254758,0.034522664,0.7132075,0.7534632,-202.72006,-88.34041,47.864,Inf,27,"((-1.9386044e6 + (((456120.7 / X35) + 9428.271) * X30)) / (((X54 * (-3.0761606e7 + ((X49 + 204899.7) * X16))) + (1.837241e9 + (X49 * -3.812119e6))) / X49)) [likelihood params: Float32[]]"
1539.875743 seconds (36.21 M allocations: 11.090 GiB, 0.52% gc time, 2725 lock conflicts, 3.28% compilation time: 11% of which was recompilation)
