-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2153052,-10.402618,-10.402618,51.98604,16.030838,0.042066798,0.08519597,0.629329,0.39158976,-78.419495,242.03647,32.138,Inf,25,"(((X49 * X47) * ((((X32 * X47) * (((X47 + (X32 * X47)) * -0.00020098116) - -44.57618)) - 2.5888348e6) * -3.1771162e-13)) * (730.2714 - X35)) [likelihood params: Float32[]]"
164,2161233,-10.402618,-10.402618,51.98604,16.030838,0.042066798,0.08519597,0.629329,0.39158976,-78.419495,242.03647,33.686,Inf,25,"(((X49 * X47) * ((((X32 * X47) * (((X47 + (X32 * X47)) * -0.00020098116) - -44.57618)) - 2.5888348e6) * -3.1771162e-13)) * (730.2714 - X35)) [likelihood params: Float32[]]"
165,2169611,-10.402618,-10.402618,51.98604,16.030838,0.042066798,0.08519597,0.629329,0.39158976,-78.419495,242.03647,35.114,Inf,25,"(((X49 * X47) * ((((X32 * X47) * (((X47 + (X32 * X47)) * -0.00020098116) - -44.57618)) - 2.5888348e6) * -3.1771162e-13)) * (730.2714 - X35)) [likelihood params: Float32[]]"
166,2178077,-10.402618,-10.402618,51.98604,16.030838,0.042066798,0.08519597,0.629329,0.39158976,-78.419495,242.03647,34.174,Inf,25,"(((X49 * X47) * ((((X32 * X47) * (((X47 + (X32 * X47)) * -0.00020098116) - -44.57618)) - 2.5888348e6) * -3.1771162e-13)) * (730.2714 - X35)) [likelihood params: Float32[]]"
167,2186811,-10.402618,-10.402618,51.98604,16.030838,0.042066798,0.08519597,0.629329,0.39158976,-78.419495,242.03647,33.89,Inf,25,"(((X49 * X47) * ((((X32 * X47) * (((X47 + (X32 * X47)) * -0.00020098116) - -44.57618)) - 2.5888348e6) * -3.1771162e-13)) * (730.2714 - X35)) [likelihood params: Float32[]]"
168,2195141,-10.402618,-10.402618,51.98604,16.030838,0.042066798,0.08519597,0.629329,0.39158976,-78.419495,242.03647,34.21,Inf,25,"(((X49 * X47) * ((((X32 * X47) * (((X47 + (X32 * X47)) * -0.00020098116) - -44.57618)) - 2.5888348e6) * -3.1771162e-13)) * (730.2714 - X35)) [likelihood params: Float32[]]"
169,2202705,-10.402618,-10.402618,51.98604,16.030838,0.042066798,0.08519597,0.629329,0.39158976,-78.419495,242.03647,32.886,Inf,25,"(((X49 * X47) * ((((X32 * X47) * (((X47 + (X32 * X47)) * -0.00020098116) - -44.57618)) - 2.5888348e6) * -3.1771162e-13)) * (730.2714 - X35)) [likelihood params: Float32[]]"
170,2210410,-10.402618,-10.402618,51.98604,16.030838,0.042066798,0.08519597,0.629329,0.39158976,-78.419495,242.03647,34.014,Inf,25,"(((X49 * X47) * ((((X32 * X47) * (((X47 + (X32 * X47)) * -0.00020098116) - -44.57618)) - 2.5888348e6) * -3.1771162e-13)) * (730.2714 - X35)) [likelihood params: Float32[]]"
171,2217816,-10.402618,-10.402618,51.98604,16.030838,0.042066798,0.08519597,0.629329,0.39158976,-78.419495,242.03647,33.99,Inf,25,"(((X49 * X47) * ((((X32 * X47) * (((X47 + (X32 * X47)) * -0.00020098116) - -44.57618)) - 2.5888348e6) * -3.1771162e-13)) * (730.2714 - X35)) [likelihood params: Float32[]]"
172,2225703,-10.402618,-10.402618,51.98604,16.030838,0.042066798,0.08519597,0.629329,0.39158976,-78.419495,242.03647,32.862,Inf,25,"(((X49 * X47) * ((((X32 * X47) * (((X47 + (X32 * X47)) * -0.00020098116) - -44.57618)) - 2.5888348e6) * -3.1771162e-13)) * (730.2714 - X35)) [likelihood params: Float32[]]"
173,2233590,-10.402618,-10.402618,51.98604,16.030838,0.042066798,0.08519597,0.629329,0.39158976,-78.419495,242.03647,32.892,Inf,25,"(((X49 * X47) * ((((X32 * X47) * (((X47 + (X32 * X47)) * -0.00020098116) - -44.57618)) - 2.5888348e6) * -3.1771162e-13)) * (730.2714 - X35)) [likelihood params: Float32[]]"
174,2241356,-21.94375,-21.94375,40.864113,8.211973,0.04263348,0.09253218,0.62433577,0.33919966,-71.01984,289.86667,33.338,Inf,21,"(((X32 * X47) * (((((X32 * (X49 * X47)) * -0.015684778) - -355337.3) - X47) * -1.5594248e-13)) * (709.2632 - X35)) [likelihood params: Float32[]]"
175,2249297,-21.94375,-21.94375,40.864113,8.211973,0.04263348,0.09253218,0.62433577,0.33919966,-71.01984,289.86667,32.666,Inf,21,"(((X32 * X47) * (((((X32 * (X49 * X47)) * -0.015684778) - -355337.3) - X47) * -1.5594248e-13)) * (709.2632 - X35)) [likelihood params: Float32[]]"
176,2257298,-21.94375,-21.94375,40.864113,8.211973,0.04263348,0.09253218,0.62433577,0.33919966,-71.01984,289.86667,34.636,Inf,21,"(((X32 * X47) * (((((X32 * (X49 * X47)) * -0.015684778) - -355337.3) - X47) * -1.5594248e-13)) * (709.2632 - X35)) [likelihood params: Float32[]]"
177,2264811,-21.94375,-21.94375,40.864113,8.211973,0.04263348,0.09253218,0.62433577,0.33919966,-71.01984,289.86667,33.656,Inf,21,"(((X32 * X47) * (((((X32 * (X49 * X47)) * -0.015684778) - -355337.3) - X47) * -1.5594248e-13)) * (709.2632 - X35)) [likelihood params: Float32[]]"
178,2271789,-27.43748,-27.43748,44.75593,8.603461,0.04188473,0.08939387,0.6309333,0.3616113,-80.796875,269.40567,33.812,Inf,23,"(((X32 * X47) * (((((X32 * (X49 * X47)) * 0.011072469) - 200639.88) - X47) * 1.8955852e-13)) * ((X47 * 1.9859418) - X35)) [likelihood params: Float32[]]"
179,2279698,-49.399246,-49.399246,48.647755,9.562677,0.039831348,0.08256249,0.64902663,0.41039622,-107.60968,224.86691,34.064,Inf,25,"(((X32 * X47) * (((((X32 * (X49 * X47)) * 0.009707397) - 80550.02) - X47) * 1.6052308e-13)) * (((X47 * X49) * 0.0054875487) - X35)) [likelihood params: Float32[]]"
180,2287421,-49.399246,-49.399246,48.647755,9.562677,0.039831348,0.08256249,0.64902663,0.41039622,-107.60968,224.86691,33.668,Inf,25,"(((X32 * X47) * (((((X32 * (X49 * X47)) * 0.009707397) - 80550.02) - X47) * 1.6052308e-13)) * (((X47 * X49) * 0.0054875487) - X35)) [likelihood params: Float32[]]"
181,2296069,-49.399246,-49.399246,48.647755,9.562677,0.039831348,0.08256249,0.64902663,0.41039622,-107.60968,224.86691,34.552,Inf,25,"(((X32 * X47) * (((((X32 * (X49 * X47)) * 0.009707397) - 80550.02) - X47) * 1.6052308e-13)) * (((X47 * X49) * 0.0054875487) - X35)) [likelihood params: Float32[]]"
182,2305440,-49.399246,-49.399246,48.647755,9.562677,0.039831348,0.08256249,0.64902663,0.41039622,-107.60968,224.86691,34.96,Inf,25,"(((X32 * X47) * (((((X32 * (X49 * X47)) * 0.009707397) - 80550.02) - X47) * 1.6052308e-13)) * (((X47 * X49) * 0.0054875487) - X35)) [likelihood params: Float32[]]"
183,2314530,-49.399246,-49.399246,48.647755,9.562677,0.039831348,0.08256249,0.64902663,0.41039622,-107.60968,224.86691,33.576,Inf,25,"(((X32 * X47) * (((((X32 * (X49 * X47)) * 0.009707397) - 80550.02) - X47) * 1.6052308e-13)) * (((X47 * X49) * 0.0054875487) - X35)) [likelihood params: Float32[]]"
184,2324442,-49.399246,-49.399246,48.647755,9.562677,0.039831348,0.08256249,0.64902663,0.41039622,-107.60968,224.86691,32.892,Inf,25,"(((X32 * X47) * (((((X32 * (X49 * X47)) * 0.009707397) - 80550.02) - X47) * 1.6052308e-13)) * (((X47 * X49) * 0.0054875487) - X35)) [likelihood params: Float32[]]"
185,2334912,-60.635307,-60.635307,48.647755,9.589804,0.038968787,0.08002055,0.6566271,0.428549,-118.87286,208.2941,32.528,Inf,25,"(((X32 * X47) * (((((X49 * (X49 * X47)) * 0.009673356) - 60458.504) - X47) * 1.5892118e-13)) * (((X47 * X49) * 0.005315767) - X35)) [likelihood params: Float32[]]"
186,2345219,-60.635307,-60.635307,48.647755,9.589804,0.038968787,0.08002055,0.6566271,0.428549,-118.87286,208.2941,33.732,Inf,25,"(((X32 * X47) * (((((X49 * (X49 * X47)) * 0.009673356) - 60458.504) - X47) * 1.5892118e-13)) * (((X47 * X49) * 0.005315767) - X35)) [likelihood params: Float32[]]"
187,2355567,-60.635307,-60.635307,48.647755,9.589804,0.038968787,0.08002055,0.6566271,0.428549,-118.87286,208.2941,34.228,Inf,25,"(((X32 * X47) * (((((X49 * (X49 * X47)) * 0.009673356) - 60458.504) - X47) * 1.5892118e-13)) * (((X47 * X49) * 0.005315767) - X35)) [likelihood params: Float32[]]"
188,2366654,-60.635307,-60.635307,48.647755,9.589804,0.038968787,0.08002055,0.6566271,0.428549,-118.87286,208.2941,34.288,Inf,25,"(((X32 * X47) * (((((X49 * (X49 * X47)) * 0.009673356) - 60458.504) - X47) * 1.5892118e-13)) * (((X47 * X49) * 0.005315767) - X35)) [likelihood params: Float32[]]"
189,2377569,-60.635307,-60.635307,48.647755,9.589804,0.038968787,0.08002055,0.6566271,0.428549,-118.87286,208.2941,35.228,Inf,25,"(((X32 * X47) * (((((X49 * (X49 * X47)) * 0.009673356) - 60458.504) - X47) * 1.5892118e-13)) * (((X47 * X49) * 0.005315767) - X35)) [likelihood params: Float32[]]"
190,2387827,-61.124657,-61.124657,48.647755,11.616327,0.038776115,0.08427561,0.65832484,0.3981623,-121.38873,236.03598,36.16,Inf,25,"(((X32 * X47) * (((((X49 * (X49 * X47)) * 0.014010548) - 227148.52) - (X47 * X49)) * 2.2435839e-13)) * ((1298.2737 * 0.49672398) - X35)) [likelihood params: Float32[]]"
191,2398026,-62.7205,-62.7205,48.647755,10.020818,0.03877609,0.08426036,0.6583251,0.3982712,-121.38907,235.93655,35.196,Inf,25,"(((X32 * X47) * (((((X49 * (X49 * X47)) * 0.014010652) - 227144.95) - (X47 * X49)) * 2.2436173e-13)) * ((1298.2881 * 0.49672955) - X35)) [likelihood params: Float32[]]"
192,2406414,-62.7205,-62.7205,48.647755,10.020818,0.03877609,0.08426036,0.6583251,0.3982712,-121.38907,235.93655,37.132,Inf,25,"(((X32 * X47) * (((((X49 * (X49 * X47)) * 0.014010652) - 227144.95) - (X47 * X49)) * 2.2436173e-13)) * ((1298.2881 * 0.49672955) - X35)) [likelihood params: Float32[]]"
193,2414817,-62.7205,-62.7205,48.647755,10.020818,0.03877609,0.08426036,0.6583251,0.3982712,-121.38907,235.93655,35.608,Inf,25,"(((X32 * X47) * (((((X49 * (X49 * X47)) * 0.014010652) - 227144.95) - (X47 * X49)) * 2.2436173e-13)) * ((1298.2881 * 0.49672955) - X35)) [likelihood params: Float32[]]"
194,2423725,-62.7205,-62.7205,48.647755,10.020818,0.03877609,0.08426036,0.6583251,0.3982712,-121.38907,235.93655,36.848,Inf,25,"(((X32 * X47) * (((((X49 * (X49 * X47)) * 0.014010652) - 227144.95) - (X47 * X49)) * 2.2436173e-13)) * ((1298.2881 * 0.49672955) - X35)) [likelihood params: Float32[]]"
195,2432850,-62.7205,-62.7205,48.647755,10.020818,0.03877609,0.08426036,0.6583251,0.3982712,-121.38907,235.93655,37.9,Inf,25,"(((X32 * X47) * (((((X49 * (X49 * X47)) * 0.014010652) - 227144.95) - (X47 * X49)) * 2.2436173e-13)) * ((1298.2881 * 0.49672955) - X35)) [likelihood params: Float32[]]"
196,2441802,-62.7205,-62.7205,48.647755,10.020818,0.03877609,0.08426036,0.6583251,0.3982712,-121.38907,235.93655,39.276,Inf,25,"(((X32 * X47) * (((((X49 * (X49 * X47)) * 0.014010652) - 227144.95) - (X47 * X49)) * 2.2436173e-13)) * ((1298.2881 * 0.49672955) - X35)) [likelihood params: Float32[]]"
197,2450674,-62.7205,-62.7205,48.647755,10.020818,0.03877609,0.08426036,0.6583251,0.3982712,-121.38907,235.93655,37.712,Inf,25,"(((X32 * X47) * (((((X49 * (X49 * X47)) * 0.014010652) - 227144.95) - (X47 * X49)) * 2.2436173e-13)) * ((1298.2881 * 0.49672955) - X35)) [likelihood params: Float32[]]"
198,2459408,-62.7205,-62.7205,48.647755,10.020818,0.03877609,0.08426036,0.6583251,0.3982712,-121.38907,235.93655,38.532,Inf,25,"(((X32 * X47) * (((((X49 * (X49 * X47)) * 0.014010652) - 227144.95) - (X47 * X49)) * 2.2436173e-13)) * ((1298.2881 * 0.49672955) - X35)) [likelihood params: Float32[]]"
199,2467914,-62.7205,-62.7205,48.647755,10.020818,0.03877609,0.08426036,0.6583251,0.3982712,-121.38907,235.93655,39.764,Inf,25,"(((X32 * X47) * (((((X49 * (X49 * X47)) * 0.014010652) - 227144.95) - (X47 * X49)) * 2.2436173e-13)) * ((1298.2881 * 0.49672955) - X35)) [likelihood params: Float32[]]"
200,2477319,-63.165337,-63.165337,48.647755,10.314691,0.038719516,0.08424122,0.65882355,0.39840794,-122.12778,235.81174,40.64,Inf,25,"(((X32 * X47) * (((((X49 * (X49 * X47)) * 0.013034768) - 292597.03) - (X47 * -13.17541)) * 2.1057315e-13)) * ((1294.1526 * 0.4952362) - X35)) [likelihood params: Float32[]]"
1417.914636 seconds (34.17 M allocations: 9.875 GiB, 0.54% gc time, 2090 lock conflicts, 3.16% compilation time: 16% of which was recompilation)
