-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,1651650,-95.32465,-95.32465,41.74727,10.678263,0.036757298,0.054290235,0.6761136,0.61229694,-147.75018,40.539062,40.74,Inf,19,"((((X47 * ((X49 / X35) - -7.3595443)) - 2577.6487) / X49) + (X37 * ((-456.41583 / X49) - -1.4113095))) [likelihood params: Float32[]]"
183,1662086,-95.32465,-95.32465,41.74727,10.678263,0.036757298,0.054290235,0.6761136,0.61229694,-147.75018,40.539062,41.708,Inf,19,"((((X47 * ((X49 / X35) - -7.3595443)) - 2577.6487) / X49) + (X37 * ((-456.41583 / X49) - -1.4113095))) [likelihood params: Float32[]]"
184,1672342,-95.32465,-95.32465,41.74727,10.678263,0.036757298,0.054290235,0.6761136,0.61229694,-147.75018,40.539062,44.296,Inf,19,"((((X47 * ((X49 / X35) - -7.3595443)) - 2577.6487) / X49) + (X37 * ((-456.41583 / X49) - -1.4113095))) [likelihood params: Float32[]]"
185,1683396,-95.32465,-95.32465,41.74727,10.678263,0.036757298,0.054290235,0.6761136,0.61229694,-147.75018,40.539062,44.276,Inf,19,"((((X47 * ((X49 / X35) - -7.3595443)) - 2577.6487) / X49) + (X37 * ((-456.41583 / X49) - -1.4113095))) [likelihood params: Float32[]]"
186,1694650,-95.32465,-95.32465,41.74727,10.678263,0.036757298,0.054290235,0.6761136,0.61229694,-147.75018,40.539062,44.016,Inf,19,"((((X47 * ((X49 / X35) - -7.3595443)) - 2577.6487) / X49) + (X37 * ((-456.41583 / X49) - -1.4113095))) [likelihood params: Float32[]]"
187,1705179,-95.32465,-95.32465,41.74727,10.678263,0.036757298,0.054290235,0.6761136,0.61229694,-147.75018,40.539062,45.832,6.805647e35,19,"((((X47 * ((X49 / X35) - -7.3595443)) - 2577.6487) / X49) + (X37 * ((-456.41583 / X49) - -1.4113095))) [likelihood params: Float32[]]"
188,1716593,-102.60895,-102.60895,51.98604,17.142504,0.034920294,0.03936899,0.6923003,0.71885407,-171.73749,-56.74359,44.144,Inf,25,"((((X47 * ((-1684.3846 / X49) - -12.005155)) - (1.6014184e6 / X49)) / X49) - (((-727.53845 - (-155982.72 / X29)) / X35) - (2681.1372 / X49))) [likelihood params: Float32[]]"
189,1727942,-102.60895,-102.60895,51.98604,17.142504,0.034920294,0.03936899,0.6923003,0.71885407,-171.73749,-56.74359,43.152,Inf,25,"((((X47 * ((-1684.3846 / X49) - -12.005155)) - (1.6014184e6 / X49)) / X49) - (((-727.53845 - (-155982.72 / X29)) / X35) - (2681.1372 / X49))) [likelihood params: Float32[]]"
190,1738875,-102.60895,-102.60895,51.98604,17.142504,0.034920294,0.03936899,0.6923003,0.71885407,-171.73749,-56.74359,42.712,Inf,25,"((((X47 * ((-1684.3846 / X49) - -12.005155)) - (1.6014184e6 / X49)) / X49) - (((-727.53845 - (-155982.72 / X29)) / X35) - (2681.1372 / X49))) [likelihood params: Float32[]]"
191,1750268,-104.056175,-104.056175,59.32506,15.337396,0.034385663,0.04934492,0.69701123,0.6476129,-178.71863,8.296875,42.416,Inf,27,"((((X47 * ((-5930.0405 / X49) - -24.20829)) - ((1.5855678e6 / X37) / X49)) / X49) - (((-803.27783 - (-147440.78 / X29)) / X35) - (-1733.5721 / X49))) [likelihood params: Float32[]]"
192,1761752,-104.056175,-104.056175,59.32506,15.337396,0.034385663,0.04934492,0.69701123,0.6476129,-178.71863,8.296875,44.032,Inf,27,"((((X47 * ((-5930.0405 / X49) - -24.20829)) - ((1.5855678e6 / X37) / X49)) / X49) - (((-803.27783 - (-147440.78 / X29)) / X35) - (-1733.5721 / X49))) [likelihood params: Float32[]]"
193,1772964,-104.056175,-104.056175,59.32506,15.337396,0.034385663,0.04934492,0.69701123,0.6476129,-178.71863,8.296875,46.444,Inf,27,"((((X47 * ((-5930.0405 / X49) - -24.20829)) - ((1.5855678e6 / X37) / X49)) / X49) - (((-803.27783 - (-147440.78 / X29)) / X35) - (-1733.5721 / X49))) [likelihood params: Float32[]]"
194,1783533,-104.056175,-104.056175,59.32506,15.337396,0.034385663,0.04934492,0.69701123,0.6476129,-178.71863,8.296875,46.992,Inf,27,"((((X47 * ((-5930.0405 / X49) - -24.20829)) - ((1.5855678e6 / X37) / X49)) / X49) - (((-803.27783 - (-147440.78 / X29)) / X35) - (-1733.5721 / X49))) [likelihood params: Float32[]]"
195,1794215,-104.056175,-104.056175,59.32506,15.337396,0.034385663,0.04934492,0.69701123,0.6476129,-178.71863,8.296875,47.988,Inf,27,"((((X47 * ((-5930.0405 / X49) - -24.20829)) - ((1.5855678e6 / X37) / X49)) / X49) - (((-803.27783 - (-147440.78 / X29)) / X35) - (-1733.5721 / X49))) [likelihood params: Float32[]]"
196,1805088,-104.056175,-104.056175,59.32506,15.337396,0.034385663,0.04934492,0.69701123,0.6476129,-178.71863,8.296875,46.82,Inf,27,"((((X47 * ((-5930.0405 / X49) - -24.20829)) - ((1.5855678e6 / X37) / X49)) / X49) - (((-803.27783 - (-147440.78 / X29)) / X35) - (-1733.5721 / X49))) [likelihood params: Float32[]]"
197,1815159,-104.056175,-104.056175,59.32506,15.337396,0.034385663,0.04934492,0.69701123,0.6476129,-178.71863,8.296875,44.116,Inf,27,"((((X47 * ((-5930.0405 / X49) - -24.20829)) - ((1.5855678e6 / X37) / X49)) / X49) - (((-803.27783 - (-147440.78 / X29)) / X35) - (-1733.5721 / X49))) [likelihood params: Float32[]]"
198,1825595,-108.69292,-108.69292,47.827156,15.073039,0.03493135,0.03950684,0.6922029,0.71786964,-171.59311,-55.84485,43.04,Inf,23,"((((X47 * ((-6357.5093 / X49) - -25.338097)) - -40.070415) / X49) - (((-723.1148 - (-154866.42 / X29)) / X35) - (-1926.4017 / X49))) [likelihood params: Float32[]]"
199,1836422,-108.69292,-108.69292,47.827156,15.073039,0.03493135,0.03950684,0.6922029,0.71786964,-171.59311,-55.84485,42.564,Inf,23,"((((X47 * ((-6357.5093 / X49) - -25.338097)) - -40.070415) / X49) - (((-723.1148 - (-154866.42 / X29)) / X35) - (-1926.4017 / X49))) [likelihood params: Float32[]]"
200,1847492,-108.69292,-108.69292,47.827156,15.073039,0.03493135,0.03950684,0.6922029,0.71786964,-171.59311,-55.84485,43.42,Inf,23,"((((X47 * ((-6357.5093 / X49) - -25.338097)) - -40.070415) / X49) - (((-723.1148 - (-154866.42 / X29)) / X35) - (-1926.4017 / X49))) [likelihood params: Float32[]]"
3194.552278 seconds (28.44 M allocations: 10.099 GiB, 0.30% gc time, 2061 lock conflicts, 1.62% compilation time: 5% of which was recompilation)
