-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,1955283,-131.76086,-131.76086,63.719513,0.0,0.03310201,0.05380301,0.70832217,0.6157764,-195.48038,37.362488,49.9,Inf,29,"(((((((X47 * ((X47 * -160.19388) + 46820.457)) + (X29 * -34832.004)) + ((208.84938 * X35) * X46)) + (X35 * -343342.3)) * X49) + (X35 * 1.04118616e8)) / -1.1248287e9) [likelihood params: Float32[]]"
157,1965577,-131.76086,-131.76086,63.719513,0.0,0.03310201,0.05380301,0.70832217,0.6157764,-195.48038,37.362488,51.532,Inf,29,"(((((((X47 * ((X47 * -160.19388) + 46820.457)) + (X29 * -34832.004)) + ((208.84938 * X35) * X46)) + (X35 * -343342.3)) * X49) + (X35 * 1.04118616e8)) / -1.1248287e9) [likelihood params: Float32[]]"
158,1975049,-134.83263,-134.83263,59.32506,0.0,0.033203304,0.052469835,0.70742965,0.625297,-194.15768,28.670502,51.26,Inf,27,"(((((((X47 * ((X47 * -46.390438) + -32266.48)) + (X29 * -34694.39)) + (40511.082 * X46)) + (X35 * -271452.22)) * X49) + (X35 * 1.0366012e8)) / -1.1249056e9) [likelihood params: Float32[]]"
159,1984657,-134.83269,-134.83269,59.32506,0.0,0.0332033,0.052469827,0.70742965,0.62529707,-194.15775,28.670471,51.672,Inf,27,"(((((((X47 * ((X47 * -46.390434) + -32266.48)) + (X29 * -34694.39)) + (40511.082 * X46)) + (X35 * -271452.22)) * X49) + (X35 * 1.0366012e8)) / -1.1249056e9) [likelihood params: Float32[]]"
160,1994358,-134.83269,-134.83269,59.32506,0.0,0.0332033,0.052469827,0.70742965,0.62529707,-194.15775,28.670471,49.708,Inf,27,"(((((((X47 * ((X47 * -46.390434) + -32266.48)) + (X29 * -34694.39)) + (40511.082 * X46)) + (X35 * -271452.22)) * X49) + (X35 * 1.0366012e8)) / -1.1249056e9) [likelihood params: Float32[]]"
161,2004978,-134.83269,-134.83269,59.32506,0.0,0.0332033,0.052469827,0.70742965,0.62529707,-194.15775,28.670471,49.076,Inf,27,"(((((((X47 * ((X47 * -46.390434) + -32266.48)) + (X29 * -34694.39)) + (40511.082 * X46)) + (X35 * -271452.22)) * X49) + (X35 * 1.0366012e8)) / -1.1249056e9) [likelihood params: Float32[]]"
162,2015041,-134.83269,-134.83269,59.32506,0.0,0.0332033,0.052469827,0.70742965,0.62529707,-194.15775,28.670471,49.704,Inf,27,"(((((((X47 * ((X47 * -46.390434) + -32266.48)) + (X29 * -34694.39)) + (40511.082 * X46)) + (X35 * -271452.22)) * X49) + (X35 * 1.0366012e8)) / -1.1249056e9) [likelihood params: Float32[]]"
163,2024684,-134.83269,-134.83269,59.32506,0.0,0.0332033,0.052469827,0.70742965,0.62529707,-194.15775,28.670471,47.94,Inf,27,"(((((((X47 * ((X47 * -46.390434) + -32266.48)) + (X29 * -34694.39)) + (40511.082 * X46)) + (X35 * -271452.22)) * X49) + (X35 * 1.0366012e8)) / -1.1249056e9) [likelihood params: Float32[]]"
164,2034186,-134.83269,-134.83269,59.32506,0.0,0.0332033,0.052469827,0.70742965,0.62529707,-194.15775,28.670471,47.932,Inf,27,"(((((((X47 * ((X47 * -46.390434) + -32266.48)) + (X29 * -34694.39)) + (40511.082 * X46)) + (X35 * -271452.22)) * X49) + (X35 * 1.0366012e8)) / -1.1249056e9) [likelihood params: Float32[]]"
165,2043937,-134.83269,-134.83269,59.32506,0.0,0.0332033,0.052469827,0.70742965,0.62529707,-194.15775,28.670471,48.38,Inf,27,"(((((((X47 * ((X47 * -46.390434) + -32266.48)) + (X29 * -34694.39)) + (40511.082 * X46)) + (X35 * -271452.22)) * X49) + (X35 * 1.0366012e8)) / -1.1249056e9) [likelihood params: Float32[]]"
166,2053241,-134.83269,-134.83269,59.32506,0.0,0.0332033,0.052469827,0.70742965,0.62529707,-194.15775,28.670471,49.888,Inf,27,"(((((((X47 * ((X47 * -46.390434) + -32266.48)) + (X29 * -34694.39)) + (40511.082 * X46)) + (X35 * -271452.22)) * X49) + (X35 * 1.0366012e8)) / -1.1249056e9) [likelihood params: Float32[]]"
167,2062139,-134.83269,-134.83269,59.32506,0.0,0.0332033,0.052469827,0.70742965,0.62529707,-194.15775,28.670471,51.268,Inf,27,"(((((((X47 * ((X47 * -46.390434) + -32266.48)) + (X29 * -34694.39)) + (40511.082 * X46)) + (X35 * -271452.22)) * X49) + (X35 * 1.0366012e8)) / -1.1249056e9) [likelihood params: Float32[]]"
168,2071885,-134.83269,-134.83269,59.32506,0.0,0.0332033,0.052469827,0.70742965,0.62529707,-194.15775,28.670471,50.452,Inf,27,"(((((((X47 * ((X47 * -46.390434) + -32266.48)) + (X29 * -34694.39)) + (40511.082 * X46)) + (X35 * -271452.22)) * X49) + (X35 * 1.0366012e8)) / -1.1249056e9) [likelihood params: Float32[]]"
169,2081394,-134.83269,-134.83269,59.32506,0.0,0.0332033,0.052469827,0.70742965,0.62529707,-194.15775,28.670471,51.128,Inf,27,"(((((((X47 * ((X47 * -46.390434) + -32266.48)) + (X29 * -34694.39)) + (40511.082 * X46)) + (X35 * -271452.22)) * X49) + (X35 * 1.0366012e8)) / -1.1249056e9) [likelihood params: Float32[]]"
170,2091595,-138.7493,-138.7493,50.536167,0.77069473,0.03351741,0.051154375,0.70466185,0.6346911,-190.05615,20.094055,52.108,Inf,23,"(((((((X47 * -55082.49) + (X29 * -36402.348)) + (49079.0 * X46)) + (X35 * -294003.5)) * X49) + (X35 * 1.1162283e8)) / -1.1241531e9) [likelihood params: Float32[]]"
171,2101635,-138.7493,-138.7493,50.536167,0.77069473,0.03351741,0.051154375,0.70466185,0.6346911,-190.05615,20.094055,54.668,Inf,23,"(((((((X47 * -55082.49) + (X29 * -36402.348)) + (49079.0 * X46)) + (X35 * -294003.5)) * X49) + (X35 * 1.1162283e8)) / -1.1241531e9) [likelihood params: Float32[]]"
172,2111484,-138.7493,-138.7493,50.536167,0.77069473,0.03351741,0.051154375,0.70466185,0.6346911,-190.05615,20.094055,55.744,Inf,23,"(((((((X47 * -55082.49) + (X29 * -36402.348)) + (49079.0 * X46)) + (X35 * -294003.5)) * X49) + (X35 * 1.1162283e8)) / -1.1241531e9) [likelihood params: Float32[]]"
173,2121099,-138.7493,-138.7493,50.536167,0.77069473,0.03351741,0.051154375,0.70466185,0.6346911,-190.05615,20.094055,55.764,Inf,23,"(((((((X47 * -55082.49) + (X29 * -36402.348)) + (49079.0 * X46)) + (X35 * -294003.5)) * X49) + (X35 * 1.1162283e8)) / -1.1241531e9) [likelihood params: Float32[]]"
174,2131153,-138.7493,-138.7493,50.536167,0.77069473,0.03351741,0.051154375,0.70466185,0.6346911,-190.05615,20.094055,54.272,Inf,23,"(((((((X47 * -55082.49) + (X29 * -36402.348)) + (49079.0 * X46)) + (X35 * -294003.5)) * X49) + (X35 * 1.1162283e8)) / -1.1241531e9) [likelihood params: Float32[]]"
175,2142024,-138.7493,-138.7493,50.536167,0.77069473,0.03351741,0.051154375,0.70466185,0.6346911,-190.05615,20.094055,51.4,Inf,23,"(((((((X47 * -55082.49) + (X29 * -36402.348)) + (49079.0 * X46)) + (X35 * -294003.5)) * X49) + (X35 * 1.1162283e8)) / -1.1241531e9) [likelihood params: Float32[]]"
176,2152479,-138.7493,-138.7493,50.536167,0.77069473,0.03351741,0.051154375,0.70466185,0.6346911,-190.05615,20.094055,51.228,Inf,23,"(((((((X47 * -55082.49) + (X29 * -36402.348)) + (49079.0 * X46)) + (X35 * -294003.5)) * X49) + (X35 * 1.1162283e8)) / -1.1241531e9) [likelihood params: Float32[]]"
177,2162447,-138.7493,-138.7493,50.536167,0.77069473,0.03351741,0.051154375,0.70466185,0.6346911,-190.05615,20.094055,50.988,Inf,23,"(((((((X47 * -55082.49) + (X29 * -36402.348)) + (49079.0 * X46)) + (X35 * -294003.5)) * X49) + (X35 * 1.1162283e8)) / -1.1241531e9) [likelihood params: Float32[]]"
178,2172349,-138.7493,-138.7493,50.536167,0.77069473,0.03351741,0.051154375,0.70466185,0.6346911,-190.05615,20.094055,51.6,Inf,23,"(((((((X47 * -55082.49) + (X29 * -36402.348)) + (49079.0 * X46)) + (X35 * -294003.5)) * X49) + (X35 * 1.1162283e8)) / -1.1241531e9) [likelihood params: Float32[]]"
179,2181739,-138.7493,-138.7493,50.536167,0.77069473,0.03351741,0.051154375,0.70466185,0.6346911,-190.05615,20.094055,51.86,Inf,23,"(((((((X47 * -55082.49) + (X29 * -36402.348)) + (49079.0 * X46)) + (X35 * -294003.5)) * X49) + (X35 * 1.1162283e8)) / -1.1241531e9) [likelihood params: Float32[]]"
180,2191485,-138.7493,-138.7493,50.536167,0.77069473,0.03351741,0.051154375,0.70466185,0.6346911,-190.05615,20.094055,51.056,Inf,23,"(((((((X47 * -55082.49) + (X29 * -36402.348)) + (49079.0 * X46)) + (X35 * -294003.5)) * X49) + (X35 * 1.1162283e8)) / -1.1241531e9) [likelihood params: Float32[]]"
181,2201250,-138.7493,-138.7493,50.536167,0.77069473,0.03351741,0.051154375,0.70466185,0.6346911,-190.05615,20.094055,50.04,Inf,23,"(((((((X47 * -55082.49) + (X29 * -36402.348)) + (49079.0 * X46)) + (X35 * -294003.5)) * X49) + (X35 * 1.1162283e8)) / -1.1241531e9) [likelihood params: Float32[]]"
182,2210839,-138.7493,-138.7493,50.536167,0.77069473,0.03351741,0.051154375,0.70466185,0.6346911,-190.05615,20.094055,48.04,Inf,23,"(((((((X47 * -55082.49) + (X29 * -36402.348)) + (49079.0 * X46)) + (X35 * -294003.5)) * X49) + (X35 * 1.1162283e8)) / -1.1241531e9) [likelihood params: Float32[]]"
183,2221747,-138.7493,-138.7493,50.536167,0.77069473,0.03351741,0.051154375,0.70466185,0.6346911,-190.05615,20.094055,46.18,Inf,23,"(((((((X47 * -55082.49) + (X29 * -36402.348)) + (49079.0 * X46)) + (X35 * -294003.5)) * X49) + (X35 * 1.1162283e8)) / -1.1241531e9) [likelihood params: Float32[]]"
184,2232050,-138.8881,-138.8881,50.536167,0.6318474,0.033517413,0.05115441,0.70466185,0.6346909,-190.05612,20.094269,47.836,Inf,23,"(((((((X47 * -86403.125) + (X29 * -57100.95)) + (76986.06 * X46)) + (X35 * -461175.12)) * X49) + (X35 * 1.7509205e8)) / -1.7633531e9) [likelihood params: Float32[]]"
185,2243616,-139.07285,-139.07285,50.536167,0.44656944,0.03351745,0.051154472,0.7046615,0.6346904,-190.05557,20.094696,45.936,Inf,23,"(((((((X47 * -7554.95) + (X29 * -4992.8237)) + (6731.536 * X46)) + (X35 * -40324.61)) * X49) + (X35 * 1.5309839e7)) / -1.5418498e8) [likelihood params: Float32[]]"
186,2254853,-139.07285,-139.07285,50.536167,0.44656944,0.03351745,0.051154472,0.7046615,0.6346904,-190.05557,20.094696,44.688,Inf,23,"(((((((X47 * -7554.95) + (X29 * -4992.8237)) + (6731.536 * X46)) + (X35 * -40324.61)) * X49) + (X35 * 1.5309839e7)) / -1.5418498e8) [likelihood params: Float32[]]"
187,2265295,-139.07285,-139.07285,50.536167,0.44656944,0.03351745,0.051154472,0.7046615,0.6346904,-190.05557,20.094696,42.652,Inf,23,"(((((((X47 * -7554.95) + (X29 * -4992.8237)) + (6731.536 * X46)) + (X35 * -40324.61)) * X49) + (X35 * 1.5309839e7)) / -1.5418498e8) [likelihood params: Float32[]]"
188,2275959,-139.07285,-139.07285,50.536167,0.44656944,0.03351745,0.051154472,0.7046615,0.6346904,-190.05557,20.094696,43.296,Inf,23,"(((((((X47 * -7554.95) + (X29 * -4992.8237)) + (6731.536 * X46)) + (X35 * -40324.61)) * X49) + (X35 * 1.5309839e7)) / -1.5418498e8) [likelihood params: Float32[]]"
189,2287315,-139.07285,-139.07285,50.536167,0.44656944,0.03351745,0.051154472,0.7046615,0.6346904,-190.05557,20.094696,44.076,Inf,23,"(((((((X47 * -7554.95) + (X29 * -4992.8237)) + (6731.536 * X46)) + (X35 * -40324.61)) * X49) + (X35 * 1.5309839e7)) / -1.5418498e8) [likelihood params: Float32[]]"
190,2298892,-139.07285,-139.07285,50.536167,0.44656944,0.03351745,0.051154472,0.7046615,0.6346904,-190.05557,20.094696,43.928,Inf,23,"(((((((X47 * -7554.95) + (X29 * -4992.8237)) + (6731.536 * X46)) + (X35 * -40324.61)) * X49) + (X35 * 1.5309839e7)) / -1.5418498e8) [likelihood params: Float32[]]"
191,2309971,-139.07285,-139.07285,50.536167,0.44656944,0.03351745,0.051154472,0.7046615,0.6346904,-190.05557,20.094696,42.532,Inf,23,"(((((((X47 * -7554.95) + (X29 * -4992.8237)) + (6731.536 * X46)) + (X35 * -40324.61)) * X49) + (X35 * 1.5309839e7)) / -1.5418498e8) [likelihood params: Float32[]]"
192,2320921,-139.07285,-139.07285,50.536167,0.44656944,0.03351745,0.051154472,0.7046615,0.6346904,-190.05557,20.094696,44.012,Inf,23,"(((((((X47 * -7554.95) + (X29 * -4992.8237)) + (6731.536 * X46)) + (X35 * -40324.61)) * X49) + (X35 * 1.5309839e7)) / -1.5418498e8) [likelihood params: Float32[]]"
193,2330999,-139.07285,-139.07285,50.536167,0.44656944,0.03351745,0.051154472,0.7046615,0.6346904,-190.05557,20.094696,43.852,Inf,23,"(((((((X47 * -7554.95) + (X29 * -4992.8237)) + (6731.536 * X46)) + (X35 * -40324.61)) * X49) + (X35 * 1.5309839e7)) / -1.5418498e8) [likelihood params: Float32[]]"
194,2342184,-139.07285,-139.07285,50.536167,0.44656944,0.03351745,0.051154472,0.7046615,0.6346904,-190.05557,20.094696,42.404,Inf,23,"(((((((X47 * -7554.95) + (X29 * -4992.8237)) + (6731.536 * X46)) + (X35 * -40324.61)) * X49) + (X35 * 1.5309839e7)) / -1.5418498e8) [likelihood params: Float32[]]"
195,2353014,-139.07285,-139.07285,50.536167,0.44656944,0.03351745,0.051154472,0.7046615,0.6346904,-190.05557,20.094696,43.612,Inf,23,"(((((((X47 * -7554.95) + (X29 * -4992.8237)) + (6731.536 * X46)) + (X35 * -40324.61)) * X49) + (X35 * 1.5309839e7)) / -1.5418498e8) [likelihood params: Float32[]]"
196,2363554,-139.07285,-139.07285,50.536167,0.44656944,0.03351745,0.051154472,0.7046615,0.6346904,-190.05557,20.094696,44.128,Inf,23,"(((((((X47 * -7554.95) + (X29 * -4992.8237)) + (6731.536 * X46)) + (X35 * -40324.61)) * X49) + (X35 * 1.5309839e7)) / -1.5418498e8) [likelihood params: Float32[]]"
197,2373655,-139.07285,-139.07285,50.536167,0.44656944,0.03351745,0.051154472,0.7046615,0.6346904,-190.05557,20.094696,46.12,Inf,23,"(((((((X47 * -7554.95) + (X29 * -4992.8237)) + (6731.536 * X46)) + (X35 * -40324.61)) * X49) + (X35 * 1.5309839e7)) / -1.5418498e8) [likelihood params: Float32[]]"
198,2383740,-139.51962,-139.51962,50.536167,0.0,0.033517435,0.051153835,0.7046616,0.63469493,-190.05579,20.090515,47.348,Inf,23,"(((((((X47 * 91086.62) + (X29 * 60195.547)) + (-81156.52 * X46)) + (X35 * 486165.0)) * X49) + (X35 * -1.8458043e8)) / 1.8589932e9) [likelihood params: Float32[]]"
199,2393913,-139.51962,-139.51962,50.536167,0.0,0.033517435,0.051153835,0.7046616,0.63469493,-190.05579,20.090515,48.444,Inf,23,"(((((((X47 * 91086.62) + (X29 * 60195.547)) + (-81156.52 * X46)) + (X35 * 486165.0)) * X49) + (X35 * -1.8458043e8)) / 1.8589932e9) [likelihood params: Float32[]]"
200,2403049,-139.51993,-139.51993,50.536167,0.0,0.033517413,0.05115445,0.70466185,0.6346905,-190.05609,20.094543,47.244,Inf,23,"(((((((X47 * 957936.25) + (X29 * 633068.5)) + (-853529.8 * X46)) + (X35 * 5.112986e6)) * X49) + (X35 * -1.9412216e9)) / 1.9550015e10) [likelihood params: Float32[]]"
1776.434125 seconds (35.53 M allocations: 13.003 GiB, 0.53% gc time, 2279 lock conflicts, 3.13% compilation time: 18% of which was recompilation)
