-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2207501,-124.1729,-124.1729,72.78046,5.6079874,0.03255973,0.03199018,0.71310043,0.7715484,-202.56134,-104.85153,55.084,6.805647e35,35,"((((-1.556381e8 / (X37 + (X47 + (X49 + X37)))) + 383.06058) + ((((-5.5519595e6 + (1.6441917e8 / X37)) / X7) + 233633.7) + (-1.3364228e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.5) [likelihood params: Float32[]]"
168,2220636,-124.1729,-124.1729,72.78046,5.6079874,0.03255973,0.03199018,0.71310043,0.7715484,-202.56134,-104.85153,53.96,Inf,35,"((((-1.556381e8 / (X37 + (X47 + (X49 + X37)))) + 383.06058) + ((((-5.5519595e6 + (1.6441917e8 / X37)) / X7) + 233633.7) + (-1.3364228e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.5) [likelihood params: Float32[]]"
169,2233859,-124.1729,-124.1729,72.78046,5.6079874,0.03255973,0.03199018,0.71310043,0.7715484,-202.56134,-104.85153,52.644,Inf,35,"((((-1.556381e8 / (X37 + (X47 + (X49 + X37)))) + 383.06058) + ((((-5.5519595e6 + (1.6441917e8 / X37)) / X7) + 233633.7) + (-1.3364228e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.5) [likelihood params: Float32[]]"
170,2246467,-124.1729,-124.1729,72.78046,5.6079874,0.03255973,0.03199018,0.71310043,0.7715484,-202.56134,-104.85153,54.784,Inf,35,"((((-1.556381e8 / (X37 + (X47 + (X49 + X37)))) + 383.06058) + ((((-5.5519595e6 + (1.6441917e8 / X37)) / X7) + 233633.7) + (-1.3364228e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.5) [likelihood params: Float32[]]"
171,2258590,-124.1729,-124.1729,72.78046,5.6079874,0.03255973,0.03199018,0.71310043,0.7715484,-202.56134,-104.85153,54.468,6.805647e35,35,"((((-1.556381e8 / (X37 + (X47 + (X49 + X37)))) + 383.06058) + ((((-5.5519595e6 + (1.6441917e8 / X37)) / X7) + 233633.7) + (-1.3364228e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.5) [likelihood params: Float32[]]"
172,2271078,-124.1729,-124.1729,72.78046,5.6079874,0.03255973,0.03199018,0.71310043,0.7715484,-202.56134,-104.85153,54.996,Inf,35,"((((-1.556381e8 / (X37 + (X47 + (X49 + X37)))) + 383.06058) + ((((-5.5519595e6 + (1.6441917e8 / X37)) / X7) + 233633.7) + (-1.3364228e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.5) [likelihood params: Float32[]]"
173,2283477,-124.1729,-124.1729,72.78046,5.6079874,0.03255973,0.03199018,0.71310043,0.7715484,-202.56134,-104.85153,55.068,Inf,35,"((((-1.556381e8 / (X37 + (X47 + (X49 + X37)))) + 383.06058) + ((((-5.5519595e6 + (1.6441917e8 / X37)) / X7) + 233633.7) + (-1.3364228e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.5) [likelihood params: Float32[]]"
174,2295557,-125.62249,-125.62249,76.93934,0.0,0.032559693,0.0319894,0.7131008,0.771554,-202.56183,-104.85664,56.608,Inf,37,"((((-1.5563787e8 / (X37 + (X47 + (X49 + X37)))) + (X37 / 1068.8442)) + ((((-5.551824e6 + (1.6441917e8 / X37)) / X7) + 234017.11) + (-1.3361492e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.9883) [likelihood params: Float32[]]"
175,2307752,-125.62249,-125.62249,76.93934,0.0,0.032559693,0.0319894,0.7131008,0.771554,-202.56183,-104.85664,55.704,Inf,37,"((((-1.5563787e8 / (X37 + (X47 + (X49 + X37)))) + (X37 / 1068.8442)) + ((((-5.551824e6 + (1.6441917e8 / X37)) / X7) + 234017.11) + (-1.3361492e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.9883) [likelihood params: Float32[]]"
176,2318600,-125.62249,-125.62249,76.93934,0.0,0.032559693,0.0319894,0.7131008,0.771554,-202.56183,-104.85664,55.296,Inf,37,"((((-1.5563787e8 / (X37 + (X47 + (X49 + X37)))) + (X37 / 1068.8442)) + ((((-5.551824e6 + (1.6441917e8 / X37)) / X7) + 234017.11) + (-1.3361492e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.9883) [likelihood params: Float32[]]"
177,2328983,-125.62249,-125.62249,76.93934,0.0,0.032559693,0.0319894,0.7131008,0.771554,-202.56183,-104.85664,55.02,Inf,37,"((((-1.5563787e8 / (X37 + (X47 + (X49 + X37)))) + (X37 / 1068.8442)) + ((((-5.551824e6 + (1.6441917e8 / X37)) / X7) + 234017.11) + (-1.3361492e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.9883) [likelihood params: Float32[]]"
178,2339396,-125.62249,-125.62249,76.93934,0.0,0.032559693,0.0319894,0.7131008,0.771554,-202.56183,-104.85664,53.912,Inf,37,"((((-1.5563787e8 / (X37 + (X47 + (X49 + X37)))) + (X37 / 1068.8442)) + ((((-5.551824e6 + (1.6441917e8 / X37)) / X7) + 234017.11) + (-1.3361492e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.9883) [likelihood params: Float32[]]"
179,2350719,-125.62249,-125.62249,76.93934,0.0,0.032559693,0.0319894,0.7131008,0.771554,-202.56183,-104.85664,52.304,Inf,37,"((((-1.5563787e8 / (X37 + (X47 + (X49 + X37)))) + (X37 / 1068.8442)) + ((((-5.551824e6 + (1.6441917e8 / X37)) / X7) + 234017.11) + (-1.3361492e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.9883) [likelihood params: Float32[]]"
180,2360769,-125.62249,-125.62249,76.93934,0.0,0.032559693,0.0319894,0.7131008,0.771554,-202.56183,-104.85664,51.324,Inf,37,"((((-1.5563787e8 / (X37 + (X47 + (X49 + X37)))) + (X37 / 1068.8442)) + ((((-5.551824e6 + (1.6441917e8 / X37)) / X7) + 234017.11) + (-1.3361492e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.9883) [likelihood params: Float32[]]"
181,2371231,-125.62249,-125.62249,76.93934,0.0,0.032559693,0.0319894,0.7131008,0.771554,-202.56183,-104.85664,53.652,Inf,37,"((((-1.5563787e8 / (X37 + (X47 + (X49 + X37)))) + (X37 / 1068.8442)) + ((((-5.551824e6 + (1.6441917e8 / X37)) / X7) + 234017.11) + (-1.3361492e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.9883) [likelihood params: Float32[]]"
182,2381561,-125.62249,-125.62249,76.93934,0.0,0.032559693,0.0319894,0.7131008,0.771554,-202.56183,-104.85664,53.316,6.805647e35,37,"((((-1.5563787e8 / (X37 + (X47 + (X49 + X37)))) + (X37 / 1068.8442)) + ((((-5.551824e6 + (1.6441917e8 / X37)) / X7) + 234017.11) + (-1.3361492e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.9883) [likelihood params: Float32[]]"
183,2393006,-125.62249,-125.62249,76.93934,0.0,0.032559693,0.0319894,0.7131008,0.771554,-202.56183,-104.85664,51.14,Inf,37,"((((-1.5563787e8 / (X37 + (X47 + (X49 + X37)))) + (X37 / 1068.8442)) + ((((-5.551824e6 + (1.6441917e8 / X37)) / X7) + 234017.11) + (-1.3361492e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.9883) [likelihood params: Float32[]]"
184,2403904,-125.62249,-125.62249,76.93934,0.0,0.032559693,0.0319894,0.7131008,0.771554,-202.56183,-104.85664,50.868,Inf,37,"((((-1.5563787e8 / (X37 + (X47 + (X49 + X37)))) + (X37 / 1068.8442)) + ((((-5.551824e6 + (1.6441917e8 / X37)) / X7) + 234017.11) + (-1.3361492e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.9883) [likelihood params: Float32[]]"
185,2414290,-128.99127,-128.99127,74.334755,3.004877,0.03227105,0.033903465,0.7156441,0.7578851,-206.3309,-92.37744,52.172,Inf,31,"((((X49 * 656.7151) - (6.0735196e7 / X47)) + ((((3.8076835e6 + (1.5579211e8 / X37)) / X7) + -21853.707) + (-2.7169768e6 / (X28 + (X49 + (X49 + (X47 / X5))))))) / 15603.181) [likelihood params: Float32[]]"
186,2424835,-128.99127,-128.99127,74.334755,3.004877,0.03227105,0.033903465,0.7156441,0.7578851,-206.3309,-92.37744,51.376,Inf,31,"((((X49 * 656.7151) - (6.0735196e7 / X47)) + ((((3.8076835e6 + (1.5579211e8 / X37)) / X7) + -21853.707) + (-2.7169768e6 / (X28 + (X49 + (X49 + (X47 / X5))))))) / 15603.181) [likelihood params: Float32[]]"
187,2434915,-131.64029,-131.64029,74.334755,0.0,0.032298304,0.03387681,0.715404,0.7580755,-205.97504,-92.55122,50.648,Inf,31,"((((X49 * -30449.402) - (-2.8825196e9 / X47)) + ((((-6.910078e7 + (-8.0911165e9 / X37)) / X7) + 746911.8) + (1.2800352e8 / (X28 + (X49 + (X49 + (X47 / X5))))))) / -734380.1) [likelihood params: Float32[]]"
188,2444727,-131.64029,-131.64029,74.334755,0.0,0.032298304,0.03387681,0.715404,0.7580755,-205.97504,-92.55122,51.476,Inf,31,"((((X49 * -30449.402) - (-2.8825196e9 / X47)) + ((((-6.910078e7 + (-8.0911165e9 / X37)) / X7) + 746911.8) + (1.2800352e8 / (X28 + (X49 + (X49 + (X47 / X5))))))) / -734380.1) [likelihood params: Float32[]]"
189,2454182,-131.64029,-131.64029,74.334755,0.0,0.032298304,0.03387681,0.715404,0.7580755,-205.97504,-92.55122,53.168,Inf,31,"((((X49 * -30449.402) - (-2.8825196e9 / X47)) + ((((-6.910078e7 + (-8.0911165e9 / X37)) / X7) + 746911.8) + (1.2800352e8 / (X28 + (X49 + (X49 + (X47 / X5))))))) / -734380.1) [likelihood params: Float32[]]"
190,2464391,-131.64029,-131.64029,74.334755,0.0,0.032298304,0.03387681,0.715404,0.7580755,-205.97504,-92.55122,53.552,Inf,31,"((((X49 * -30449.402) - (-2.8825196e9 / X47)) + ((((-6.910078e7 + (-8.0911165e9 / X37)) / X7) + 746911.8) + (1.2800352e8 / (X28 + (X49 + (X49 + (X47 / X5))))))) / -734380.1) [likelihood params: Float32[]]"
191,2473963,-131.64029,-131.64029,74.334755,0.0,0.032298304,0.03387681,0.715404,0.7580755,-205.97504,-92.55122,52.776,Inf,31,"((((X49 * -30449.402) - (-2.8825196e9 / X47)) + ((((-6.910078e7 + (-8.0911165e9 / X37)) / X7) + 746911.8) + (1.2800352e8 / (X28 + (X49 + (X49 + (X47 / X5))))))) / -734380.1) [likelihood params: Float32[]]"
192,2483407,-131.64029,-131.64029,74.334755,0.0,0.032298304,0.03387681,0.715404,0.7580755,-205.97504,-92.55122,52.976,Inf,31,"((((X49 * -30449.402) - (-2.8825196e9 / X47)) + ((((-6.910078e7 + (-8.0911165e9 / X37)) / X7) + 746911.8) + (1.2800352e8 / (X28 + (X49 + (X49 + (X47 / X5))))))) / -734380.1) [likelihood params: Float32[]]"
193,2493505,-131.64029,-131.64029,74.334755,0.0,0.032298304,0.03387681,0.715404,0.7580755,-205.97504,-92.55122,53.172,Inf,31,"((((X49 * -30449.402) - (-2.8825196e9 / X47)) + ((((-6.910078e7 + (-8.0911165e9 / X37)) / X7) + 746911.8) + (1.2800352e8 / (X28 + (X49 + (X49 + (X47 / X5))))))) / -734380.1) [likelihood params: Float32[]]"
194,2504027,-131.64029,-131.64029,74.334755,0.0,0.032298304,0.03387681,0.715404,0.7580755,-205.97504,-92.55122,52.764,Inf,31,"((((X49 * -30449.402) - (-2.8825196e9 / X47)) + ((((-6.910078e7 + (-8.0911165e9 / X37)) / X7) + 746911.8) + (1.2800352e8 / (X28 + (X49 + (X49 + (X47 / X5))))))) / -734380.1) [likelihood params: Float32[]]"
195,2514695,-131.64029,-131.64029,74.334755,0.0,0.032298304,0.03387681,0.715404,0.7580755,-205.97504,-92.55122,51.348,Inf,31,"((((X49 * -30449.402) - (-2.8825196e9 / X47)) + ((((-6.910078e7 + (-8.0911165e9 / X37)) / X7) + 746911.8) + (1.2800352e8 / (X28 + (X49 + (X49 + (X47 / X5))))))) / -734380.1) [likelihood params: Float32[]]"
196,2524664,-131.64029,-131.64029,74.334755,0.0,0.032298304,0.03387681,0.715404,0.7580755,-205.97504,-92.55122,51.9,Inf,31,"((((X49 * -30449.402) - (-2.8825196e9 / X47)) + ((((-6.910078e7 + (-8.0911165e9 / X37)) / X7) + 746911.8) + (1.2800352e8 / (X28 + (X49 + (X49 + (X47 / X5))))))) / -734380.1) [likelihood params: Float32[]]"
197,2534559,-131.64029,-131.64029,74.334755,0.0,0.032298304,0.03387681,0.715404,0.7580755,-205.97504,-92.55122,52.228,Inf,31,"((((X49 * -30449.402) - (-2.8825196e9 / X47)) + ((((-6.910078e7 + (-8.0911165e9 / X37)) / X7) + 746911.8) + (1.2800352e8 / (X28 + (X49 + (X49 + (X47 / X5))))))) / -734380.1) [likelihood params: Float32[]]"
198,2545510,-131.64029,-131.64029,74.334755,0.0,0.032298304,0.03387681,0.715404,0.7580755,-205.97504,-92.55122,50.908,Inf,31,"((((X49 * -30449.402) - (-2.8825196e9 / X47)) + ((((-6.910078e7 + (-8.0911165e9 / X37)) / X7) + 746911.8) + (1.2800352e8 / (X28 + (X49 + (X49 + (X47 / X5))))))) / -734380.1) [likelihood params: Float32[]]"
199,2555434,-131.64029,-131.64029,74.334755,0.0,0.032298304,0.03387681,0.715404,0.7580755,-205.97504,-92.55122,49.836,Inf,31,"((((X49 * -30449.402) - (-2.8825196e9 / X47)) + ((((-6.910078e7 + (-8.0911165e9 / X37)) / X7) + 746911.8) + (1.2800352e8 / (X28 + (X49 + (X49 + (X47 / X5))))))) / -734380.1) [likelihood params: Float32[]]"
200,2565549,-131.64029,-131.64029,74.334755,0.0,0.032298304,0.03387681,0.715404,0.7580755,-205.97504,-92.55122,49.06,Inf,31,"((((X49 * -30449.402) - (-2.8825196e9 / X47)) + ((((-6.910078e7 + (-8.0911165e9 / X37)) / X7) + 746911.8) + (1.2800352e8 / (X28 + (X49 + (X49 + (X47 / X5))))))) / -734380.1) [likelihood params: Float32[]]"
1550.255390 seconds (35.45 M allocations: 10.980 GiB, 0.53% gc time, 2656 lock conflicts, 3.23% compilation time: 16% of which was recompilation)
