-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2188033,-121.0045,-121.0045,85.69176,0.0,0.032243073,0.059195425,0.71589065,0.5772675,-206.69626,72.51962,57.64,Inf,39,"(((((0.3911897 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.16339)) - (X29 - ((((X49 - X29) - 3046.1885) * X36) / X29))) - (X49 * -548.11755)) - 169718.5) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
177,2198850,-121.01457,-121.01457,85.69176,0.0,0.032242298,0.059242915,0.71589744,0.5769284,-206.70633,72.829254,55.964,Inf,39,"(((((0.391203 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.155685)) - (X49 - ((((X49 - X29) - 3045.1877) * X36) / X29))) - (X49 * -548.1219)) - 169717.0) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
178,2209772,-121.02309,-121.02309,85.69176,0.0,0.032241646,0.059231088,0.7159032,0.57701284,-206.71484,72.75217,53.884,Inf,39,"(((((0.39121184 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.15053)) - (X49 - ((((X49 - X29) - 3044.5276) * X36) / X29))) - (X49 * -548.12476)) - 169715.98) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
179,2219846,-121.02687,-121.02687,85.69176,0.0,0.032241356,0.059223223,0.7159058,0.57706904,-206.71863,72.70087,55.588,Inf,39,"(((((0.3912177 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.147064)) - (X49 - ((((X49 - X29) - 3044.0945) * X36) / X29))) - (X49 * -548.1267)) - 169715.3) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
180,2228976,-121.01945,-121.01945,85.69176,0.00904274,0.032241233,0.05921807,0.71590686,0.5771058,-206.72025,72.66727,56.552,Inf,39,"(((((0.3912216 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.144745)) - (X49 - ((((X49 - X29) - 3043.8135) * X36) / X29))) - (X49 * -548.12805)) - 169714.83) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
181,2238835,-121.029465,-121.029465,85.69176,0.0,0.03224116,0.059214644,0.7159075,0.5771303,-206.72122,72.64493,57.024,Inf,39,"(((((0.39122418 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.14319)) - (X49 - ((((X49 - X29) - 3043.6345) * X36) / X29))) - (X49 * -548.12897)) - 169714.52) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
182,2249571,-121.02968,-121.02968,85.69176,0.0,0.032241143,0.059212413,0.7159077,0.5771462,-206.72144,72.6304,55.748,Inf,39,"(((((0.39122584 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.142136)) - (X49 - ((((X49 - X29) - 3043.5232) * X36) / X29))) - (X49 * -548.1296)) - 169714.3) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
183,2259683,-121.0294,-121.0294,85.69176,0.0,0.032241166,0.059210856,0.71590745,0.5771574,-206.72116,72.62024,53.992,Inf,39,"(((((0.39122692 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.141426)) - (X49 - ((((X49 - X29) - 3043.4568) * X36) / X29))) - (X49 * -548.13)) - 169714.14) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
184,2269526,-121.02016,-121.02016,85.69176,0.009763718,0.032241125,0.059209872,0.7159078,0.57716435,-206.72168,72.61383,53.188,Inf,39,"(((((0.3912276 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.14094)) - (X49 - ((((X49 - X29) - 3043.4207) * X36) / X29))) - (X49 * -548.1303)) - 169714.03) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
185,2279680,-121.02016,-121.02016,85.69176,0.009763718,0.032241125,0.059209872,0.7159078,0.57716435,-206.72168,72.61383,51.936,Inf,39,"(((((0.3912276 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.14094)) - (X49 - ((((X49 - X29) - 3043.4207) * X36) / X29))) - (X49 * -548.1303)) - 169714.03) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
186,2289677,-121.02016,-121.02016,85.69176,0.009763718,0.032241125,0.059209872,0.7159078,0.57716435,-206.72168,72.61383,51.78,Inf,39,"(((((0.3912276 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.14094)) - (X49 - ((((X49 - X29) - 3043.4207) * X36) / X29))) - (X49 * -548.1303)) - 169714.03) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
187,2300507,-121.03572,-121.03572,85.69176,0.0,0.032240678,0.059164513,0.71591175,0.5774883,-206.72748,72.318115,53.688,Inf,39,"(((((0.3898258 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.196434)) - (X49 - ((((X49 - X29) - 3051.2026) * X36) / X29))) - (X49 * -549.03876)) - 169855.08) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
188,2311339,-121.03572,-121.03572,85.69176,0.0,0.032240678,0.059164513,0.71591175,0.5774883,-206.72748,72.318115,54.644,Inf,39,"(((((0.3898258 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.196434)) - (X49 - ((((X49 - X29) - 3051.2026) * X36) / X29))) - (X49 * -549.03876)) - 169855.08) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
189,2322275,-121.03572,-121.03572,85.69176,0.0,0.032240678,0.059164513,0.71591175,0.5774883,-206.72748,72.318115,53.776,Inf,39,"(((((0.3898258 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.196434)) - (X49 - ((((X49 - X29) - 3051.2026) * X36) / X29))) - (X49 * -549.03876)) - 169855.08) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
190,2333104,-121.03572,-121.03572,85.69176,0.0,0.032240678,0.059164513,0.71591175,0.5774883,-206.72748,72.318115,53.744,Inf,39,"(((((0.3898258 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.196434)) - (X49 - ((((X49 - X29) - 3051.2026) * X36) / X29))) - (X49 * -549.03876)) - 169855.08) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
191,2343824,-121.03572,-121.03572,85.69176,0.0,0.032240678,0.059164513,0.71591175,0.5774883,-206.72748,72.318115,55.856,Inf,39,"(((((0.3898258 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.196434)) - (X49 - ((((X49 - X29) - 3051.2026) * X36) / X29))) - (X49 * -549.03876)) - 169855.08) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
192,2353436,-121.03572,-121.03572,85.69176,0.0,0.032240678,0.059164513,0.71591175,0.5774883,-206.72748,72.318115,55.076,Inf,39,"(((((0.3898258 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.196434)) - (X49 - ((((X49 - X29) - 3051.2026) * X36) / X29))) - (X49 * -549.03876)) - 169855.08) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
193,2363316,-121.03572,-121.03572,85.69176,0.0,0.032240678,0.059164513,0.71591175,0.5774883,-206.72748,72.318115,56.592,Inf,39,"(((((0.3898258 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.196434)) - (X49 - ((((X49 - X29) - 3051.2026) * X36) / X29))) - (X49 * -549.03876)) - 169855.08) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
194,2372697,-121.03572,-121.03572,85.69176,0.0,0.032240678,0.059164513,0.71591175,0.5774883,-206.72748,72.318115,57.992,Inf,39,"(((((0.3898258 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.196434)) - (X49 - ((((X49 - X29) - 3051.2026) * X36) / X29))) - (X49 * -549.03876)) - 169855.08) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
195,2382346,-121.03572,-121.03572,85.69176,0.0,0.032240678,0.059164513,0.71591175,0.5774883,-206.72748,72.318115,58.404,Inf,39,"(((((0.3898258 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.196434)) - (X49 - ((((X49 - X29) - 3051.2026) * X36) / X29))) - (X49 * -549.03876)) - 169855.08) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
196,2392449,-121.03572,-121.03572,85.69176,0.0,0.032240678,0.059164513,0.71591175,0.5774883,-206.72748,72.318115,57.04,Inf,39,"(((((0.3898258 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.196434)) - (X49 - ((((X49 - X29) - 3051.2026) * X36) / X29))) - (X49 * -549.03876)) - 169855.08) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
197,2402647,-121.03572,-121.03572,85.69176,0.0,0.032240678,0.059164513,0.71591175,0.5774883,-206.72748,72.318115,55.336,Inf,39,"(((((0.3898258 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.196434)) - (X49 - ((((X49 - X29) - 3051.2026) * X36) / X29))) - (X49 * -549.03876)) - 169855.08) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
198,2412765,-121.03572,-121.03572,85.69176,0.0,0.032240678,0.059164513,0.71591175,0.5774883,-206.72748,72.318115,53.068,Inf,39,"(((((0.3898258 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.196434)) - (X49 - ((((X49 - X29) - 3051.2026) * X36) / X29))) - (X49 * -549.03876)) - 169855.08) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
199,2423245,-121.03572,-121.03572,85.69176,0.0,0.032240678,0.059164513,0.71591175,0.5774883,-206.72748,72.318115,52.792,Inf,39,"(((((0.3898258 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.196434)) - (X49 - ((((X49 - X29) - 3051.2026) * X36) / X29))) - (X49 * -549.03876)) - 169855.08) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
200,2433818,-121.03572,-121.03572,85.69176,0.0,0.032240678,0.059164513,0.71591175,0.5774883,-206.72748,72.318115,52.444,Inf,39,"(((((0.3898258 * X29) * (X47 * X47)) - (X49 - (((((X47 - (X35 * 109.196434)) - (X49 - ((((X49 - X29) - 3051.2026) * X36) / X29))) - (X49 * -549.03876)) - 169855.08) * X49))) / 1.6677885e9) * X49) [likelihood params: Float32[]]"
2009.370656 seconds (35.20 M allocations: 11.461 GiB, 0.44% gc time, 2503 lock conflicts, 2.87% compilation time: 25% of which was recompilation)
