-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1652692,-103.66189,-103.66189,47.827156,0.0,0.036470965,0.038576126,0.67863667,0.72451615,-151.48904,-61.912888,53.166,Inf,23,"(X31 * (X31 * (((X31 - (((((-496.4987 * X46) / X31) - (-24755.633 / X35)) - -2267.6228) * X49)) - -564725.7) / -4.146131e9))) [likelihood params: Float32[]]"
150,1661251,-103.66189,-103.66189,47.827156,0.0,0.036470965,0.038576126,0.67863667,0.72451615,-151.48904,-61.912888,49.088,Inf,23,"(X31 * (X31 * (((X31 - (((((-496.4987 * X46) / X31) - (-24755.633 / X35)) - -2267.6228) * X49)) - -564725.7) / -4.146131e9))) [likelihood params: Float32[]]"
151,1670155,-103.66189,-103.66189,47.827156,0.0,0.036470965,0.038576126,0.67863667,0.72451615,-151.48904,-61.912888,48.244,Inf,23,"(X31 * (X31 * (((X31 - (((((-496.4987 * X46) / X31) - (-24755.633 / X35)) - -2267.6228) * X49)) - -564725.7) / -4.146131e9))) [likelihood params: Float32[]]"
152,1678348,-103.66189,-103.66189,47.827156,0.0,0.036470965,0.038576126,0.67863667,0.72451615,-151.48904,-61.912888,47.286,Inf,23,"(X31 * (X31 * (((X31 - (((((-496.4987 * X46) / X31) - (-24755.633 / X35)) - -2267.6228) * X49)) - -564725.7) / -4.146131e9))) [likelihood params: Float32[]]"
153,1687365,-103.66189,-103.66189,47.827156,0.0,0.036470965,0.038576126,0.67863667,0.72451615,-151.48904,-61.912888,47.884,Inf,23,"(X31 * (X31 * (((X31 - (((((-496.4987 * X46) / X31) - (-24755.633 / X35)) - -2267.6228) * X49)) - -564725.7) / -4.146131e9))) [likelihood params: Float32[]]"
154,1696384,-103.66189,-103.66189,47.827156,0.0,0.036470965,0.038576126,0.67863667,0.72451615,-151.48904,-61.912888,51.828,Inf,23,"(X31 * (X31 * (((X31 - (((((-496.4987 * X46) / X31) - (-24755.633 / X35)) - -2267.6228) * X49)) - -564725.7) / -4.146131e9))) [likelihood params: Float32[]]"
155,1705695,-103.66189,-103.66189,47.827156,0.0,0.036470965,0.038576126,0.67863667,0.72451615,-151.48904,-61.912888,51.474,Inf,23,"(X31 * (X31 * (((X31 - (((((-496.4987 * X46) / X31) - (-24755.633 / X35)) - -2267.6228) * X49)) - -564725.7) / -4.146131e9))) [likelihood params: Float32[]]"
156,1714472,-103.66204,-103.66204,47.827156,0.0,0.036470953,0.038575266,0.6786368,0.72452235,-151.4892,-61.918503,53.174,Inf,23,"(X31 * (X31 * (((X31 - (((((-496.9303 * X46) / X31) - (-24792.057 / X35)) - -2270.4924) * X49)) - -565489.44) / -4.1525107e9))) [likelihood params: Float32[]]"
157,1723555,-103.714165,-103.714165,47.827156,0.0,0.03646696,0.0385746,0.67867196,0.7245271,-151.54132,-61.92285,54.966,Inf,23,"(X31 * (X31 * (((X31 - (((((-3895.034 * X46) / X31) - (-194330.78 / X35)) - -17792.357) * X49)) - -4.4334365e6) / -3.2543121e10))) [likelihood params: Float32[]]"
158,1733340,-103.714165,-103.714165,47.827156,0.0,0.03646696,0.0385746,0.67867196,0.7245271,-151.54132,-61.92285,55.042,Inf,23,"(X31 * (X31 * (((X31 - (((((-3895.034 * X46) / X31) - (-194330.78 / X35)) - -17792.357) * X49)) - -4.4334365e6) / -3.2543121e10))) [likelihood params: Float32[]]"
159,1742812,-103.714165,-103.714165,47.827156,0.0,0.03646696,0.0385746,0.67867196,0.7245271,-151.54132,-61.92285,53.08,Inf,23,"(X31 * (X31 * (((X31 - (((((-3895.034 * X46) / X31) - (-194330.78 / X35)) - -17792.357) * X49)) - -4.4334365e6) / -3.2543121e10))) [likelihood params: Float32[]]"
160,1751336,-103.714165,-103.714165,47.827156,0.0,0.03646696,0.0385746,0.67867196,0.7245271,-151.54132,-61.92285,53.134,Inf,23,"(X31 * (X31 * (((X31 - (((((-3895.034 * X46) / X31) - (-194330.78 / X35)) - -17792.357) * X49)) - -4.4334365e6) / -3.2543121e10))) [likelihood params: Float32[]]"
161,1759584,-103.714165,-103.714165,47.827156,0.0,0.03646696,0.0385746,0.67867196,0.7245271,-151.54132,-61.92285,54.66,Inf,23,"(X31 * (X31 * (((X31 - (((((-3895.034 * X46) / X31) - (-194330.78 / X35)) - -17792.357) * X49)) - -4.4334365e6) / -3.2543121e10))) [likelihood params: Float32[]]"
162,1769433,-103.714165,-103.714165,47.827156,0.0,0.03646696,0.0385746,0.67867196,0.7245271,-151.54132,-61.92285,53.478,Inf,23,"(X31 * (X31 * (((X31 - (((((-3895.034 * X46) / X31) - (-194330.78 / X35)) - -17792.357) * X49)) - -4.4334365e6) / -3.2543121e10))) [likelihood params: Float32[]]"
163,1778557,-103.714165,-103.714165,47.827156,0.0,0.03646696,0.0385746,0.67867196,0.7245271,-151.54132,-61.92285,52.756,Inf,23,"(X31 * (X31 * (((X31 - (((((-3895.034 * X46) / X31) - (-194330.78 / X35)) - -17792.357) * X49)) - -4.4334365e6) / -3.2543121e10))) [likelihood params: Float32[]]"
164,1788565,-103.714165,-103.714165,47.827156,0.0,0.03646696,0.0385746,0.67867196,0.7245271,-151.54132,-61.92285,51.852,Inf,23,"(X31 * (X31 * (((X31 - (((((-3895.034 * X46) / X31) - (-194330.78 / X35)) - -17792.357) * X49)) - -4.4334365e6) / -3.2543121e10))) [likelihood params: Float32[]]"
165,1798076,-103.714165,-103.714165,47.827156,0.0,0.03646696,0.0385746,0.67867196,0.7245271,-151.54132,-61.92285,51.644,Inf,23,"(X31 * (X31 * (((X31 - (((((-3895.034 * X46) / X31) - (-194330.78 / X35)) - -17792.357) * X49)) - -4.4334365e6) / -3.2543121e10))) [likelihood params: Float32[]]"
166,1807607,-103.714165,-103.714165,47.827156,0.0,0.03646696,0.0385746,0.67867196,0.7245271,-151.54132,-61.92285,51.676,Inf,23,"(X31 * (X31 * (((X31 - (((((-3895.034 * X46) / X31) - (-194330.78 / X35)) - -17792.357) * X49)) - -4.4334365e6) / -3.2543121e10))) [likelihood params: Float32[]]"
167,1816949,-103.714165,-103.714165,47.827156,0.0,0.03646696,0.0385746,0.67867196,0.7245271,-151.54132,-61.92285,52.108,Inf,23,"(X31 * (X31 * (((X31 - (((((-3895.034 * X46) / X31) - (-194330.78 / X35)) - -17792.357) * X49)) - -4.4334365e6) / -3.2543121e10))) [likelihood params: Float32[]]"
168,1826583,-106.31755,-106.31755,51.98604,0.0,0.035949092,0.10108765,0.6832351,0.27810246,-158.30359,345.64615,51.516,Inf,25,"(X31 * (X31 * (((X31 - (((((-3954.4756 * X46) / X31) - ((-1.7221804e7 / X35) / X35)) - -18455.648) * X49)) - -4.4557995e6) / -3.254312e10))) [likelihood params: Float32[]]"
169,1836910,-106.31755,-106.31755,51.98604,0.0,0.035949092,0.10108765,0.6832351,0.27810246,-158.30359,345.64615,51.276,Inf,25,"(X31 * (X31 * (((X31 - (((((-3954.4756 * X46) / X31) - ((-1.7221804e7 / X35) / X35)) - -18455.648) * X49)) - -4.4557995e6) / -3.254312e10))) [likelihood params: Float32[]]"
170,1847551,-106.31755,-106.31755,51.98604,0.0,0.035949092,0.10108765,0.6832351,0.27810246,-158.30359,345.64615,52.92,Inf,25,"(X31 * (X31 * (((X31 - (((((-3954.4756 * X46) / X31) - ((-1.7221804e7 / X35) / X35)) - -18455.648) * X49)) - -4.4557995e6) / -3.254312e10))) [likelihood params: Float32[]]"
171,1857709,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,55.688,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
172,1867442,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,55.612,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
173,1877004,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,54.408,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
174,1886714,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,54.176,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
175,1896835,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,55.796,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
176,1907017,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,58.58,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
177,1917430,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,57.292,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
178,1928213,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,54.996,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
179,1938411,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,55.072,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
180,1948410,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,56.732,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
181,1958023,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,55.86,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
182,1967751,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,54.5,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
183,1977849,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,53.292,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
184,1987625,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,53.208,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
185,1997635,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,52.376,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
186,2006837,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,51.672,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
187,2016783,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,53.596,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
188,2026477,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,52.832,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
189,2037142,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,53.992,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
190,2047976,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,52.388,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
191,2058497,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,52.488,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
192,2068711,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,53.088,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
193,2079157,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,55.62,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
194,2089494,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,55.232,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
195,2099923,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,55.036,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
196,2110548,-107.41988,-107.41988,43.668274,0.46063805,0.03646639,0.038574353,0.67867696,0.72452885,-151.5488,-61.92444,53.392,Inf,21,"(X31 * (X31 * (((((((7788.943 * X46) / X31) - (388643.0 / X35)) - 35580.523) * X49) - -8.866551e6) / -6.50821e10))) [likelihood params: Float32[]]"
197,2120660,-107.55196,-107.55196,43.668274,0.3286209,0.036466382,0.038574062,0.678677,0.72453094,-151.54886,-61.92633,54.528,Inf,21,"(X31 * (X31 * (((((((7788.388 * X46) / X31) - (388637.84 / X35)) - 35578.758) * X49) - -8.866114e6) / -6.50821e10))) [likelihood params: Float32[]]"
198,2131127,-107.55196,-107.55196,43.668274,0.3286209,0.036466382,0.038574062,0.678677,0.72453094,-151.54886,-61.92633,54.216,Inf,21,"(X31 * (X31 * (((((((7788.388 * X46) / X31) - (388637.84 / X35)) - 35578.758) * X49) - -8.866114e6) / -6.50821e10))) [likelihood params: Float32[]]"
199,2141372,-107.55196,-107.55196,43.668274,0.3286209,0.036466382,0.038574062,0.678677,0.72453094,-151.54886,-61.92633,55.496,Inf,21,"(X31 * (X31 * (((((((7788.388 * X46) / X31) - (388637.84 / X35)) - 35578.758) * X49) - -8.866114e6) / -6.50821e10))) [likelihood params: Float32[]]"
200,2151728,-107.55196,-107.55196,43.668274,0.3286209,0.036466382,0.038574062,0.678677,0.72453094,-151.54886,-61.92633,53.308,Inf,21,"(X31 * (X31 * (((((((7788.388 * X46) / X31) - (388637.84 / X35)) - 35578.758) * X49) - -8.866114e6) / -6.50821e10))) [likelihood params: Float32[]]"
1673.158907 seconds (32.20 M allocations: 11.109 GiB, 0.52% gc time, 2649 lock conflicts, 3.06% compilation time: 6% of which was recompilation)
