-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2538327,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,56.972,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
151,2553791,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,58.09,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
152,2569161,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,56.136,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
153,2584656,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,54.9,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
154,2599917,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,52.906,1.5772198e33,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
155,2616847,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,53.294,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
156,2633013,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,53.53,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
157,2648498,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,52.364,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
158,2664271,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,53.282,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
159,2679591,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,54.172,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
160,2694494,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,52.928,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
161,2708689,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,52.132,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
162,2723247,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,56.68,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
163,2737604,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,55.534,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
164,2752385,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,56.222,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
165,2766298,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,55.85,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
166,2780122,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,54.94,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
167,2794182,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,54.384,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
168,2808780,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,54.698,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
169,2823066,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,53.784,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
170,2836726,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,52.152,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
171,2850126,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,53.216,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
172,2863638,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,52.084,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
173,2877162,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,50.18,6.805647e35,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
174,2890764,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,51.324,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
175,2904747,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,50.138,6.805647e35,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
176,2918884,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,50.992,6.805647e35,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
177,2931588,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,51.526,6.805647e35,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
178,2944997,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,52.574,6.27076e22,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
179,2957999,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,53.176,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
180,2971160,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,51.358,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
181,2984706,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,51.558,6.805647e35,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
182,2998072,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,49.41,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
183,3012206,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,50.81,2.2272246e11,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
184,3025874,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,49.668,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
185,3039825,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,51.326,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
186,3052966,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,52.348,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
187,3066547,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,50.916,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
188,3079547,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,50.488,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
189,3092953,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,50.83,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
190,3106312,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,51.58,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
191,3119956,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,53.082,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
192,3133574,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,51.73,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
193,3147683,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,50.25,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
194,3161255,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,49.124,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
195,3175367,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,48.944,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
196,3189849,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,47.982,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
197,3204874,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,47.028,3.4594706e19,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
198,3220638,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,48.308,7.006474e27,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
199,3236343,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,48.92,Inf,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
200,3251642,-35.251793,-35.251793,63.719513,26.699379,0.038448196,0.07004667,0.66121435,0.49977553,-125.670685,143.26694,47.232,6.805647e35,29,"((-1119.3214 + (((((X31 / X14) * ((1.8153682e7 / X18) / X32)) + X32) + X55) + ((((X31 / X14) * (-48455.758 / X18)) + X32) + X32))) / 5.768662) [likelihood params: Float32[]]"
1975.707507 seconds (41.82 M allocations: 13.108 GiB, 0.46% gc time, 2278 lock conflicts, 1.85% compilation time: 10% of which was recompilation)
