-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2601980,-104.821945,-104.821945,52.73339,14.415093,0.034902453,0.04917393,0.69245756,0.64883405,-171.97043,7.182068,47.966,6.805647e35,24,"((sqrt(abs(((-206882.61 - (168192.61 - (X49 * (170.62468 * X54)))) / X35))) / X47) * (-0.0020835842 * ((265.2037 - X47) * (X49 - 261.82776)))) [likelihood params: Float32[]]"
163,2617686,-104.821945,-104.821945,52.73339,14.415093,0.034902453,0.04917393,0.69245756,0.64883405,-171.97043,7.182068,46.872,Inf,24,"((sqrt(abs(((-206882.61 - (168192.61 - (X49 * (170.62468 * X54)))) / X35))) / X47) * (-0.0020835842 * ((265.2037 - X47) * (X49 - 261.82776)))) [likelihood params: Float32[]]"
164,2631508,-104.821945,-104.821945,52.73339,14.415093,0.034902453,0.04917393,0.69245756,0.64883405,-171.97043,7.182068,47.068,Inf,24,"((sqrt(abs(((-206882.61 - (168192.61 - (X49 * (170.62468 * X54)))) / X35))) / X47) * (-0.0020835842 * ((265.2037 - X47) * (X49 - 261.82776)))) [likelihood params: Float32[]]"
165,2645918,-104.821945,-104.821945,52.73339,14.415093,0.034902453,0.04917393,0.69245756,0.64883405,-171.97043,7.182068,45.684,Inf,24,"((sqrt(abs(((-206882.61 - (168192.61 - (X49 * (170.62468 * X54)))) / X35))) / X47) * (-0.0020835842 * ((265.2037 - X47) * (X49 - 261.82776)))) [likelihood params: Float32[]]"
166,2659596,-104.821945,-104.821945,52.73339,14.415093,0.034902453,0.04917393,0.69245756,0.64883405,-171.97043,7.182068,47.206,Inf,24,"((sqrt(abs(((-206882.61 - (168192.61 - (X49 * (170.62468 * X54)))) / X35))) / X47) * (-0.0020835842 * ((265.2037 - X47) * (X49 - 261.82776)))) [likelihood params: Float32[]]"
167,2673187,-104.821945,-104.821945,52.73339,14.415093,0.034902453,0.04917393,0.69245756,0.64883405,-171.97043,7.182068,47.646,Inf,24,"((sqrt(abs(((-206882.61 - (168192.61 - (X49 * (170.62468 * X54)))) / X35))) / X47) * (-0.0020835842 * ((265.2037 - X47) * (X49 - 261.82776)))) [likelihood params: Float32[]]"
168,2686096,-104.821945,-104.821945,52.73339,14.415093,0.034902453,0.04917393,0.69245756,0.64883405,-171.97043,7.182068,48.45,Inf,24,"((sqrt(abs(((-206882.61 - (168192.61 - (X49 * (170.62468 * X54)))) / X35))) / X47) * (-0.0020835842 * ((265.2037 - X47) * (X49 - 261.82776)))) [likelihood params: Float32[]]"
169,2700376,-104.821945,-104.821945,52.73339,14.415093,0.034902453,0.04917393,0.69245756,0.64883405,-171.97043,7.182068,45.728,Inf,24,"((sqrt(abs(((-206882.61 - (168192.61 - (X49 * (170.62468 * X54)))) / X35))) / X47) * (-0.0020835842 * ((265.2037 - X47) * (X49 - 261.82776)))) [likelihood params: Float32[]]"
170,2713708,-104.821945,-104.821945,52.73339,14.415093,0.034902453,0.04917393,0.69245756,0.64883405,-171.97043,7.182068,46.712,Inf,24,"((sqrt(abs(((-206882.61 - (168192.61 - (X49 * (170.62468 * X54)))) / X35))) / X47) * (-0.0020835842 * ((265.2037 - X47) * (X49 - 261.82776)))) [likelihood params: Float32[]]"
171,2726735,-105.97166,-105.97166,52.73339,14.011963,0.03484528,0.049164593,0.69296134,0.64890075,-172.71701,7.1211853,47.398,Inf,24,"((sqrt(abs(((-400199.88 - (361286.25 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.0012325261 * ((250.1313 - X47) * (X49 - 261.9013)))) [likelihood params: Float32[]]"
172,2739538,-105.98616,-105.98616,52.73339,14.136922,0.034834597,0.048974466,0.6930555,0.65025854,-172.85648,5.881592,46.286,Inf,24,"((sqrt(abs(((-400181.72 - (361268.1 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.001232962 * ((250.09734 - X47) * (X49 - 261.86874)))) [likelihood params: Float32[]]"
173,2751912,-105.98616,-105.98616,52.73339,14.136922,0.034834597,0.048974466,0.6930555,0.65025854,-172.85648,5.881592,45.848,Inf,24,"((sqrt(abs(((-400181.72 - (361268.1 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.001232962 * ((250.09734 - X47) * (X49 - 261.86874)))) [likelihood params: Float32[]]"
174,2764454,-105.98616,-105.98616,52.73339,14.136922,0.034834597,0.048974466,0.6930555,0.65025854,-172.85648,5.881592,43.52,Inf,24,"((sqrt(abs(((-400181.72 - (361268.1 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.001232962 * ((250.09734 - X47) * (X49 - 261.86874)))) [likelihood params: Float32[]]"
175,2776710,-105.98616,-105.98616,52.73339,14.136922,0.034834597,0.048974466,0.6930555,0.65025854,-172.85648,5.881592,42.002,Inf,24,"((sqrt(abs(((-400181.72 - (361268.1 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.001232962 * ((250.09734 - X47) * (X49 - 261.86874)))) [likelihood params: Float32[]]"
176,2788591,-105.98616,-105.98616,52.73339,14.136922,0.034834597,0.048974466,0.6930555,0.65025854,-172.85648,5.881592,40.288,Inf,24,"((sqrt(abs(((-400181.72 - (361268.1 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.001232962 * ((250.09734 - X47) * (X49 - 261.86874)))) [likelihood params: Float32[]]"
177,2800446,-105.98616,-105.98616,52.73339,14.136922,0.034834597,0.048974466,0.6930555,0.65025854,-172.85648,5.881592,38.492,Inf,24,"((sqrt(abs(((-400181.72 - (361268.1 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.001232962 * ((250.09734 - X47) * (X49 - 261.86874)))) [likelihood params: Float32[]]"
178,2812849,-105.98616,-105.98616,52.73339,14.136922,0.034834597,0.048974466,0.6930555,0.65025854,-172.85648,5.881592,40.472,6.805647e35,24,"((sqrt(abs(((-400181.72 - (361268.1 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.001232962 * ((250.09734 - X47) * (X49 - 261.86874)))) [likelihood params: Float32[]]"
179,2825362,-105.98616,-105.98616,52.73339,14.136922,0.034834597,0.048974466,0.6930555,0.65025854,-172.85648,5.881592,40.472,Inf,24,"((sqrt(abs(((-400181.72 - (361268.1 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.001232962 * ((250.09734 - X47) * (X49 - 261.86874)))) [likelihood params: Float32[]]"
180,2837829,-105.98616,-105.98616,52.73339,14.136922,0.034834597,0.048974466,0.6930555,0.65025854,-172.85648,5.881592,42.224,Inf,24,"((sqrt(abs(((-400181.72 - (361268.1 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.001232962 * ((250.09734 - X47) * (X49 - 261.86874)))) [likelihood params: Float32[]]"
181,2850506,-105.98616,-105.98616,52.73339,14.136922,0.034834597,0.048974466,0.6930555,0.65025854,-172.85648,5.881592,44.038,Inf,24,"((sqrt(abs(((-400181.72 - (361268.1 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.001232962 * ((250.09734 - X47) * (X49 - 261.86874)))) [likelihood params: Float32[]]"
182,2863077,-105.98616,-105.98616,52.73339,14.136922,0.034834597,0.048974466,0.6930555,0.65025854,-172.85648,5.881592,43.3,Inf,24,"((sqrt(abs(((-400181.72 - (361268.1 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.001232962 * ((250.09734 - X47) * (X49 - 261.86874)))) [likelihood params: Float32[]]"
183,2875503,-105.98616,-105.98616,52.73339,14.136922,0.034834597,0.048974466,0.6930555,0.65025854,-172.85648,5.881592,45.1,Inf,24,"((sqrt(abs(((-400181.72 - (361268.1 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.001232962 * ((250.09734 - X47) * (X49 - 261.86874)))) [likelihood params: Float32[]]"
184,2887887,-105.98616,-105.98616,52.73339,14.136922,0.034834597,0.048974466,0.6930555,0.65025854,-172.85648,5.881592,44.654,Inf,24,"((sqrt(abs(((-400181.72 - (361268.1 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.001232962 * ((250.09734 - X47) * (X49 - 261.86874)))) [likelihood params: Float32[]]"
185,2901025,-105.98616,-105.98616,52.73339,14.136922,0.034834597,0.048974466,0.6930555,0.65025854,-172.85648,5.881592,43.71,Inf,24,"((sqrt(abs(((-400181.72 - (361268.1 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.001232962 * ((250.09734 - X47) * (X49 - 261.86874)))) [likelihood params: Float32[]]"
186,2914715,-105.98616,-105.98616,52.73339,14.136922,0.034834597,0.048974466,0.6930555,0.65025854,-172.85648,5.881592,44.972,Inf,24,"((sqrt(abs(((-400181.72 - (361268.1 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.001232962 * ((250.09734 - X47) * (X49 - 261.86874)))) [likelihood params: Float32[]]"
187,2927449,-105.98616,-105.98616,52.73339,14.136922,0.034834597,0.048974466,0.6930555,0.65025854,-172.85648,5.881592,45.638,6.805647e35,24,"((sqrt(abs(((-400181.72 - (361268.1 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.001232962 * ((250.09734 - X47) * (X49 - 261.86874)))) [likelihood params: Float32[]]"
188,2940853,-105.98616,-105.98616,52.73339,14.136922,0.034834597,0.048974466,0.6930555,0.65025854,-172.85648,5.881592,44.814,Inf,24,"((sqrt(abs(((-400181.72 - (361268.1 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.001232962 * ((250.09734 - X47) * (X49 - 261.86874)))) [likelihood params: Float32[]]"
189,2953481,-105.98616,-105.98616,52.73339,14.136922,0.034834597,0.048974466,0.6930555,0.65025854,-172.85648,5.881592,44.342,Inf,24,"((sqrt(abs(((-400181.72 - (361268.1 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.001232962 * ((250.09734 - X47) * (X49 - 261.86874)))) [likelihood params: Float32[]]"
190,2967149,-107.487816,-107.487816,52.73339,12.636793,0.03483448,0.049044672,0.69305646,0.64975715,-172.858,6.339325,44.638,Inf,24,"((sqrt(abs(((X47 - (772727.5 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.0012330099 * ((250.02867 - X47) * (X49 - 261.68466)))) [likelihood params: Float32[]]"
191,2979816,-107.487816,-107.487816,52.73339,12.636793,0.03483448,0.049044672,0.69305646,0.64975715,-172.858,6.339325,44.878,Inf,24,"((sqrt(abs(((X47 - (772727.5 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.0012330099 * ((250.02867 - X47) * (X49 - 261.68466)))) [likelihood params: Float32[]]"
192,2992495,-107.487816,-107.487816,52.73339,12.636793,0.03483448,0.049044672,0.69305646,0.64975715,-172.858,6.339325,45.33,Inf,24,"((sqrt(abs(((X47 - (772727.5 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.0012330099 * ((250.02867 - X47) * (X49 - 261.68466)))) [likelihood params: Float32[]]"
193,3005789,-107.487816,-107.487816,52.73339,12.636793,0.03483448,0.049044672,0.69305646,0.64975715,-172.858,6.339325,47.496,Inf,24,"((sqrt(abs(((X47 - (772727.5 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.0012330099 * ((250.02867 - X47) * (X49 - 261.68466)))) [likelihood params: Float32[]]"
194,3018081,-107.487816,-107.487816,52.73339,12.636793,0.03483448,0.049044672,0.69305646,0.64975715,-172.858,6.339325,47.348,Inf,24,"((sqrt(abs(((X47 - (772727.5 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.0012330099 * ((250.02867 - X47) * (X49 - 261.68466)))) [likelihood params: Float32[]]"
195,3030430,-107.487816,-107.487816,52.73339,12.636793,0.03483448,0.049044672,0.69305646,0.64975715,-172.858,6.339325,46.336,Inf,24,"((sqrt(abs(((X47 - (772727.5 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.0012330099 * ((250.02867 - X47) * (X49 - 261.68466)))) [likelihood params: Float32[]]"
196,3043765,-107.487816,-107.487816,52.73339,12.636793,0.03483448,0.049044672,0.69305646,0.64975715,-172.858,6.339325,46.86,Inf,24,"((sqrt(abs(((X47 - (772727.5 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.0012330099 * ((250.02867 - X47) * (X49 - 261.68466)))) [likelihood params: Float32[]]"
197,3056395,-107.487816,-107.487816,52.73339,12.636793,0.03483448,0.049044672,0.69305646,0.64975715,-172.858,6.339325,47.658,Inf,24,"((sqrt(abs(((X47 - (772727.5 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.0012330099 * ((250.02867 - X47) * (X49 - 261.68466)))) [likelihood params: Float32[]]"
198,3068222,-107.487816,-107.487816,52.73339,12.636793,0.03483448,0.049044672,0.69305646,0.64975715,-172.858,6.339325,49.574,Inf,24,"((sqrt(abs(((X47 - (772727.5 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.0012330099 * ((250.02867 - X47) * (X49 - 261.68466)))) [likelihood params: Float32[]]"
199,3080348,-107.487816,-107.487816,52.73339,12.636793,0.03483448,0.049044672,0.69305646,0.64975715,-172.858,6.339325,48.224,Inf,24,"((sqrt(abs(((X47 - (772727.5 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.0012330099 * ((250.02867 - X47) * (X49 - 261.68466)))) [likelihood params: Float32[]]"
200,3093182,-107.487816,-107.487816,52.73339,12.636793,0.03483448,0.049044672,0.69305646,0.64975715,-172.858,6.339325,48.708,1.1040403e18,24,"((sqrt(abs(((X47 - (772727.5 - (X49 * (X47 * X54)))) / X35))) / X47) * (-0.0012330099 * ((250.02867 - X47) * (X49 - 261.68466)))) [likelihood params: Float32[]]"
2089.904926 seconds (39.70 M allocations: 12.158 GiB, 0.45% gc time, 2345 lock conflicts, 2.35% compilation time: 12% of which was recompilation)
