-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2798496,-17.88578,-17.88578,41.74727,13.260566,0.042489983,0.28329235,0.6256002,-1.0230765,-72.893616,1533.5739,43.916,8.686837e12,19,"(((33528.766 / (39380.727 / ((X31 + (X49 + X32)) + -939.06433))) - (-11339.568 / (X7 + -439.24915))) / X6) [likelihood params: Float32[]]"
189,2813699,-17.88578,-17.88578,41.74727,13.260566,0.042489983,0.28329235,0.6256002,-1.0230765,-72.893616,1533.5739,45.876,6.010909e11,19,"(((33528.766 / (39380.727 / ((X31 + (X49 + X32)) + -939.06433))) - (-11339.568 / (X7 + -439.24915))) / X6) [likelihood params: Float32[]]"
190,2828796,-17.88578,-17.88578,41.74727,13.260566,0.042489983,0.28329235,0.6256002,-1.0230765,-72.893616,1533.5739,47.16,Inf,19,"(((33528.766 / (39380.727 / ((X31 + (X49 + X32)) + -939.06433))) - (-11339.568 / (X7 + -439.24915))) / X6) [likelihood params: Float32[]]"
191,2844472,-17.88578,-17.88578,41.74727,13.260566,0.042489983,0.28329235,0.6256002,-1.0230765,-72.893616,1533.5739,47.116,6.805647e35,19,"(((33528.766 / (39380.727 / ((X31 + (X49 + X32)) + -939.06433))) - (-11339.568 / (X7 + -439.24915))) / X6) [likelihood params: Float32[]]"
192,2860237,-17.88578,-17.88578,41.74727,13.260566,0.042489983,0.28329235,0.6256002,-1.0230765,-72.893616,1533.5739,46.968,6.805647e35,19,"(((33528.766 / (39380.727 / ((X31 + (X49 + X32)) + -939.06433))) - (-11339.568 / (X7 + -439.24915))) / X6) [likelihood params: Float32[]]"
193,2875693,-17.88578,-17.88578,41.74727,13.260566,0.042489983,0.28329235,0.6256002,-1.0230765,-72.893616,1533.5739,47.824,6.805647e35,19,"(((33528.766 / (39380.727 / ((X31 + (X49 + X32)) + -939.06433))) - (-11339.568 / (X7 + -439.24915))) / X6) [likelihood params: Float32[]]"
194,2890999,-17.88578,-17.88578,41.74727,13.260566,0.042489983,0.28329235,0.6256002,-1.0230765,-72.893616,1533.5739,48.748,6.805647e35,19,"(((33528.766 / (39380.727 / ((X31 + (X49 + X32)) + -939.06433))) - (-11339.568 / (X7 + -439.24915))) / X6) [likelihood params: Float32[]]"
195,2907440,-17.88578,-17.88578,41.74727,13.260566,0.042489983,0.28329235,0.6256002,-1.0230765,-72.893616,1533.5739,48.992,Inf,19,"(((33528.766 / (39380.727 / ((X31 + (X49 + X32)) + -939.06433))) - (-11339.568 / (X7 + -439.24915))) / X6) [likelihood params: Float32[]]"
196,2923262,-17.88578,-17.88578,41.74727,13.260566,0.042489983,0.28329235,0.6256002,-1.0230765,-72.893616,1533.5739,46.896,8.951787e12,19,"(((33528.766 / (39380.727 / ((X31 + (X49 + X32)) + -939.06433))) - (-11339.568 / (X7 + -439.24915))) / X6) [likelihood params: Float32[]]"
197,2939248,-17.88578,-17.88578,41.74727,13.260566,0.042489983,0.28329235,0.6256002,-1.0230765,-72.893616,1533.5739,47.176,Inf,19,"(((33528.766 / (39380.727 / ((X31 + (X49 + X32)) + -939.06433))) - (-11339.568 / (X7 + -439.24915))) / X6) [likelihood params: Float32[]]"
198,2955488,-17.88578,-17.88578,41.74727,13.260566,0.042489983,0.28329235,0.6256002,-1.0230765,-72.893616,1533.5739,46.48,Inf,19,"(((33528.766 / (39380.727 / ((X31 + (X49 + X32)) + -939.06433))) - (-11339.568 / (X7 + -439.24915))) / X6) [likelihood params: Float32[]]"
199,2971571,-17.88578,-17.88578,41.74727,13.260566,0.042489983,0.28329235,0.6256002,-1.0230765,-72.893616,1533.5739,47.0,6.805647e35,19,"(((33528.766 / (39380.727 / ((X31 + (X49 + X32)) + -939.06433))) - (-11339.568 / (X7 + -439.24915))) / X6) [likelihood params: Float32[]]"
200,2988118,-17.88578,-17.88578,41.74727,13.260566,0.042489983,0.28329235,0.6256002,-1.0230765,-72.893616,1533.5739,48.816,Inf,19,"(((33528.766 / (39380.727 / ((X31 + (X49 + X32)) + -939.06433))) - (-11339.568 / (X7 + -439.24915))) / X6) [likelihood params: Float32[]]"
1717.335107 seconds (38.53 M allocations: 10.985 GiB, 0.47% gc time, 2773 lock conflicts, 3.91% compilation time: 28% of which was recompilation)
