-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2381518,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,40.734,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
183,2390082,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,42.472,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
184,2399621,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,42.396,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
185,2408829,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,40.846,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
186,2419068,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,40.738,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
187,2429781,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,39.258,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
188,2439458,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,41.72,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
189,2448562,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,42.584,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
190,2457548,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,43.718,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
191,2466136,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,43.128,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
192,2474653,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,41.942,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
193,2484035,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,39.888,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
194,2494031,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,38.83,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
195,2503796,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,38.186,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
196,2514034,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,37.042,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
197,2523826,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,38.652,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
198,2534060,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,39.944,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
199,2542717,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,42.71,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
200,2552657,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,43.904,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
2527.458925 seconds (35.62 M allocations: 11.836 GiB, 0.37% gc time, 2415 lock conflicts, 2.08% compilation time: 16% of which was recompilation)
