-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,1477144,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,47.7,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
171,1484195,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,46.864,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
172,1492006,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,47.604,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
173,1499391,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,47.98,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
174,1506339,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,46.092,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
175,1514004,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,46.52,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
176,1521075,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,47.036,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
177,1528153,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,50.248,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
178,1535427,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,50.236,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
179,1542514,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,50.464,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
180,1549262,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,52.556,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
181,1556266,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,52.652,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
182,1563758,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,52.292,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
183,1570996,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,52.176,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
184,1578152,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,50.948,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
185,1585235,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,49.832,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
186,1592558,-125.499435,-125.499435,37.352818,0.59147453,0.03555545,0.037139006,0.6867037,0.7347791,-163.44373,-71.28253,49.336,Inf,17,"(abs(X9) ^ ((-3.466482e10 - ((-1.1441193e8 - (((4.2270212e7 * X47) - 1.2069598e10) / X35)) * X49)) / 2.9783906e10)) [likelihood params: Float32[]]"
187,1599934,-125.499435,-125.499435,37.352818,0.59147453,0.03555545,0.037139006,0.6867037,0.7347791,-163.44373,-71.28253,49.672,Inf,17,"(abs(X9) ^ ((-3.466482e10 - ((-1.1441193e8 - (((4.2270212e7 * X47) - 1.2069598e10) / X35)) * X49)) / 2.9783906e10)) [likelihood params: Float32[]]"
188,1607541,-125.499435,-125.499435,37.352818,0.59147453,0.03555545,0.037139006,0.6867037,0.7347791,-163.44373,-71.28253,46.512,Inf,17,"(abs(X9) ^ ((-3.466482e10 - ((-1.1441193e8 - (((4.2270212e7 * X47) - 1.2069598e10) / X35)) * X49)) / 2.9783906e10)) [likelihood params: Float32[]]"
189,1614625,-125.499435,-125.499435,37.352818,0.59147453,0.03555545,0.037139006,0.6867037,0.7347791,-163.44373,-71.28253,46.528,Inf,17,"(abs(X9) ^ ((-3.466482e10 - ((-1.1441193e8 - (((4.2270212e7 * X47) - 1.2069598e10) / X35)) * X49)) / 2.9783906e10)) [likelihood params: Float32[]]"
190,1622511,-125.499435,-125.499435,37.352818,0.59147453,0.03555545,0.037139006,0.6867037,0.7347791,-163.44373,-71.28253,47.752,Inf,17,"(abs(X9) ^ ((-3.466482e10 - ((-1.1441193e8 - (((4.2270212e7 * X47) - 1.2069598e10) / X35)) * X49)) / 2.9783906e10)) [likelihood params: Float32[]]"
191,1629743,-125.499435,-125.499435,37.352818,0.59147453,0.03555545,0.037139006,0.6867037,0.7347791,-163.44373,-71.28253,47.276,Inf,17,"(abs(X9) ^ ((-3.466482e10 - ((-1.1441193e8 - (((4.2270212e7 * X47) - 1.2069598e10) / X35)) * X49)) / 2.9783906e10)) [likelihood params: Float32[]]"
192,1637028,-125.499435,-125.499435,37.352818,0.59147453,0.03555545,0.037139006,0.6867037,0.7347791,-163.44373,-71.28253,47.604,Inf,17,"(abs(X9) ^ ((-3.466482e10 - ((-1.1441193e8 - (((4.2270212e7 * X47) - 1.2069598e10) / X35)) * X49)) / 2.9783906e10)) [likelihood params: Float32[]]"
193,1644618,-125.499435,-125.499435,37.352818,0.59147453,0.03555545,0.037139006,0.6867037,0.7347791,-163.44373,-71.28253,46.156,Inf,17,"(abs(X9) ^ ((-3.466482e10 - ((-1.1441193e8 - (((4.2270212e7 * X47) - 1.2069598e10) / X35)) * X49)) / 2.9783906e10)) [likelihood params: Float32[]]"
194,1651285,-125.499435,-125.499435,37.352818,0.59147453,0.03555545,0.037139006,0.6867037,0.7347791,-163.44373,-71.28253,46.752,Inf,17,"(abs(X9) ^ ((-3.466482e10 - ((-1.1441193e8 - (((4.2270212e7 * X47) - 1.2069598e10) / X35)) * X49)) / 2.9783906e10)) [likelihood params: Float32[]]"
195,1658121,-125.499435,-125.499435,37.352818,0.59147453,0.03555545,0.037139006,0.6867037,0.7347791,-163.44373,-71.28253,47.848,Inf,17,"(abs(X9) ^ ((-3.466482e10 - ((-1.1441193e8 - (((4.2270212e7 * X47) - 1.2069598e10) / X35)) * X49)) / 2.9783906e10)) [likelihood params: Float32[]]"
196,1664939,-125.499435,-125.499435,37.352818,0.59147453,0.03555545,0.037139006,0.6867037,0.7347791,-163.44373,-71.28253,49.384,Inf,17,"(abs(X9) ^ ((-3.466482e10 - ((-1.1441193e8 - (((4.2270212e7 * X47) - 1.2069598e10) / X35)) * X49)) / 2.9783906e10)) [likelihood params: Float32[]]"
197,1671647,-125.499435,-125.499435,37.352818,0.59147453,0.03555545,0.037139006,0.6867037,0.7347791,-163.44373,-71.28253,48.38,Inf,17,"(abs(X9) ^ ((-3.466482e10 - ((-1.1441193e8 - (((4.2270212e7 * X47) - 1.2069598e10) / X35)) * X49)) / 2.9783906e10)) [likelihood params: Float32[]]"
198,1678388,-125.499435,-125.499435,37.352818,0.59147453,0.03555545,0.037139006,0.6867037,0.7347791,-163.44373,-71.28253,48.524,Inf,17,"(abs(X9) ^ ((-3.466482e10 - ((-1.1441193e8 - (((4.2270212e7 * X47) - 1.2069598e10) / X35)) * X49)) / 2.9783906e10)) [likelihood params: Float32[]]"
199,1686034,-125.499435,-125.499435,37.352818,0.59147453,0.03555545,0.037139006,0.6867037,0.7347791,-163.44373,-71.28253,47.652,Inf,17,"(abs(X9) ^ ((-3.466482e10 - ((-1.1441193e8 - (((4.2270212e7 * X47) - 1.2069598e10) / X35)) * X49)) / 2.9783906e10)) [likelihood params: Float32[]]"
200,1693067,-125.499435,-125.499435,37.352818,0.59147453,0.03555545,0.037139006,0.6867037,0.7347791,-163.44373,-71.28253,46.96,Inf,17,"(abs(X9) ^ ((-3.466482e10 - ((-1.1441193e8 - (((4.2270212e7 * X47) - 1.2069598e10) / X35)) * X49)) / 2.9783906e10)) [likelihood params: Float32[]]"
3510.311998 seconds (28.43 M allocations: 11.850 GiB, 0.30% gc time, 2316 lock conflicts, 1.55% compilation time: 6% of which was recompilation)
