-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2287348,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,38.236,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
173,2299821,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,41.108,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
174,2312501,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,43.156,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
175,2324786,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,45.552,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
176,2337485,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,45.052,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
177,2351282,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,42.88,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
178,2365769,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,42.532,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
179,2378997,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,44.092,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
180,2392552,-74.94614,-74.94614,54.930614,13.449171,0.037096113,0.03869114,0.6731281,0.72369486,-143.32593,-61.163025,44.396,Inf,25,"((((1.0407919e7 / X7) + (X31 + ((X49 / 3.760027e6) - 123263.734))) + ((X31 + (66340.73 / X49)) * (X49 - X16))) * (448.93665 / 3.805613e6)) [likelihood params: Float32[]]"
181,2406021,-78.532135,-78.532135,50.536167,14.222927,0.037098773,0.03869428,0.67310476,0.7236724,-143.29123,-61.142548,44.788,Inf,23,"((((1.0402822e7 / X7) + ((X31 - X16) + -122929.28)) + ((X31 + (66007.664 / X49)) * (X49 - X16))) * (596.7912 / 5.057248e6)) [likelihood params: Float32[]]"
182,2419143,-78.532135,-78.532135,50.536167,14.222927,0.037098773,0.03869428,0.67310476,0.7236724,-143.29123,-61.142548,44.136,Inf,23,"((((1.0402822e7 / X7) + ((X31 - X16) + -122929.28)) + ((X31 + (66007.664 / X49)) * (X49 - X16))) * (596.7912 / 5.057248e6)) [likelihood params: Float32[]]"
183,2431703,-78.532135,-78.532135,50.536167,14.222927,0.037098773,0.03869428,0.67310476,0.7236724,-143.29123,-61.142548,44.464,Inf,23,"((((1.0402822e7 / X7) + ((X31 - X16) + -122929.28)) + ((X31 + (66007.664 / X49)) * (X49 - X16))) * (596.7912 / 5.057248e6)) [likelihood params: Float32[]]"
184,2444151,-83.25343,-83.25343,46.141716,13.930994,0.037096098,0.038689736,0.6731283,0.7237049,-143.32614,-61.172165,47.952,Inf,21,"((((1.040858e7 / X7) + (X31 + -123283.68)) + ((X31 + (66368.414 / X49)) * (X49 - X16))) * (491.9027 / 4.1700215e6)) [likelihood params: Float32[]]"
185,2457589,-83.25343,-83.25343,46.141716,13.930994,0.037096098,0.038689736,0.6731283,0.7237049,-143.32614,-61.172165,47.096,Inf,21,"((((1.040858e7 / X7) + (X31 + -123283.68)) + ((X31 + (66368.414 / X49)) * (X49 - X16))) * (491.9027 / 4.1700215e6)) [likelihood params: Float32[]]"
186,2469856,-83.25343,-83.25343,46.141716,13.930994,0.037096098,0.038689736,0.6731283,0.7237049,-143.32614,-61.172165,45.688,Inf,21,"((((1.040858e7 / X7) + (X31 + -123283.68)) + ((X31 + (66368.414 / X49)) * (X49 - X16))) * (491.9027 / 4.1700215e6)) [likelihood params: Float32[]]"
187,2482947,-83.25343,-83.25343,46.141716,13.930994,0.037096098,0.038689736,0.6731283,0.7237049,-143.32614,-61.172165,45.156,Inf,21,"((((1.040858e7 / X7) + (X31 + -123283.68)) + ((X31 + (66368.414 / X49)) * (X49 - X16))) * (491.9027 / 4.1700215e6)) [likelihood params: Float32[]]"
188,2495276,-83.25343,-83.25343,46.141716,13.930994,0.037096098,0.038689736,0.6731283,0.7237049,-143.32614,-61.172165,44.036,Inf,21,"((((1.040858e7 / X7) + (X31 + -123283.68)) + ((X31 + (66368.414 / X49)) * (X49 - X16))) * (491.9027 / 4.1700215e6)) [likelihood params: Float32[]]"
189,2508869,-83.25343,-83.25343,46.141716,13.930994,0.037096098,0.038689736,0.6731283,0.7237049,-143.32614,-61.172165,44.84,Inf,21,"((((1.040858e7 / X7) + (X31 + -123283.68)) + ((X31 + (66368.414 / X49)) * (X49 - X16))) * (491.9027 / 4.1700215e6)) [likelihood params: Float32[]]"
190,2522356,-83.25343,-83.25343,46.141716,13.930994,0.037096098,0.038689736,0.6731283,0.7237049,-143.32614,-61.172165,45.356,Inf,21,"((((1.040858e7 / X7) + (X31 + -123283.68)) + ((X31 + (66368.414 / X49)) * (X49 - X16))) * (491.9027 / 4.1700215e6)) [likelihood params: Float32[]]"
191,2535109,-83.25343,-83.25343,46.141716,13.930994,0.037096098,0.038689736,0.6731283,0.7237049,-143.32614,-61.172165,45.332,Inf,21,"((((1.040858e7 / X7) + (X31 + -123283.68)) + ((X31 + (66368.414 / X49)) * (X49 - X16))) * (491.9027 / 4.1700215e6)) [likelihood params: Float32[]]"
192,2549164,-88.109184,-88.109184,46.141716,14.152421,0.036707275,0.038650498,0.67655444,0.7239851,-148.40332,-61.42801,45.1,Inf,21,"((((1.2129428e7 / X7) + (X31 + -126880.7)) + ((X31 + (73277.32 / X49)) * (X49 - X16))) * (X49 / 3.3619165e6)) [likelihood params: Float32[]]"
193,2563257,-88.121155,-88.121155,46.141716,14.140145,0.0367073,0.0386504,0.6765542,0.7239858,-148.40302,-61.42862,43.504,Inf,21,"((((1.2129459e7 / X7) + (X31 + -126882.13)) + ((X31 + (73279.36 / X49)) * (X49 - X16))) * (X49 / 3.3619278e6)) [likelihood params: Float32[]]"
194,2577179,-88.121155,-88.121155,46.141716,14.140145,0.0367073,0.0386504,0.6765542,0.7239858,-148.40302,-61.42862,42.096,Inf,21,"((((1.2129459e7 / X7) + (X31 + -126882.13)) + ((X31 + (73279.36 / X49)) * (X49 - X16))) * (X49 / 3.3619278e6)) [likelihood params: Float32[]]"
195,2591603,-88.60077,-88.60077,41.74727,13.101978,0.037086613,0.038677976,0.6732119,0.72378886,-143.45001,-61.24884,45.548,Inf,19,"((((1.0388242e7 / X7) + -122465.75) + ((X31 + (65666.52 / X49)) * (X49 - X16))) * (696.9632 / 5.893758e6)) [likelihood params: Float32[]]"
196,2606329,-90.14468,-90.14468,46.141716,10.121564,0.036860086,0.037684485,0.6752079,0.7308837,-146.40796,-67.726166,46.476,Inf,21,"((((9.114527e6 / X7) + -95923.05) + ((X31 + (26347.344 / X49)) * (X49 - X16))) * ((276723.78 / X31) / 5.811293e6)) [likelihood params: Float32[]]"
197,2620837,-90.14468,-90.14468,46.141716,10.121564,0.036860086,0.037684485,0.6752079,0.7308837,-146.40796,-67.726166,46.172,Inf,21,"((((9.114527e6 / X7) + -95923.05) + ((X31 + (26347.344 / X49)) * (X49 - X16))) * ((276723.78 / X31) / 5.811293e6)) [likelihood params: Float32[]]"
198,2635074,-90.14468,-90.14468,46.141716,10.121564,0.036860086,0.037684485,0.6752079,0.7308837,-146.40796,-67.726166,47.248,Inf,21,"((((9.114527e6 / X7) + -95923.05) + ((X31 + (26347.344 / X49)) * (X49 - X16))) * ((276723.78 / X31) / 5.811293e6)) [likelihood params: Float32[]]"
199,2649228,-98.19213,-98.19213,32.95837,12.077006,0.037103653,0.040020443,0.6730617,0.7142019,-143.22751,-52.496307,45.276,Inf,15,"((-74089.28 + ((X31 + (49063.473 / X7)) * (X49 - X16))) * (X49 / 3.271424e6)) [likelihood params: Float32[]]"
200,2663393,-98.19213,-98.19213,32.95837,12.077006,0.037103653,0.040020443,0.6730617,0.7142019,-143.22751,-52.496307,44.868,Inf,15,"((-74089.28 + ((X31 + (49063.473 / X7)) * (X49 - X16))) * (X49 / 3.271424e6)) [likelihood params: Float32[]]"
1061.781802 seconds (34.90 M allocations: 9.844 GiB, 0.65% gc time, 2869 lock conflicts, 4.39% compilation time: 6% of which was recompilation)
