-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2064857,-104.347435,-104.347435,56.14492,0.7251134,0.03572594,0.039222047,0.6852014,0.71990347,-161.21747,-57.70163,50.534,Inf,27,"((X29 * X47) * (((((-18.868292 * X47) * X47) - (X35 * (-40620.5 - (X35 * (246.40575 - (X49 * 0.955186)))))) - (X49 * 16115.721)) / -1.2698663e11)) [likelihood params: Float32[]]"
188,2072537,-104.347435,-104.347435,56.14492,0.7251134,0.03572594,0.039222047,0.6852014,0.71990347,-161.21747,-57.70163,50.656,Inf,27,"((X29 * X47) * (((((-18.868292 * X47) * X47) - (X35 * (-40620.5 - (X35 * (246.40575 - (X49 * 0.955186)))))) - (X49 * 16115.721)) / -1.2698663e11)) [likelihood params: Float32[]]"
189,2080173,-104.347435,-104.347435,56.14492,0.7251134,0.03572594,0.039222047,0.6852014,0.71990347,-161.21747,-57.70163,50.708,Inf,27,"((X29 * X47) * (((((-18.868292 * X47) * X47) - (X35 * (-40620.5 - (X35 * (246.40575 - (X49 * 0.955186)))))) - (X49 * 16115.721)) / -1.2698663e11)) [likelihood params: Float32[]]"
190,2087917,-109.452286,-109.452286,39.509388,6.4468374,0.036170803,0.055612296,0.6812815,0.60285574,-155.40851,49.15854,52.336,Inf,19,"((X29 * X47) * ((-2.853887e6 - ((X35 * (-329285.4 - (X49 * -863.40906))) - (-37890.52 * X47))) / -4.0644195e11)) [likelihood params: Float32[]]"
191,2095078,-109.452286,-109.452286,39.509388,6.4468374,0.036170803,0.055612296,0.6812815,0.60285574,-155.40851,49.15854,51.378,Inf,19,"((X29 * X47) * ((-2.853887e6 - ((X35 * (-329285.4 - (X49 * -863.40906))) - (-37890.52 * X47))) / -4.0644195e11)) [likelihood params: Float32[]]"
192,2101841,-109.452286,-109.452286,39.509388,6.4468374,0.036170803,0.055612296,0.6812815,0.60285574,-155.40851,49.15854,52.48,Inf,19,"((X29 * X47) * ((-2.853887e6 - ((X35 * (-329285.4 - (X49 * -863.40906))) - (-37890.52 * X47))) / -4.0644195e11)) [likelihood params: Float32[]]"
193,2109070,-109.452286,-109.452286,39.509388,6.4468374,0.036170803,0.055612296,0.6812815,0.60285574,-155.40851,49.15854,50.308,Inf,19,"((X29 * X47) * ((-2.853887e6 - ((X35 * (-329285.4 - (X49 * -863.40906))) - (-37890.52 * X47))) / -4.0644195e11)) [likelihood params: Float32[]]"
194,2116362,-109.452286,-109.452286,39.509388,6.4468374,0.036170803,0.055612296,0.6812815,0.60285574,-155.40851,49.15854,50.942,Inf,19,"((X29 * X47) * ((-2.853887e6 - ((X35 * (-329285.4 - (X49 * -863.40906))) - (-37890.52 * X47))) / -4.0644195e11)) [likelihood params: Float32[]]"
195,2123417,-109.452286,-109.452286,39.509388,6.4468374,0.036170803,0.055612296,0.6812815,0.60285574,-155.40851,49.15854,49.572,Inf,19,"((X29 * X47) * ((-2.853887e6 - ((X35 * (-329285.4 - (X49 * -863.40906))) - (-37890.52 * X47))) / -4.0644195e11)) [likelihood params: Float32[]]"
196,2130861,-109.452286,-109.452286,39.509388,6.4468374,0.036170803,0.055612296,0.6812815,0.60285574,-155.40851,49.15854,49.354,Inf,19,"((X29 * X47) * ((-2.853887e6 - ((X35 * (-329285.4 - (X49 * -863.40906))) - (-37890.52 * X47))) / -4.0644195e11)) [likelihood params: Float32[]]"
197,2137900,-109.452286,-109.452286,39.509388,6.4468374,0.036170803,0.055612296,0.6812815,0.60285574,-155.40851,49.15854,47.51,Inf,19,"((X29 * X47) * ((-2.853887e6 - ((X35 * (-329285.4 - (X49 * -863.40906))) - (-37890.52 * X47))) / -4.0644195e11)) [likelihood params: Float32[]]"
198,2145310,-109.452286,-109.452286,39.509388,6.4468374,0.036170803,0.055612296,0.6812815,0.60285574,-155.40851,49.15854,47.156,Inf,19,"((X29 * X47) * ((-2.853887e6 - ((X35 * (-329285.4 - (X49 * -863.40906))) - (-37890.52 * X47))) / -4.0644195e11)) [likelihood params: Float32[]]"
199,2152787,-109.4538,-109.4538,39.509388,6.4459095,0.03617076,0.055612568,0.6812819,0.6028538,-155.40909,49.16034,47.884,Inf,19,"((X29 * X47) * ((-2.8543488e6 - ((X35 * (-329306.6 - (X49 * -863.46875))) - (-37889.336 * X47))) / -4.0644195e11)) [likelihood params: Float32[]]"
200,2160894,-109.4538,-109.4538,39.509388,6.4459095,0.03617076,0.055612568,0.6812819,0.6028538,-155.40909,49.16034,47.778,Inf,19,"((X29 * X47) * ((-2.8543488e6 - ((X35 * (-329306.6 - (X49 * -863.46875))) - (-37889.336 * X47))) / -4.0644195e11)) [likelihood params: Float32[]]"
1895.985054 seconds (31.55 M allocations: 10.305 GiB, 0.42% gc time, 2455 lock conflicts, 2.37% compilation time: 12% of which was recompilation)
