-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2129087,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,46.908,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
175,2140735,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,47.412,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
176,2152559,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,48.524,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
177,2164408,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,48.752,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
178,2176213,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,46.56,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
179,2187942,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,48.316,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
180,2199982,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,48.128,6.333415e18,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
181,2212289,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,48.004,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
182,2224078,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,48.264,6.805647e35,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
183,2237423,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,47.836,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
184,2250094,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,47.608,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
185,2262832,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,48.608,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
186,2275189,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,48.18,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
187,2287374,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,48.216,6.805647e35,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
188,2299894,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,47.6,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
189,2312303,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,48.044,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
190,2325020,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,45.928,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
191,2337790,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,44.18,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
192,2350013,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,45.196,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
193,2362655,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,47.16,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
194,2375595,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,48.256,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
195,2387974,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,47.876,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
196,2400881,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,47.036,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
197,2413748,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,47.204,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
198,2426427,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,45.312,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
199,2439203,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,46.284,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
200,2451791,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,46.432,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
1514.562643 seconds (34.22 M allocations: 10.210 GiB, 0.50% gc time, 2563 lock conflicts, 3.19% compilation time: 6% of which was recompilation)
