-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2361154,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,43.948,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
176,2372286,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,42.14,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
177,2383128,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,44.936,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
178,2394587,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,42.484,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
179,2406302,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,40.892,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
180,2418603,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,41.504,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
181,2430812,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,41.912,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
182,2442998,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,41.86,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
183,2454775,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,42.54,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
184,2466416,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,42.084,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
185,2478475,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,43.848,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
186,2490575,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,41.64,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
187,2503680,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,41.04,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
188,2515036,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,41.992,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
189,2526428,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,41.976,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
190,2537375,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,41.78,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
191,2549234,-101.31362,-101.31362,36.972294,7.0392547,0.03694301,112.575096,0.6744772,-802.9329,-145.32516,733647.2,42.56,Inf,19,"((X49 - 281.7504) * ((64111.555 - (X35 * 1162.358)) / (((X35 * -33867.57) - (X47 * -29842.389)) - 7.4354495e6))) [likelihood params: Float32[]]"
192,2560861,-101.31362,-101.31362,36.972294,7.0392547,0.03694301,112.575096,0.6744772,-802.9329,-145.32516,733647.2,43.988,Inf,19,"((X49 - 281.7504) * ((64111.555 - (X35 * 1162.358)) / (((X35 * -33867.57) - (X47 * -29842.389)) - 7.4354495e6))) [likelihood params: Float32[]]"
193,2572707,-101.31362,-101.31362,36.972294,7.0392547,0.03694301,112.575096,0.6744772,-802.9329,-145.32516,733647.2,43.344,Inf,19,"((X49 - 281.7504) * ((64111.555 - (X35 * 1162.358)) / (((X35 * -33867.57) - (X47 * -29842.389)) - 7.4354495e6))) [likelihood params: Float32[]]"
194,2585559,-101.31362,-101.31362,36.972294,7.0392547,0.03694301,112.575096,0.6744772,-802.9329,-145.32516,733647.2,43.552,Inf,19,"((X49 - 281.7504) * ((64111.555 - (X35 * 1162.358)) / (((X35 * -33867.57) - (X47 * -29842.389)) - 7.4354495e6))) [likelihood params: Float32[]]"
195,2598683,-104.44582,-104.44582,43.668274,11.346169,0.03586051,0.039606247,0.68401563,0.71715975,-159.46027,-55.196747,43.108,Inf,21,"((X49 - 265.46445) * ((-2.5724948e7 - (X35 * (X42 * X49))) / (((X35 * -6.4612115e6) - (X47 * -1.2368677e7)) - 4.295888e9))) [likelihood params: Float32[]]"
196,2611599,-104.44582,-104.44582,43.668274,11.346169,0.03586051,0.039606247,0.68401563,0.71715975,-159.46027,-55.196747,42.828,Inf,21,"((X49 - 265.46445) * ((-2.5724948e7 - (X35 * (X42 * X49))) / (((X35 * -6.4612115e6) - (X47 * -1.2368677e7)) - 4.295888e9))) [likelihood params: Float32[]]"
197,2623403,-104.44582,-104.44582,43.668274,11.346169,0.03586051,0.039606247,0.68401563,0.71715975,-159.46027,-55.196747,41.696,Inf,21,"((X49 - 265.46445) * ((-2.5724948e7 - (X35 * (X42 * X49))) / (((X35 * -6.4612115e6) - (X47 * -1.2368677e7)) - 4.295888e9))) [likelihood params: Float32[]]"
198,2635590,-104.44582,-104.44582,43.668274,11.346169,0.03586051,0.039606247,0.68401563,0.71715975,-159.46027,-55.196747,40.868,Inf,21,"((X49 - 265.46445) * ((-2.5724948e7 - (X35 * (X42 * X49))) / (((X35 * -6.4612115e6) - (X47 * -1.2368677e7)) - 4.295888e9))) [likelihood params: Float32[]]"
199,2647441,-104.44582,-104.44582,43.668274,11.346169,0.03586051,0.039606247,0.68401563,0.71715975,-159.46027,-55.196747,41.736,Inf,21,"((X49 - 265.46445) * ((-2.5724948e7 - (X35 * (X42 * X49))) / (((X35 * -6.4612115e6) - (X47 * -1.2368677e7)) - 4.295888e9))) [likelihood params: Float32[]]"
200,2659208,-104.44582,-104.44582,43.668274,11.346169,0.03586051,0.039606247,0.68401563,0.71715975,-159.46027,-55.196747,41.404,Inf,21,"((X49 - 265.46445) * ((-2.5724948e7 - (X35 * (X42 * X49))) / (((X35 * -6.4612115e6) - (X47 * -1.2368677e7)) - 4.295888e9))) [likelihood params: Float32[]]"
1767.590957 seconds (36.64 M allocations: 11.911 GiB, 0.50% gc time, 2649 lock conflicts, 2.55% compilation time: 13% of which was recompilation)
