-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2203947,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,46.984,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
177,2214842,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,47.692,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
178,2225666,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,46.868,6.805647e35,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
179,2236062,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,45.2,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
180,2247203,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,43.568,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
181,2258122,-133.52257,-133.52257,39.143948,12.729874,0.033874262,0.03366115,0.70151746,0.75961554,-185.3964,-93.95726,43.736,Inf,17,"(abs((X42 - 136.82957)) ^ ((((0.0017203416 + (0.022035085 / X1)) * X47) - 1.7068524) + (0.0034578848 * X49))) [likelihood params: Float32[]]"
182,2269915,-135.36218,-135.36218,39.143948,10.890622,0.033874236,0.0336602,0.7015177,0.75962234,-185.39676,-93.96347,44.072,Inf,17,"(abs((X42 - 136.80327)) ^ ((((0.0017201722 + (0.02203238 / X1)) * X47) - 1.7067055) + (0.003457652 * X49))) [likelihood params: Float32[]]"
183,2281072,-135.36218,-135.36218,39.143948,10.890622,0.033874236,0.0336602,0.7015177,0.75962234,-185.39676,-93.96347,44.272,Inf,17,"(abs((X42 - 136.80327)) ^ ((((0.0017201722 + (0.02203238 / X1)) * X47) - 1.7067055) + (0.003457652 * X49))) [likelihood params: Float32[]]"
184,2292150,-135.36218,-135.36218,39.143948,10.890622,0.033874236,0.0336602,0.7015177,0.75962234,-185.39676,-93.96347,43.516,Inf,17,"(abs((X42 - 136.80327)) ^ ((((0.0017201722 + (0.02203238 / X1)) * X47) - 1.7067055) + (0.003457652 * X49))) [likelihood params: Float32[]]"
185,2303457,-135.36218,-135.36218,39.143948,10.890622,0.033874236,0.0336602,0.7015177,0.75962234,-185.39676,-93.96347,43.996,Inf,17,"(abs((X42 - 136.80327)) ^ ((((0.0017201722 + (0.02203238 / X1)) * X47) - 1.7067055) + (0.003457652 * X49))) [likelihood params: Float32[]]"
186,2314679,-135.36218,-135.36218,39.143948,10.890622,0.033874236,0.0336602,0.7015177,0.75962234,-185.39676,-93.96347,43.224,Inf,17,"(abs((X42 - 136.80327)) ^ ((((0.0017201722 + (0.02203238 / X1)) * X47) - 1.7067055) + (0.003457652 * X49))) [likelihood params: Float32[]]"
187,2325113,-135.36218,-135.36218,39.143948,10.890622,0.033874236,0.0336602,0.7015177,0.75962234,-185.39676,-93.96347,42.4,Inf,17,"(abs((X42 - 136.80327)) ^ ((((0.0017201722 + (0.02203238 / X1)) * X47) - 1.7067055) + (0.003457652 * X49))) [likelihood params: Float32[]]"
188,2335665,-135.36218,-135.36218,39.143948,10.890622,0.033874236,0.0336602,0.7015177,0.75962234,-185.39676,-93.96347,41.528,Inf,17,"(abs((X42 - 136.80327)) ^ ((((0.0017201722 + (0.02203238 / X1)) * X47) - 1.7067055) + (0.003457652 * X49))) [likelihood params: Float32[]]"
189,2346012,-135.36218,-135.36218,39.143948,10.890622,0.033874236,0.0336602,0.7015177,0.75962234,-185.39676,-93.96347,40.932,Inf,17,"(abs((X42 - 136.80327)) ^ ((((0.0017201722 + (0.02203238 / X1)) * X47) - 1.7067055) + (0.003457652 * X49))) [likelihood params: Float32[]]"
190,2355972,-135.36218,-135.36218,39.143948,10.890622,0.033874236,0.0336602,0.7015177,0.75962234,-185.39676,-93.96347,41.044,Inf,17,"(abs((X42 - 136.80327)) ^ ((((0.0017201722 + (0.02203238 / X1)) * X47) - 1.7067055) + (0.003457652 * X49))) [likelihood params: Float32[]]"
191,2365159,-135.36218,-135.36218,39.143948,10.890622,0.033874236,0.0336602,0.7015177,0.75962234,-185.39676,-93.96347,42.948,Inf,17,"(abs((X42 - 136.80327)) ^ ((((0.0017201722 + (0.02203238 / X1)) * X47) - 1.7067055) + (0.003457652 * X49))) [likelihood params: Float32[]]"
192,2374816,-135.36218,-135.36218,39.143948,10.890622,0.033874236,0.0336602,0.7015177,0.75962234,-185.39676,-93.96347,42.844,Inf,17,"(abs((X42 - 136.80327)) ^ ((((0.0017201722 + (0.02203238 / X1)) * X47) - 1.7067055) + (0.003457652 * X49))) [likelihood params: Float32[]]"
193,2384645,-135.36218,-135.36218,39.143948,10.890622,0.033874236,0.0336602,0.7015177,0.75962234,-185.39676,-93.96347,43.008,Inf,17,"(abs((X42 - 136.80327)) ^ ((((0.0017201722 + (0.02203238 / X1)) * X47) - 1.7067055) + (0.003457652 * X49))) [likelihood params: Float32[]]"
194,2393877,-135.36218,-135.36218,39.143948,10.890622,0.033874236,0.0336602,0.7015177,0.75962234,-185.39676,-93.96347,44.748,Inf,17,"(abs((X42 - 136.80327)) ^ ((((0.0017201722 + (0.02203238 / X1)) * X47) - 1.7067055) + (0.003457652 * X49))) [likelihood params: Float32[]]"
195,2403047,-136.2235,-136.2235,37.352818,11.078203,0.033931077,0.036070846,0.7010168,0.74240714,-184.65451,-78.24664,44.932,Inf,17,"((X42 + 390.87823) / ((((-1.9061582 - (23.719711 / X1)) * X47) - -2334.0532) + (-3.7647204 * X49))) [likelihood params: Float32[]]"
196,2412145,-136.2235,-136.2235,37.352818,11.078203,0.033931077,0.036070846,0.7010168,0.74240714,-184.65451,-78.24664,44.504,Inf,17,"((X42 + 390.87823) / ((((-1.9061582 - (23.719711 / X1)) * X47) - -2334.0532) + (-3.7647204 * X49))) [likelihood params: Float32[]]"
197,2421525,-136.2235,-136.2235,37.352818,11.078203,0.033931077,0.036070846,0.7010168,0.74240714,-184.65451,-78.24664,45.708,Inf,17,"((X42 + 390.87823) / ((((-1.9061582 - (23.719711 / X1)) * X47) - -2334.0532) + (-3.7647204 * X49))) [likelihood params: Float32[]]"
198,2430635,-136.93782,-136.93782,37.352818,10.363944,0.033931073,0.036080692,0.7010169,0.74233687,-184.65457,-78.182465,44.632,Inf,17,"((X42 + 390.61072) / ((((-1.9056495 - (23.714554 / X1)) * X47) - -2333.0579) + (-3.762722 * X49))) [likelihood params: Float32[]]"
199,2439307,-136.93782,-136.93782,37.352818,10.363944,0.033931073,0.036080692,0.7010169,0.74233687,-184.65457,-78.182465,45.364,Inf,17,"((X42 + 390.61072) / ((((-1.9056495 - (23.714554 / X1)) * X47) - -2333.0579) + (-3.762722 * X49))) [likelihood params: Float32[]]"
200,2448747,-136.93782,-136.93782,37.352818,10.363944,0.033931073,0.036080692,0.7010169,0.74233687,-184.65457,-78.182465,44.628,Inf,17,"((X42 + 390.61072) / ((((-1.9056495 - (23.714554 / X1)) * X47) - -2333.0579) + (-3.762722 * X49))) [likelihood params: Float32[]]"
2014.461491 seconds (34.72 M allocations: 11.641 GiB, 0.42% gc time, 2196 lock conflicts, 2.42% compilation time: 10% of which was recompilation)
