-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2350092,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,48.868,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
172,2358912,-98.275116,-98.275116,43.668274,0.0,0.037201993,0.061500315,0.6721952,0.5608076,-141.94339,87.546906,47.542,Inf,21,"((149570.83 + X32) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953658e6) / X35)) [likelihood params: Float32[]]"
173,2368515,-100.99374,-100.99374,40.864113,0.0,0.037208542,0.061056316,0.6721375,0.5639783,-141.85785,84.65216,48.336,Inf,21,"((149585.36 + X35) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.9536605e6) / X35)) [likelihood params: Float32[]]"
174,2378026,-101.01299,-101.01299,40.864113,0.0,0.037207067,0.061079975,0.6721505,0.5638094,-141.8771,84.80643,47.906,Inf,21,"((149598.56 + X35) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.9536625e6) / X35)) [likelihood params: Float32[]]"
175,2386935,-101.02877,-101.02877,40.864113,0.0,0.03720586,0.061101705,0.6721611,0.5636542,-141.89288,84.94809,47.938,Inf,21,"((149610.56 + X35) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.9536645e6) / X35)) [likelihood params: Float32[]]"
176,2396353,-100.525604,-100.525604,40.864113,0.5158596,0.03720489,0.061121497,0.6721697,0.56351286,-141.90558,85.07712,48.458,Inf,21,"((149621.47 + X35) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.9536665e6) / X35)) [likelihood params: Float32[]]"
177,2405888,-100.90269,-100.90269,40.864113,0.14976692,0.037204046,0.061139643,0.6721771,0.5633833,-141.91656,85.195435,48.446,Inf,21,"((149631.39 + X35) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953668e6) / X35)) [likelihood params: Float32[]]"
178,2415238,-101.06103,-101.06103,40.864113,0.0,0.03720339,0.06115622,0.6721829,0.56326485,-141.92514,85.30353,48.812,Inf,21,"((149640.4 + X35) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.9536695e6) / X35)) [likelihood params: Float32[]]"
179,2424465,-100.57663,-100.57663,40.864113,0.49209023,0.0372028,0.061171267,0.67218804,0.56315744,-141.93283,85.40161,48.064,Inf,21,"((149648.6 + X35) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.953671e6) / X35)) [likelihood params: Float32[]]"
180,2433845,-100.88461,-100.88461,40.864113,0.18959999,0.03720238,0.0611851,0.67219174,0.5630586,-141.93832,85.49179,49.106,Inf,21,"((149656.03 + X35) / ((((3.7596365e8 + (((3.8322815e10 + (-8.549919e7 * X49)) / X47) * X35)) / X47) + -4.9536725e6) / X35)) [likelihood params: Float32[]]"
181,2442743,-107.10214,-107.10214,33.08047,0.4350605,0.03730352,0.067058206,0.67130065,0.521117,-140.61768,123.78296,47.954,Inf,17,"(92.08244 / (((-2361.642 + (((84151.46 + (-152.59752 * X49)) / X47) * X35)) / X35) + -45.807278)) [likelihood params: Float32[]]"
182,2452002,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,49.164,Inf,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
183,2460939,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,50.876,Inf,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
184,2469871,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,50.844,Inf,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
185,2479213,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,49.772,4.535869e26,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
186,2488420,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,49.912,Inf,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
187,2497934,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,49.016,Inf,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
188,2507332,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,49.752,Inf,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
189,2516752,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,50.49,2.8837709e24,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
190,2525975,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,49.728,Inf,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
191,2535732,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,49.862,6.805647e35,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
192,2545716,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,48.87,6.805647e35,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
193,2556315,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,48.794,6.805647e35,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
194,2567244,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,48.434,Inf,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
195,2577556,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,47.28,Inf,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
196,2588049,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,47.192,6.805647e35,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
197,2599047,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,46.304,6.805647e35,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
198,2608807,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,45.258,Inf,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
199,2619929,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,44.536,Inf,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
200,2630078,-107.53705,-107.53705,33.08047,0.0,0.03730353,0.067054875,0.67130053,0.5211408,-140.61752,123.76123,46.19,Inf,17,"(-64.44473 / (((1652.7972 + (((-58894.016 + (106.797386 * X49)) / X47) * X35)) / X35) + 32.057667)) [likelihood params: Float32[]]"
2792.447439 seconds (35.35 M allocations: 12.655 GiB, 0.38% gc time, 2468 lock conflicts, 1.68% compilation time: 7% of which was recompilation)
