-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2526531,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,52.204,6.805647e35,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
176,2542550,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,52.664,2.5302542e10,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
177,2557818,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,51.952,6.805647e35,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
178,2572401,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,51.276,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
179,2587428,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,50.116,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
180,2602019,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,50.592,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
181,2618444,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,50.428,Inf,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
182,2633573,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,49.684,6.805647e35,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
183,2649039,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,50.412,6.805647e35,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
184,2663938,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,52.184,6.805647e35,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
185,2678637,-120.55668,-120.55668,46.141716,0.79815865,0.035245076,0.03688614,0.6894386,0.7365849,-167.49655,-72.93115,52.38,6.805647e35,21,"((((-2.5351012e6 / (X1 + X35)) - 139656.16) + (4.525899e7 / X49)) / (((-1.0064841e7 / X31) - -12201.153) + (3.4283678e6 / X46))) [likelihood params: Float32[]]"
186,2693504,-120.81086,-120.81086,46.141716,0.5437317,0.035245094,0.036886185,0.6894384,0.73658454,-167.4963,-72.93086,49.516,Inf,21,"((((-971741.4 / (X1 + X35)) - 53532.07) + (1.7348372e7 / X49)) / (((-3.8580068e6 / X31) - -4676.9287) + (1.314133e6 / X46))) [likelihood params: Float32[]]"
187,2708865,-120.81086,-120.81086,46.141716,0.5437317,0.035245094,0.036886185,0.6894384,0.73658454,-167.4963,-72.93086,50.184,6.805647e35,21,"((((-971741.4 / (X1 + X35)) - 53532.07) + (1.7348372e7 / X49)) / (((-3.8580068e6 / X31) - -4676.9287) + (1.314133e6 / X46))) [likelihood params: Float32[]]"
188,2724037,-120.81086,-120.81086,46.141716,0.5437317,0.035245094,0.036886185,0.6894384,0.73658454,-167.4963,-72.93086,48.436,Inf,21,"((((-971741.4 / (X1 + X35)) - 53532.07) + (1.7348372e7 / X49)) / (((-3.8580068e6 / X31) - -4676.9287) + (1.314133e6 / X46))) [likelihood params: Float32[]]"
189,2739178,-120.81086,-120.81086,46.141716,0.5437317,0.035245094,0.036886185,0.6894384,0.73658454,-167.4963,-72.93086,49.156,6.805647e35,21,"((((-971741.4 / (X1 + X35)) - 53532.07) + (1.7348372e7 / X49)) / (((-3.8580068e6 / X31) - -4676.9287) + (1.314133e6 / X46))) [likelihood params: Float32[]]"
190,2754942,-120.81086,-120.81086,46.141716,0.5437317,0.035245094,0.036886185,0.6894384,0.73658454,-167.4963,-72.93086,48.38,6.805647e35,21,"((((-971741.4 / (X1 + X35)) - 53532.07) + (1.7348372e7 / X49)) / (((-3.8580068e6 / X31) - -4676.9287) + (1.314133e6 / X46))) [likelihood params: Float32[]]"
191,2769431,-120.81086,-120.81086,46.141716,0.5437317,0.035245094,0.036886185,0.6894384,0.73658454,-167.4963,-72.93086,51.932,1.7592547e15,21,"((((-971741.4 / (X1 + X35)) - 53532.07) + (1.7348372e7 / X49)) / (((-3.8580068e6 / X31) - -4676.9287) + (1.314133e6 / X46))) [likelihood params: Float32[]]"
192,2785974,-120.81086,-120.81086,46.141716,0.5437317,0.035245094,0.036886185,0.6894384,0.73658454,-167.4963,-72.93086,51.112,Inf,21,"((((-971741.4 / (X1 + X35)) - 53532.07) + (1.7348372e7 / X49)) / (((-3.8580068e6 / X31) - -4676.9287) + (1.314133e6 / X46))) [likelihood params: Float32[]]"
193,2801312,-120.81086,-120.81086,46.141716,0.5437317,0.035245094,0.036886185,0.6894384,0.73658454,-167.4963,-72.93086,50.46,Inf,21,"((((-971741.4 / (X1 + X35)) - 53532.07) + (1.7348372e7 / X49)) / (((-3.8580068e6 / X31) - -4676.9287) + (1.314133e6 / X46))) [likelihood params: Float32[]]"
194,2816690,-120.81086,-120.81086,46.141716,0.5437317,0.035245094,0.036886185,0.6894384,0.73658454,-167.4963,-72.93086,49.032,6.805647e35,21,"((((-971741.4 / (X1 + X35)) - 53532.07) + (1.7348372e7 / X49)) / (((-3.8580068e6 / X31) - -4676.9287) + (1.314133e6 / X46))) [likelihood params: Float32[]]"
195,2832393,-120.81086,-120.81086,46.141716,0.5437317,0.035245094,0.036886185,0.6894384,0.73658454,-167.4963,-72.93086,49.648,Inf,21,"((((-971741.4 / (X1 + X35)) - 53532.07) + (1.7348372e7 / X49)) / (((-3.8580068e6 / X31) - -4676.9287) + (1.314133e6 / X46))) [likelihood params: Float32[]]"
196,2848222,-120.81086,-120.81086,46.141716,0.5437317,0.035245094,0.036886185,0.6894384,0.73658454,-167.4963,-72.93086,49.58,Inf,21,"((((-971741.4 / (X1 + X35)) - 53532.07) + (1.7348372e7 / X49)) / (((-3.8580068e6 / X31) - -4676.9287) + (1.314133e6 / X46))) [likelihood params: Float32[]]"
197,2862286,-120.81086,-120.81086,46.141716,0.5437317,0.035245094,0.036886185,0.6894384,0.73658454,-167.4963,-72.93086,51.072,Inf,21,"((((-971741.4 / (X1 + X35)) - 53532.07) + (1.7348372e7 / X49)) / (((-3.8580068e6 / X31) - -4676.9287) + (1.314133e6 / X46))) [likelihood params: Float32[]]"
198,2877317,-120.81086,-120.81086,46.141716,0.5437317,0.035245094,0.036886185,0.6894384,0.73658454,-167.4963,-72.93086,50.836,6.805647e35,21,"((((-971741.4 / (X1 + X35)) - 53532.07) + (1.7348372e7 / X49)) / (((-3.8580068e6 / X31) - -4676.9287) + (1.314133e6 / X46))) [likelihood params: Float32[]]"
199,2892423,-120.81086,-120.81086,46.141716,0.5437317,0.035245094,0.036886185,0.6894384,0.73658454,-167.4963,-72.93086,49.628,2.1264482e16,21,"((((-971741.4 / (X1 + X35)) - 53532.07) + (1.7348372e7 / X49)) / (((-3.8580068e6 / X31) - -4676.9287) + (1.314133e6 / X46))) [likelihood params: Float32[]]"
200,2907779,-120.81086,-120.81086,46.141716,0.5437317,0.035245094,0.036886185,0.6894384,0.73658454,-167.4963,-72.93086,51.872,6.805647e35,21,"((((-971741.4 / (X1 + X35)) - 53532.07) + (1.7348372e7 / X49)) / (((-3.8580068e6 / X31) - -4676.9287) + (1.314133e6 / X46))) [likelihood params: Float32[]]"
2019.523602 seconds (38.31 M allocations: 12.407 GiB, 0.46% gc time, 2601 lock conflicts, 2.55% compilation time: 6% of which was recompilation)
