-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2314218,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,60.424,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
142,2333634,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,61.172,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
143,2353150,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,60.644,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
144,2373016,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,60.032,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
145,2393061,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,61.884,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
146,2412789,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,64.7,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
147,2431291,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,63.324,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
148,2450405,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,61.398,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
149,2469843,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,62.256,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
150,2489265,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,61.302,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
151,2509150,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,61.644,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
152,2529778,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,63.348,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
153,2550172,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,61.958,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
154,2570134,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,61.444,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
155,2589657,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,60.842,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
156,2609559,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,61.45,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
157,2629093,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,61.806,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
158,2649022,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,61.612,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
159,2668794,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,63.182,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
160,2688426,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,63.862,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
161,2708119,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,65.818,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
162,2727823,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,63.3,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
163,2747428,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,62.996,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
164,2767450,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,61.414,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
165,2788432,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,59.916,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
166,2809781,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,59.402,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
167,2830839,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,59.94,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
168,2850590,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,60.8,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
169,2870804,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,60.564,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
170,2890498,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,60.638,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
171,2910422,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,59.884,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
172,2930508,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,61.03,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
173,2951420,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,64.37,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
174,2972512,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,62.496,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
175,2992536,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,60.132,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
176,3013891,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,60.544,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
177,3035020,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,60.152,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
178,3055662,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,59.742,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
179,3076310,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,58.578,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
180,3097039,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,61.634,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
181,3117298,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,60.09,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
182,3138184,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,58.97,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
183,3159186,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,58.2,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
184,3180753,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,59.532,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
185,3202369,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,60.504,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
186,3224576,-97.86028,-97.86028,62.383247,14.647432,0.034678794,0.039748933,0.6944283,0.7161408,-174.89096,-54.26648,60.718,Inf,30,"sqrt(abs((((-3.2437518e6 - X7) / (X7 / (X16 - X49))) / ((1.0712829e6 / ((-80247.586 / X16) - ((51248.707 / ((155459.42 / X49) - X47)) - (372801.1 / X49)))) / 0.03500648)))) [likelihood params: Float32[]]"
187,3245633,-102.55133,-102.55133,54.06548,17.755505,0.034718513,0.041883018,0.6940783,0.7009007,-174.37231,-40.352814,61.85,Inf,26,"sqrt(abs(((((1558.1473 / (X16 / (1354.9617 / ((164954.36 / X49) - X47)))) - X16) / (X7 / (272.77747 - X49))) / ((7.220607e6 / -6509.311) / 1416.0938)))) [likelihood params: Float32[]]"
188,3266409,-102.55133,-102.55133,54.06548,17.755505,0.034718513,0.041883018,0.6940783,0.7009007,-174.37231,-40.352814,60.474,Inf,26,"sqrt(abs(((((1558.1473 / (X16 / (1354.9617 / ((164954.36 / X49) - X47)))) - X16) / (X7 / (272.77747 - X49))) / ((7.220607e6 / -6509.311) / 1416.0938)))) [likelihood params: Float32[]]"
189,3287098,-102.55133,-102.55133,54.06548,17.755505,0.034718513,0.041883018,0.6940783,0.7009007,-174.37231,-40.352814,59.706,Inf,26,"sqrt(abs(((((1558.1473 / (X16 / (1354.9617 / ((164954.36 / X49) - X47)))) - X16) / (X7 / (272.77747 - X49))) / ((7.220607e6 / -6509.311) / 1416.0938)))) [likelihood params: Float32[]]"
190,3307462,-102.55133,-102.55133,54.06548,17.755505,0.034718513,0.041883018,0.6940783,0.7009007,-174.37231,-40.352814,59.586,Inf,26,"sqrt(abs(((((1558.1473 / (X16 / (1354.9617 / ((164954.36 / X49) - X47)))) - X16) / (X7 / (272.77747 - X49))) / ((7.220607e6 / -6509.311) / 1416.0938)))) [likelihood params: Float32[]]"
191,3328045,-102.55133,-102.55133,54.06548,17.755505,0.034718513,0.041883018,0.6940783,0.7009007,-174.37231,-40.352814,57.482,Inf,26,"sqrt(abs(((((1558.1473 / (X16 / (1354.9617 / ((164954.36 / X49) - X47)))) - X16) / (X7 / (272.77747 - X49))) / ((7.220607e6 / -6509.311) / 1416.0938)))) [likelihood params: Float32[]]"
192,3348612,-102.55133,-102.55133,54.06548,17.755505,0.034718513,0.041883018,0.6940783,0.7009007,-174.37231,-40.352814,58.112,Inf,26,"sqrt(abs(((((1558.1473 / (X16 / (1354.9617 / ((164954.36 / X49) - X47)))) - X16) / (X7 / (272.77747 - X49))) / ((7.220607e6 / -6509.311) / 1416.0938)))) [likelihood params: Float32[]]"
193,3369890,-102.55133,-102.55133,54.06548,17.755505,0.034718513,0.041883018,0.6940783,0.7009007,-174.37231,-40.352814,55.934,Inf,26,"sqrt(abs(((((1558.1473 / (X16 / (1354.9617 / ((164954.36 / X49) - X47)))) - X16) / (X7 / (272.77747 - X49))) / ((7.220607e6 / -6509.311) / 1416.0938)))) [likelihood params: Float32[]]"
194,3390784,-102.55133,-102.55133,54.06548,17.755505,0.034718513,0.041883018,0.6940783,0.7009007,-174.37231,-40.352814,59.442,Inf,26,"sqrt(abs(((((1558.1473 / (X16 / (1354.9617 / ((164954.36 / X49) - X47)))) - X16) / (X7 / (272.77747 - X49))) / ((7.220607e6 / -6509.311) / 1416.0938)))) [likelihood params: Float32[]]"
195,3411383,-102.55133,-102.55133,54.06548,17.755505,0.034718513,0.041883018,0.6940783,0.7009007,-174.37231,-40.352814,59.972,Inf,26,"sqrt(abs(((((1558.1473 / (X16 / (1354.9617 / ((164954.36 / X49) - X47)))) - X16) / (X7 / (272.77747 - X49))) / ((7.220607e6 / -6509.311) / 1416.0938)))) [likelihood params: Float32[]]"
196,3432073,-102.55133,-102.55133,54.06548,17.755505,0.034718513,0.041883018,0.6940783,0.7009007,-174.37231,-40.352814,57.986,Inf,26,"sqrt(abs(((((1558.1473 / (X16 / (1354.9617 / ((164954.36 / X49) - X47)))) - X16) / (X7 / (272.77747 - X49))) / ((7.220607e6 / -6509.311) / 1416.0938)))) [likelihood params: Float32[]]"
197,3453195,-102.55133,-102.55133,54.06548,17.755505,0.034718513,0.041883018,0.6940783,0.7009007,-174.37231,-40.352814,57.27,Inf,26,"sqrt(abs(((((1558.1473 / (X16 / (1354.9617 / ((164954.36 / X49) - X47)))) - X16) / (X7 / (272.77747 - X49))) / ((7.220607e6 / -6509.311) / 1416.0938)))) [likelihood params: Float32[]]"
198,3474483,-106.01004,-106.01004,49.906597,14.342945,0.035033476,0.043483585,0.6913031,0.6894705,-170.25958,-29.917511,59.16,Inf,24,"sqrt(abs(((((1721.7977 / (X16 / (1428.783 / ((151653.81 / X49) - X47)))) - X16) / (X7 / (-23225.23 - (-6.788375e6 / X49)))) / X16))) [likelihood params: Float32[]]"
199,3495524,-106.01004,-106.01004,49.906597,14.342945,0.035033476,0.043483585,0.6913031,0.6894705,-170.25958,-29.917511,57.946,Inf,24,"sqrt(abs(((((1721.7977 / (X16 / (1428.783 / ((151653.81 / X49) - X47)))) - X16) / (X7 / (-23225.23 - (-6.788375e6 / X49)))) / X16))) [likelihood params: Float32[]]"
200,3517267,-106.861305,-106.861305,48.33894,14.263682,0.035094406,0.042407647,0.69076616,0.69715416,-169.46393,-36.932373,55.632,Inf,22,"sqrt(abs(((((X49 / (X16 / (-197311.77 / ((184983.95 / X49) - X47)))) - -2730.1165) / (X7 / (X2 - -3.3300492e6))) / 516639.56))) [likelihood params: Float32[]]"
3259.517288 seconds (42.88 M allocations: 14.004 GiB, 0.35% gc time, 2620 lock conflicts, 1.43% compilation time: 11% of which was recompilation)
