-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,1631065,-91.16356,-91.16356,59.32506,23.312077,0.034762286,2.0226545,0.6936926,-13.444389,-173.80069,12873.768,36.532,Inf,27,"(X16 + (abs((X49 / (((-277938.53 / (-4816.1265 + ((7.9371985e6 / (((22612.002 / X47) + X55) - X16)) / X47))) + (117654.42 / X47)) - X16))) ^ 4.84348)) [likelihood params: Float32[]]"
190,1639455,-91.16356,-91.16356,59.32506,23.312077,0.034762286,2.0226545,0.6936926,-13.444389,-173.80069,12873.768,36.524,Inf,27,"(X16 + (abs((X49 / (((-277938.53 / (-4816.1265 + ((7.9371985e6 / (((22612.002 / X47) + X55) - X16)) / X47))) + (117654.42 / X47)) - X16))) ^ 4.84348)) [likelihood params: Float32[]]"
191,1648712,-91.16356,-91.16356,59.32506,23.312077,0.034762286,2.0226545,0.6936926,-13.444389,-173.80069,12873.768,37.52,Inf,27,"(X16 + (abs((X49 / (((-277938.53 / (-4816.1265 + ((7.9371985e6 / (((22612.002 / X47) + X55) - X16)) / X47))) + (117654.42 / X47)) - X16))) ^ 4.84348)) [likelihood params: Float32[]]"
192,1657012,-91.16356,-91.16356,59.32506,23.312077,0.034762286,2.0226545,0.6936926,-13.444389,-173.80069,12873.768,40.54,Inf,27,"(X16 + (abs((X49 / (((-277938.53 / (-4816.1265 + ((7.9371985e6 / (((22612.002 / X47) + X55) - X16)) / X47))) + (117654.42 / X47)) - X16))) ^ 4.84348)) [likelihood params: Float32[]]"
193,1664240,-91.16356,-91.16356,59.32506,23.312077,0.034762286,2.0226545,0.6936926,-13.444389,-173.80069,12873.768,40.488,Inf,27,"(X16 + (abs((X49 / (((-277938.53 / (-4816.1265 + ((7.9371985e6 / (((22612.002 / X47) + X55) - X16)) / X47))) + (117654.42 / X47)) - X16))) ^ 4.84348)) [likelihood params: Float32[]]"
194,1672071,-91.16356,-91.16356,59.32506,23.312077,0.034762286,2.0226545,0.6936926,-13.444389,-173.80069,12873.768,41.688,Inf,27,"(X16 + (abs((X49 / (((-277938.53 / (-4816.1265 + ((7.9371985e6 / (((22612.002 / X47) + X55) - X16)) / X47))) + (117654.42 / X47)) - X16))) ^ 4.84348)) [likelihood params: Float32[]]"
195,1679792,-91.16356,-91.16356,59.32506,23.312077,0.034762286,2.0226545,0.6936926,-13.444389,-173.80069,12873.768,44.908,Inf,27,"(X16 + (abs((X49 / (((-277938.53 / (-4816.1265 + ((7.9371985e6 / (((22612.002 / X47) + X55) - X16)) / X47))) + (117654.42 / X47)) - X16))) ^ 4.84348)) [likelihood params: Float32[]]"
196,1686976,-91.16356,-91.16356,59.32506,23.312077,0.034762286,2.0226545,0.6936926,-13.444389,-173.80069,12873.768,46.26,Inf,27,"(X16 + (abs((X49 / (((-277938.53 / (-4816.1265 + ((7.9371985e6 / (((22612.002 / X47) + X55) - X16)) / X47))) + (117654.42 / X47)) - X16))) ^ 4.84348)) [likelihood params: Float32[]]"
197,1694714,-91.16356,-91.16356,59.32506,23.312077,0.034762286,2.0226545,0.6936926,-13.444389,-173.80069,12873.768,46.564,Inf,27,"(X16 + (abs((X49 / (((-277938.53 / (-4816.1265 + ((7.9371985e6 / (((22612.002 / X47) + X55) - X16)) / X47))) + (117654.42 / X47)) - X16))) ^ 4.84348)) [likelihood params: Float32[]]"
198,1702291,-91.16356,-91.16356,59.32506,23.312077,0.034762286,2.0226545,0.6936926,-13.444389,-173.80069,12873.768,43.824,Inf,27,"(X16 + (abs((X49 / (((-277938.53 / (-4816.1265 + ((7.9371985e6 / (((22612.002 / X47) + X55) - X16)) / X47))) + (117654.42 / X47)) - X16))) ^ 4.84348)) [likelihood params: Float32[]]"
199,1709725,-91.16356,-91.16356,59.32506,23.312077,0.034762286,2.0226545,0.6936926,-13.444389,-173.80069,12873.768,43.596,Inf,27,"(X16 + (abs((X49 / (((-277938.53 / (-4816.1265 + ((7.9371985e6 / (((22612.002 / X47) + X55) - X16)) / X47))) + (117654.42 / X47)) - X16))) ^ 4.84348)) [likelihood params: Float32[]]"
200,1717258,-91.16356,-91.16356,59.32506,23.312077,0.034762286,2.0226545,0.6936926,-13.444389,-173.80069,12873.768,45.124,Inf,27,"(X16 + (abs((X49 / (((-277938.53 / (-4816.1265 + ((7.9371985e6 / (((22612.002 / X47) + X55) - X16)) / X47))) + (117654.42 / X47)) - X16))) ^ 4.84348)) [likelihood params: Float32[]]"
1857.426598 seconds (27.01 M allocations: 8.985 GiB, 0.41% gc time, 2208 lock conflicts, 2.68% compilation time: 6% of which was recompilation)
