-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2532030,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,46.932,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
190,2545448,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,46.632,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
191,2557956,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,47.502,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
192,2570377,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,45.146,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
193,2583376,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,45.284,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
194,2595911,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,45.622,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
195,2608327,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,46.054,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
196,2619327,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,46.014,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
197,2630795,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,49.908,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
198,2643220,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,50.022,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
199,2654583,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,49.514,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
200,2666344,-84.9687,-84.9687,29.188652,0.0,0.03932991,0.049619798,0.6534451,0.64564997,-114.15735,10.08902,48.926,Inf,15,"((((((X31 * (533436.2 * X49)) - 5.610814e10) / X35) - -5.1410356e7) * X49) / 1.1127465e10) [likelihood params: Float32[]]"
1999.464897 seconds (35.70 M allocations: 11.574 GiB, 0.45% gc time, 2426 lock conflicts, 2.40% compilation time: 6% of which was recompilation)
