-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2785930,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,52.97,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
171,2804799,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,51.4,6.805647e35,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
172,2823925,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,51.766,2.6196197e15,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
173,2842505,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,52.926,3.5531493e13,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
174,2861094,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,52.802,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
175,2879300,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,54.672,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
176,2898127,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,53.774,6.805647e35,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
177,2916672,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,54.178,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
178,2934963,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,52.172,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
179,2953814,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,51.32,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
180,2971561,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,51.844,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
181,2989256,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,53.752,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
182,3008146,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,53.374,1.9651637e19,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
183,3026732,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,53.866,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
184,3045028,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,54.63,6.805647e35,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
185,3063242,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,55.356,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
186,3082081,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,51.63,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
187,3100972,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,50.858,6.805647e35,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
188,3119788,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,51.686,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
189,3138607,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,54.38,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
190,3157083,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,53.716,4.5167803e15,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
191,3175689,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,52.372,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
192,3194500,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,53.704,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
193,3213055,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,52.136,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
194,3231964,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,52.322,6.805647e35,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
195,3251508,-91.260414,-91.260414,39.509388,16.634344,0.036783796,0.080633864,0.6758802,0.42416912,-147.40414,212.29276,51.184,6.805647e35,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605502 / X16)) [likelihood params: Float32[]]"
196,3270282,-91.26066,-91.26066,39.509388,16.634344,0.036783777,0.08063398,0.6758803,0.4241683,-147.40439,212.29349,51.984,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605506 / X16)) [likelihood params: Float32[]]"
197,3289298,-91.26066,-91.26066,39.509388,16.634344,0.036783777,0.08063398,0.6758803,0.4241683,-147.40439,212.29349,51.192,2.7285214e22,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605506 / X16)) [likelihood params: Float32[]]"
198,3308293,-91.26066,-91.26066,39.509388,16.634344,0.036783777,0.08063398,0.6758803,0.4241683,-147.40439,212.29349,52.556,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605506 / X16)) [likelihood params: Float32[]]"
199,3327855,-91.26066,-91.26066,39.509388,16.634344,0.036783777,0.08063398,0.6758803,0.4241683,-147.40439,212.29349,54.138,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605506 / X16)) [likelihood params: Float32[]]"
200,3347413,-91.26066,-91.26066,39.509388,16.634344,0.036783777,0.08063398,0.6758803,0.4241683,-147.40439,212.29349,54.37,Inf,19,"(((X49 + ((-1211.7412 + (X49 + (X1 + X31))) + X1)) + (9898.377 / X1)) * (2.3605506 / X16)) [likelihood params: Float32[]]"
1810.347583 seconds (41.51 M allocations: 11.355 GiB, 0.46% gc time, 2568 lock conflicts, 2.89% compilation time: 11% of which was recompilation)
