-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1289822,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.992,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
169,1297692,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.228,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
170,1305424,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,24.818,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
171,1313296,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.52,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
172,1321292,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.956,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
173,1329225,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,26.518,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
174,1336575,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,27.318,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
175,1344357,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,27.654,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
176,1351832,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,26.246,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
177,1359262,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.706,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
178,1367812,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,25.756,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
179,1375346,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,29.022,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
180,1382831,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,28.95,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
181,1390283,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,29.09,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
182,1397924,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,29.604,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
183,1405475,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,29.814,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
184,1413113,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,31.326,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
185,1421146,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,33.032,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
186,1428420,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,36.52,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
187,1435697,-73.53863,-73.53863,43.944492,13.995732,0.03800339,0.060012076,0.6651337,0.5714356,-131.47885,77.843994,39.102,Inf,20,"(((((729.1808 - X49) - X47) * X35) - (50041.164 - ((sqrt(abs((-1.3483334e9 * X5))) - -8.10741e6) / X49))) / -6545.622) [likelihood params: Float32[]]"
188,1443500,-76.78188,-76.78188,29.188652,15.684802,0.0387557,0.05371848,0.6585047,0.61638004,-121.655334,36.81137,40.168,Inf,15,"(((((758.71704 - X47) - X35) * X35) - (184485.47 - (4.177167e7 / X49))) / -7607.3574) [likelihood params: Float32[]]"
189,1450972,-76.78188,-76.78188,29.188652,15.684802,0.0387557,0.05371848,0.6585047,0.61638004,-121.655334,36.81137,40.306,Inf,15,"(((((758.71704 - X47) - X35) * X35) - (184485.47 - (4.177167e7 / X49))) / -7607.3574) [likelihood params: Float32[]]"
190,1458632,-76.78188,-76.78188,29.188652,15.684802,0.0387557,0.05371848,0.6585047,0.61638004,-121.655334,36.81137,42.94,Inf,15,"(((((758.71704 - X47) - X35) * X35) - (184485.47 - (4.177167e7 / X49))) / -7607.3574) [likelihood params: Float32[]]"
191,1467033,-76.78188,-76.78188,29.188652,15.684802,0.0387557,0.05371848,0.6585047,0.61638004,-121.655334,36.81137,45.784,Inf,15,"(((((758.71704 - X47) - X35) * X35) - (184485.47 - (4.177167e7 / X49))) / -7607.3574) [likelihood params: Float32[]]"
192,1474579,-76.78188,-76.78188,29.188652,15.684802,0.0387557,0.05371848,0.6585047,0.61638004,-121.655334,36.81137,46.85,Inf,15,"(((((758.71704 - X47) - X35) * X35) - (184485.47 - (4.177167e7 / X49))) / -7607.3574) [likelihood params: Float32[]]"
193,1482197,-76.78188,-76.78188,29.188652,15.684802,0.0387557,0.05371848,0.6585047,0.61638004,-121.655334,36.81137,47.904,Inf,15,"(((((758.71704 - X47) - X35) * X35) - (184485.47 - (4.177167e7 / X49))) / -7607.3574) [likelihood params: Float32[]]"
194,1489107,-76.78188,-76.78188,29.188652,15.684802,0.0387557,0.05371848,0.6585047,0.61638004,-121.655334,36.81137,49.454,Inf,15,"(((((758.71704 - X47) - X35) * X35) - (184485.47 - (4.177167e7 / X49))) / -7607.3574) [likelihood params: Float32[]]"
195,1495938,-76.78188,-76.78188,29.188652,15.684802,0.0387557,0.05371848,0.6585047,0.61638004,-121.655334,36.81137,49.064,Inf,15,"(((((758.71704 - X47) - X35) * X35) - (184485.47 - (4.177167e7 / X49))) / -7607.3574) [likelihood params: Float32[]]"
196,1503630,-76.78188,-76.78188,29.188652,15.684802,0.0387557,0.05371848,0.6585047,0.61638004,-121.655334,36.81137,48.23,Inf,15,"(((((758.71704 - X47) - X35) * X35) - (184485.47 - (4.177167e7 / X49))) / -7607.3574) [likelihood params: Float32[]]"
197,1510969,-76.78188,-76.78188,29.188652,15.684802,0.0387557,0.05371848,0.6585047,0.61638004,-121.655334,36.81137,49.916,Inf,15,"(((((758.71704 - X47) - X35) * X35) - (184485.47 - (4.177167e7 / X49))) / -7607.3574) [likelihood params: Float32[]]"
198,1518734,-76.78188,-76.78188,29.188652,15.684802,0.0387557,0.05371848,0.6585047,0.61638004,-121.655334,36.81137,49.37,Inf,15,"(((((758.71704 - X47) - X35) * X35) - (184485.47 - (4.177167e7 / X49))) / -7607.3574) [likelihood params: Float32[]]"
199,1527317,-76.78188,-76.78188,29.188652,15.684802,0.0387557,0.05371848,0.6585047,0.61638004,-121.655334,36.81137,49.702,Inf,15,"(((((758.71704 - X47) - X35) * X35) - (184485.47 - (4.177167e7 / X49))) / -7607.3574) [likelihood params: Float32[]]"
200,1534917,-76.78188,-76.78188,29.188652,15.684802,0.0387557,0.05371848,0.6585047,0.61638004,-121.655334,36.81137,48.386,Inf,15,"(((((758.71704 - X47) - X35) * X35) - (184485.47 - (4.177167e7 / X49))) / -7607.3574) [likelihood params: Float32[]]"
2372.886090 seconds (25.59 M allocations: 8.228 GiB, 0.33% gc time, 2105 lock conflicts, 2.47% compilation time: 24% of which was recompilation)
