-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,1884764,-35.160286,-35.160286,47.827156,14.788681,0.040584423,0.06935283,0.64239097,0.50473046,-97.77612,138.74329,48.152,Inf,23,"((559920.8 + ((X6 * X49) * (X30 + ((-14.2309065 + ((-1.3750182e6 + (3833.466 * X49)) / (X6 * X49))) * X37)))) / 795711.7) [likelihood params: Float32[]]"
166,1894312,-35.160286,-35.160286,47.827156,14.788681,0.040584423,0.06935283,0.64239097,0.50473046,-97.77612,138.74329,46.916,Inf,23,"((559920.8 + ((X6 * X49) * (X30 + ((-14.2309065 + ((-1.3750182e6 + (3833.466 * X49)) / (X6 * X49))) * X37)))) / 795711.7) [likelihood params: Float32[]]"
167,1904304,-35.160286,-35.160286,47.827156,14.788681,0.040584423,0.06935283,0.64239097,0.50473046,-97.77612,138.74329,46.108,Inf,23,"((559920.8 + ((X6 * X49) * (X30 + ((-14.2309065 + ((-1.3750182e6 + (3833.466 * X49)) / (X6 * X49))) * X37)))) / 795711.7) [likelihood params: Float32[]]"
168,1914101,-35.160286,-35.160286,47.827156,14.788681,0.040584423,0.06935283,0.64239097,0.50473046,-97.77612,138.74329,47.212,Inf,23,"((559920.8 + ((X6 * X49) * (X30 + ((-14.2309065 + ((-1.3750182e6 + (3833.466 * X49)) / (X6 * X49))) * X37)))) / 795711.7) [likelihood params: Float32[]]"
169,1923869,-38.00593,-38.00593,47.827156,11.942973,0.040584426,0.069353074,0.64239097,0.5047287,-97.77606,138.7449,45.22,Inf,23,"((559817.44 + ((X6 * X49) * (X30 + ((-14.231351 + ((-1.3749784e6 + (3833.3826 * X49)) / (X6 * X49))) * X37)))) * 1.2567612e-6) [likelihood params: Float32[]]"
170,1934464,-38.00593,-38.00593,47.827156,11.942973,0.040584426,0.069353074,0.64239097,0.5047287,-97.77606,138.7449,44.18,Inf,23,"((559817.44 + ((X6 * X49) * (X30 + ((-14.231351 + ((-1.3749784e6 + (3833.3826 * X49)) / (X6 * X49))) * X37)))) * 1.2567612e-6) [likelihood params: Float32[]]"
171,1944454,-38.00593,-38.00593,47.827156,11.942973,0.040584426,0.069353074,0.64239097,0.5047287,-97.77606,138.7449,45.796,Inf,23,"((559817.44 + ((X6 * X49) * (X30 + ((-14.231351 + ((-1.3749784e6 + (3833.3826 * X49)) / (X6 * X49))) * X37)))) * 1.2567612e-6) [likelihood params: Float32[]]"
172,1954642,-38.080074,-38.080074,47.827156,11.8686495,0.04058444,0.06935279,0.64239085,0.5047307,-97.77588,138.74304,44.356,Inf,23,"((559975.5 + ((X6 * X49) * (X30 + ((-14.230881 + ((-1.3750408e6 + (3833.5261 * X49)) / (X6 * X49))) * X37)))) * 1.2567184e-6) [likelihood params: Float32[]]"
173,1964769,-38.080074,-38.080074,47.827156,11.8686495,0.04058444,0.06935279,0.64239085,0.5047307,-97.77588,138.74304,43.34,Inf,23,"((559975.5 + ((X6 * X49) * (X30 + ((-14.230881 + ((-1.3750408e6 + (3833.5261 * X49)) / (X6 * X49))) * X37)))) * 1.2567184e-6) [likelihood params: Float32[]]"
174,1973896,-38.080074,-38.080074,47.827156,11.8686495,0.04058444,0.06935279,0.64239085,0.5047307,-97.77588,138.74304,44.66,Inf,23,"((559975.5 + ((X6 * X49) * (X30 + ((-14.230881 + ((-1.3750408e6 + (3833.5261 * X49)) / (X6 * X49))) * X37)))) * 1.2567184e-6) [likelihood params: Float32[]]"
175,1983998,-38.080074,-38.080074,47.827156,11.8686495,0.04058444,0.06935279,0.64239085,0.5047307,-97.77588,138.74304,45.14,Inf,23,"((559975.5 + ((X6 * X49) * (X30 + ((-14.230881 + ((-1.3750408e6 + (3833.5261 * X49)) / (X6 * X49))) * X37)))) * 1.2567184e-6) [likelihood params: Float32[]]"
176,1994255,-38.080074,-38.080074,47.827156,11.8686495,0.04058444,0.06935279,0.64239085,0.5047307,-97.77588,138.74304,43.968,Inf,23,"((559975.5 + ((X6 * X49) * (X30 + ((-14.230881 + ((-1.3750408e6 + (3833.5261 * X49)) / (X6 * X49))) * X37)))) * 1.2567184e-6) [likelihood params: Float32[]]"
177,2004344,-38.080074,-38.080074,47.827156,11.8686495,0.04058444,0.06935279,0.64239085,0.5047307,-97.77588,138.74304,45.5,Inf,23,"((559975.5 + ((X6 * X49) * (X30 + ((-14.230881 + ((-1.3750408e6 + (3833.5261 * X49)) / (X6 * X49))) * X37)))) * 1.2567184e-6) [likelihood params: Float32[]]"
178,2014322,-38.080074,-38.080074,47.827156,11.8686495,0.04058444,0.06935279,0.64239085,0.5047307,-97.77588,138.74304,45.632,Inf,23,"((559975.5 + ((X6 * X49) * (X30 + ((-14.230881 + ((-1.3750408e6 + (3833.5261 * X49)) / (X6 * X49))) * X37)))) * 1.2567184e-6) [likelihood params: Float32[]]"
179,2024867,-38.093636,-38.093636,47.827156,11.855819,0.040584385,0.06935288,0.6423913,0.5047301,-97.77661,138.74362,45.876,Inf,23,"((559912.94 + ((X6 * X49) * (X30 + ((-14.231033 + ((-1.3750139e6 + (3833.46 * X49)) / (X6 * X49))) * X37)))) * 1.2567372e-6) [likelihood params: Float32[]]"
180,2035714,-38.093636,-38.093636,47.827156,11.855819,0.040584385,0.06935288,0.6423913,0.5047301,-97.77661,138.74362,43.904,Inf,23,"((559912.94 + ((X6 * X49) * (X30 + ((-14.231033 + ((-1.3750139e6 + (3833.46 * X49)) / (X6 * X49))) * X37)))) * 1.2567372e-6) [likelihood params: Float32[]]"
181,2045933,-38.093636,-38.093636,47.827156,11.855819,0.040584385,0.06935288,0.6423913,0.5047301,-97.77661,138.74362,44.04,Inf,23,"((559912.94 + ((X6 * X49) * (X30 + ((-14.231033 + ((-1.3750139e6 + (3833.46 * X49)) / (X6 * X49))) * X37)))) * 1.2567372e-6) [likelihood params: Float32[]]"
182,2056231,-38.093636,-38.093636,47.827156,11.855819,0.040584385,0.06935288,0.6423913,0.5047301,-97.77661,138.74362,45.036,Inf,23,"((559912.94 + ((X6 * X49) * (X30 + ((-14.231033 + ((-1.3750139e6 + (3833.46 * X49)) / (X6 * X49))) * X37)))) * 1.2567372e-6) [likelihood params: Float32[]]"
183,2067225,-38.093636,-38.093636,47.827156,11.855819,0.040584385,0.06935288,0.6423913,0.5047301,-97.77661,138.74362,47.34,Inf,23,"((559912.94 + ((X6 * X49) * (X30 + ((-14.231033 + ((-1.3750139e6 + (3833.46 * X49)) / (X6 * X49))) * X37)))) * 1.2567372e-6) [likelihood params: Float32[]]"
184,2077761,-38.093636,-38.093636,47.827156,11.855819,0.040584385,0.06935288,0.6423913,0.5047301,-97.77661,138.74362,46.7,Inf,23,"((559912.94 + ((X6 * X49) * (X30 + ((-14.231033 + ((-1.3750139e6 + (3833.46 * X49)) / (X6 * X49))) * X37)))) * 1.2567372e-6) [likelihood params: Float32[]]"
185,2088753,-38.093636,-38.093636,47.827156,11.855819,0.040584385,0.06935288,0.6423913,0.5047301,-97.77661,138.74362,45.64,Inf,23,"((559912.94 + ((X6 * X49) * (X30 + ((-14.231033 + ((-1.3750139e6 + (3833.46 * X49)) / (X6 * X49))) * X37)))) * 1.2567372e-6) [likelihood params: Float32[]]"
186,2098880,-38.093636,-38.093636,47.827156,11.855819,0.040584385,0.06935288,0.6423913,0.5047301,-97.77661,138.74362,46.288,Inf,23,"((559912.94 + ((X6 * X49) * (X30 + ((-14.231033 + ((-1.3750139e6 + (3833.46 * X49)) / (X6 * X49))) * X37)))) * 1.2567372e-6) [likelihood params: Float32[]]"
187,2109783,-38.093636,-38.093636,47.827156,11.855819,0.040584385,0.06935288,0.6423913,0.5047301,-97.77661,138.74362,42.924,Inf,23,"((559912.94 + ((X6 * X49) * (X30 + ((-14.231033 + ((-1.3750139e6 + (3833.46 * X49)) / (X6 * X49))) * X37)))) * 1.2567372e-6) [likelihood params: Float32[]]"
188,2120879,-38.093636,-38.093636,47.827156,11.855819,0.040584385,0.06935288,0.6423913,0.5047301,-97.77661,138.74362,42.108,Inf,23,"((559912.94 + ((X6 * X49) * (X30 + ((-14.231033 + ((-1.3750139e6 + (3833.46 * X49)) / (X6 * X49))) * X37)))) * 1.2567372e-6) [likelihood params: Float32[]]"
189,2132036,-38.093636,-38.093636,47.827156,11.855819,0.040584385,0.06935288,0.6423913,0.5047301,-97.77661,138.74362,41.924,Inf,23,"((559912.94 + ((X6 * X49) * (X30 + ((-14.231033 + ((-1.3750139e6 + (3833.46 * X49)) / (X6 * X49))) * X37)))) * 1.2567372e-6) [likelihood params: Float32[]]"
190,2142765,-38.093636,-38.093636,47.827156,11.855819,0.040584385,0.06935288,0.6423913,0.5047301,-97.77661,138.74362,41.932,Inf,23,"((559912.94 + ((X6 * X49) * (X30 + ((-14.231033 + ((-1.3750139e6 + (3833.46 * X49)) / (X6 * X49))) * X37)))) * 1.2567372e-6) [likelihood params: Float32[]]"
191,2152701,-38.093636,-38.093636,47.827156,11.855819,0.040584385,0.06935288,0.6423913,0.5047301,-97.77661,138.74362,43.92,Inf,23,"((559912.94 + ((X6 * X49) * (X30 + ((-14.231033 + ((-1.3750139e6 + (3833.46 * X49)) / (X6 * X49))) * X37)))) * 1.2567372e-6) [likelihood params: Float32[]]"
192,2162450,-38.093636,-38.093636,47.827156,11.855819,0.040584385,0.06935288,0.6423913,0.5047301,-97.77661,138.74362,44.316,Inf,23,"((559912.94 + ((X6 * X49) * (X30 + ((-14.231033 + ((-1.3750139e6 + (3833.46 * X49)) / (X6 * X49))) * X37)))) * 1.2567372e-6) [likelihood params: Float32[]]"
193,2172518,-38.093636,-38.093636,47.827156,11.855819,0.040584385,0.06935288,0.6423913,0.5047301,-97.77661,138.74362,46.084,Inf,23,"((559912.94 + ((X6 * X49) * (X30 + ((-14.231033 + ((-1.3750139e6 + (3833.46 * X49)) / (X6 * X49))) * X37)))) * 1.2567372e-6) [likelihood params: Float32[]]"
194,2182036,-38.093636,-38.093636,47.827156,11.855819,0.040584385,0.06935288,0.6423913,0.5047301,-97.77661,138.74362,46.672,Inf,23,"((559912.94 + ((X6 * X49) * (X30 + ((-14.231033 + ((-1.3750139e6 + (3833.46 * X49)) / (X6 * X49))) * X37)))) * 1.2567372e-6) [likelihood params: Float32[]]"
195,2191296,-53.57194,-53.57194,50.536167,13.254444,0.03908445,0.06947354,0.65560794,0.50386834,-117.36255,139.53033,46.616,Inf,23,"((940279.1 + ((X6 * X47) * (X30 + ((-12.470487 + ((-1.5964434e6 + (4352.5537 * X49)) / (X6 * X49))) * X37)))) * 1.1808577e-6) [likelihood params: Float32[]]"
196,2201567,-53.57194,-53.57194,50.536167,13.254444,0.03908445,0.06947354,0.65560794,0.50386834,-117.36255,139.53033,46.036,Inf,23,"((940279.1 + ((X6 * X47) * (X30 + ((-12.470487 + ((-1.5964434e6 + (4352.5537 * X49)) / (X6 * X49))) * X37)))) * 1.1808577e-6) [likelihood params: Float32[]]"
197,2211151,-53.57194,-53.57194,50.536167,13.254444,0.03908445,0.06947354,0.65560794,0.50386834,-117.36255,139.53033,47.524,Inf,23,"((940279.1 + ((X6 * X47) * (X30 + ((-12.470487 + ((-1.5964434e6 + (4352.5537 * X49)) / (X6 * X49))) * X37)))) * 1.1808577e-6) [likelihood params: Float32[]]"
198,2221420,-53.57194,-53.57194,50.536167,13.254444,0.03908445,0.06947354,0.65560794,0.50386834,-117.36255,139.53033,46.548,Inf,23,"((940279.1 + ((X6 * X47) * (X30 + ((-12.470487 + ((-1.5964434e6 + (4352.5537 * X49)) / (X6 * X49))) * X37)))) * 1.1808577e-6) [likelihood params: Float32[]]"
199,2231809,-53.57194,-53.57194,50.536167,13.254444,0.03908445,0.06947354,0.65560794,0.50386834,-117.36255,139.53033,45.856,Inf,23,"((940279.1 + ((X6 * X47) * (X30 + ((-12.470487 + ((-1.5964434e6 + (4352.5537 * X49)) / (X6 * X49))) * X37)))) * 1.1808577e-6) [likelihood params: Float32[]]"
200,2243535,-53.57194,-53.57194,50.536167,13.254444,0.03908445,0.06947354,0.65560794,0.50386834,-117.36255,139.53033,44.716,Inf,23,"((940279.1 + ((X6 * X47) * (X30 + ((-12.470487 + ((-1.5964434e6 + (4352.5537 * X49)) / (X6 * X49))) * X37)))) * 1.1808577e-6) [likelihood params: Float32[]]"
1426.306090 seconds (33.15 M allocations: 10.861 GiB, 0.58% gc time, 2752 lock conflicts, 3.74% compilation time: 6% of which was recompilation)
