-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2462362,-127.31178,-127.31178,29.188652,12.208508,0.035152227,0.03765703,0.6902567,0.7310797,-168.70895,-67.905136,40.656,6.805647e35,15,"(17.42285 - ((5529.3755 / X49) - (((-497968.16 / X47) - (-1377.794 - X29)) / X35))) [likelihood params: Float32[]]"
189,2473784,-127.31178,-127.31178,29.188652,12.208508,0.035152227,0.03765703,0.6902567,0.7310797,-168.70895,-67.905136,41.884,Inf,15,"(17.42285 - ((5529.3755 / X49) - (((-497968.16 / X47) - (-1377.794 - X29)) / X35))) [likelihood params: Float32[]]"
190,2485674,-127.31178,-127.31178,29.188652,12.208508,0.035152227,0.03765703,0.6902567,0.7310797,-168.70895,-67.905136,40.524,Inf,15,"(17.42285 - ((5529.3755 / X49) - (((-497968.16 / X47) - (-1377.794 - X29)) / X35))) [likelihood params: Float32[]]"
191,2497836,-127.31178,-127.31178,29.188652,12.208508,0.035152227,0.03765703,0.6902567,0.7310797,-168.70895,-67.905136,39.504,Inf,15,"(17.42285 - ((5529.3755 / X49) - (((-497968.16 / X47) - (-1377.794 - X29)) / X35))) [likelihood params: Float32[]]"
192,2508906,-127.31178,-127.31178,29.188652,12.208508,0.035152227,0.03765703,0.6902567,0.7310797,-168.70895,-67.905136,40.556,Inf,15,"(17.42285 - ((5529.3755 / X49) - (((-497968.16 / X47) - (-1377.794 - X29)) / X35))) [likelihood params: Float32[]]"
193,2520323,-127.31178,-127.31178,29.188652,12.208508,0.035152227,0.03765703,0.6902567,0.7310797,-168.70895,-67.905136,40.36,Inf,15,"(17.42285 - ((5529.3755 / X49) - (((-497968.16 / X47) - (-1377.794 - X29)) / X35))) [likelihood params: Float32[]]"
194,2532072,-127.31178,-127.31178,29.188652,12.208508,0.035152227,0.03765703,0.6902567,0.7310797,-168.70895,-67.905136,40.812,Inf,15,"(17.42285 - ((5529.3755 / X49) - (((-497968.16 / X47) - (-1377.794 - X29)) / X35))) [likelihood params: Float32[]]"
195,2543952,-127.31178,-127.31178,29.188652,12.208508,0.035152227,0.03765703,0.6902567,0.7310797,-168.70895,-67.905136,39.336,Inf,15,"(17.42285 - ((5529.3755 / X49) - (((-497968.16 / X47) - (-1377.794 - X29)) / X35))) [likelihood params: Float32[]]"
196,2555377,-127.31178,-127.31178,29.188652,12.208508,0.035152227,0.03765703,0.6902567,0.7310797,-168.70895,-67.905136,41.048,Inf,15,"(17.42285 - ((5529.3755 / X49) - (((-497968.16 / X47) - (-1377.794 - X29)) / X35))) [likelihood params: Float32[]]"
197,2567078,-127.31178,-127.31178,29.188652,12.208508,0.035152227,0.03765703,0.6902567,0.7310797,-168.70895,-67.905136,41.652,Inf,15,"(17.42285 - ((5529.3755 / X49) - (((-497968.16 / X47) - (-1377.794 - X29)) / X35))) [likelihood params: Float32[]]"
198,2578395,-127.31178,-127.31178,29.188652,12.208508,0.035152227,0.03765703,0.6902567,0.7310797,-168.70895,-67.905136,43.408,Inf,15,"(17.42285 - ((5529.3755 / X49) - (((-497968.16 / X47) - (-1377.794 - X29)) / X35))) [likelihood params: Float32[]]"
199,2590333,-127.31178,-127.31178,29.188652,12.208508,0.035152227,0.03765703,0.6902567,0.7310797,-168.70895,-67.905136,43.376,Inf,15,"(17.42285 - ((5529.3755 / X49) - (((-497968.16 / X47) - (-1377.794 - X29)) / X35))) [likelihood params: Float32[]]"
200,2602423,-127.31178,-127.31178,29.188652,12.208508,0.035152227,0.03765703,0.6902567,0.7310797,-168.70895,-67.905136,42.304,Inf,15,"(17.42285 - ((5529.3755 / X49) - (((-497968.16 / X47) - (-1377.794 - X29)) / X35))) [likelihood params: Float32[]]"
1557.855751 seconds (42.89 M allocations: 10.570 GiB, 0.49% gc time, 2563 lock conflicts, 2.91% compilation time: 12% of which was recompilation)
