-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2988871,-20.032734,-20.032734,59.32506,12.495415,0.04103801,0.07597927,0.6383942,0.45740902,-91.85321,181.94598,44.902,Inf,27,"(((((X49 - ((((X10 / (X16 / (289260.34 - 127593.25))) + -26490.207) / 8.371418e6) * X49)) * X31) - 151588.81) - (-20838.602 / (X16 / X49))) / 11578.711) [likelihood params: Float32[]]"
169,3006719,-20.032734,-20.032734,59.32506,12.495415,0.04103801,0.07597927,0.6383942,0.45740902,-91.85321,181.94598,46.402,Inf,27,"(((((X49 - ((((X10 / (X16 / (289260.34 - 127593.25))) + -26490.207) / 8.371418e6) * X49)) * X31) - 151588.81) - (-20838.602 / (X16 / X49))) / 11578.711) [likelihood params: Float32[]]"
170,3024449,-20.032734,-20.032734,59.32506,12.495415,0.04103801,0.07597927,0.6383942,0.45740902,-91.85321,181.94598,47.714,Inf,27,"(((((X49 - ((((X10 / (X16 / (289260.34 - 127593.25))) + -26490.207) / 8.371418e6) * X49)) * X31) - 151588.81) - (-20838.602 / (X16 / X49))) / 11578.711) [likelihood params: Float32[]]"
171,3042921,-20.032734,-20.032734,59.32506,12.495415,0.04103801,0.07597927,0.6383942,0.45740902,-91.85321,181.94598,46.882,Inf,27,"(((((X49 - ((((X10 / (X16 / (289260.34 - 127593.25))) + -26490.207) / 8.371418e6) * X49)) * X31) - 151588.81) - (-20838.602 / (X16 / X49))) / 11578.711) [likelihood params: Float32[]]"
172,3061645,-20.032734,-20.032734,59.32506,12.495415,0.04103801,0.07597927,0.6383942,0.45740902,-91.85321,181.94598,45.924,Inf,27,"(((((X49 - ((((X10 / (X16 / (289260.34 - 127593.25))) + -26490.207) / 8.371418e6) * X49)) * X31) - 151588.81) - (-20838.602 / (X16 / X49))) / 11578.711) [likelihood params: Float32[]]"
173,3080536,-20.032734,-20.032734,59.32506,12.495415,0.04103801,0.07597927,0.6383942,0.45740902,-91.85321,181.94598,45.33,Inf,27,"(((((X49 - ((((X10 / (X16 / (289260.34 - 127593.25))) + -26490.207) / 8.371418e6) * X49)) * X31) - 151588.81) - (-20838.602 / (X16 / X49))) / 11578.711) [likelihood params: Float32[]]"
174,3099919,-20.032734,-20.032734,59.32506,12.495415,0.04103801,0.07597927,0.6383942,0.45740902,-91.85321,181.94598,45.612,Inf,27,"(((((X49 - ((((X10 / (X16 / (289260.34 - 127593.25))) + -26490.207) / 8.371418e6) * X49)) * X31) - 151588.81) - (-20838.602 / (X16 / X49))) / 11578.711) [likelihood params: Float32[]]"
175,3119729,-20.032734,-20.032734,59.32506,12.495415,0.04103801,0.07597927,0.6383942,0.45740902,-91.85321,181.94598,45.84,Inf,27,"(((((X49 - ((((X10 / (X16 / (289260.34 - 127593.25))) + -26490.207) / 8.371418e6) * X49)) * X31) - 151588.81) - (-20838.602 / (X16 / X49))) / 11578.711) [likelihood params: Float32[]]"
176,3138548,-20.032734,-20.032734,59.32506,12.495415,0.04103801,0.07597927,0.6383942,0.45740902,-91.85321,181.94598,44.948,Inf,27,"(((((X49 - ((((X10 / (X16 / (289260.34 - 127593.25))) + -26490.207) / 8.371418e6) * X49)) * X31) - 151588.81) - (-20838.602 / (X16 / X49))) / 11578.711) [likelihood params: Float32[]]"
177,3157434,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,44.696,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
178,3176617,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,46.474,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
179,3194440,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,44.316,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
180,3213204,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,45.958,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
181,3231411,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,48.304,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
182,3249464,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,48.876,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
183,3267819,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,47.772,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
184,3284700,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,49.436,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
185,3301776,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,48.924,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
186,3317580,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,48.956,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
187,3333420,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,48.806,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
188,3348804,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,47.436,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
189,3364300,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,46.102,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
190,3380204,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,46.9,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
191,3395515,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,45.494,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
192,3411381,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,43.832,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
193,3427032,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,42.2,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
194,3442908,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,42.812,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
195,3458135,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,43.28,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
196,3473105,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,41.794,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
197,3487751,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,41.812,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
198,3502018,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,41.954,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
199,3515875,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,43.36,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
200,3529581,-24.409231,-24.409231,54.930614,12.513487,0.041038007,0.07597933,0.63839424,0.4574086,-91.85333,181.94635,42.444,Inf,25,"(((((X49 - ((((X10 / (X16 / 161598.62)) + -24375.3) / 8.369975e6) * X49)) * X31) - 151550.66) - (-20833.344 / (X16 / X49))) / 11575.798) [likelihood params: Float32[]]"
2576.885176 seconds (42.94 M allocations: 12.260 GiB, 0.39% gc time, 2726 lock conflicts, 1.80% compilation time: 11% of which was recompilation)
