-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2205890,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,56.988,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
161,2215527,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,53.942,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
162,2225482,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,54.35,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
163,2234885,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,54.438,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
164,2245208,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,54.22,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
165,2255307,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,55.336,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
166,2265572,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,53.658,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
167,2276773,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,55.014,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
168,2287215,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,53.218,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
169,2297367,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,52.848,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
170,2308016,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,52.98,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
171,2318502,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,52.484,6.805647e35,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
172,2328245,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,52.526,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
173,2338811,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,51.35,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
174,2349490,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,50.634,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
175,2360198,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,50.406,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
176,2370464,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,52.49,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
177,2380235,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,54.452,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
178,2391209,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,52.644,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
179,2401539,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,54.47,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
180,2411227,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,55.608,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
181,2421947,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,55.282,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
182,2433390,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,54.182,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
183,2444728,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,52.764,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
184,2455646,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,53.7,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
185,2466882,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,51.77,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
186,2477871,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,53.736,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
187,2488134,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,57.928,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
188,2499035,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,56.528,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
189,2510683,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,56.228,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
190,2520856,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,56.446,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
191,2532063,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,56.352,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
192,2543109,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,56.208,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
193,2554569,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,56.432,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
194,2566280,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,54.556,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
195,2578284,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,53.928,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
196,2590821,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,53.198,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
197,2604202,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,51.77,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
198,2616955,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,48.072,6.805647e35,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
199,2629191,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,47.902,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
200,2640800,-48.198524,-48.198524,50.536167,9.70159,0.039768044,0.26428187,0.6495845,-0.8873168,-108.43628,1409.6302,50.7,Inf,23,"(16988.658 / (((((170361.17 + (-6.356261e7 / X32)) / X14) * X31) + (X32 * -1028.3796)) - (-387484.2 + ((2.741397e7 / X35) / X35)))) [likelihood params: Float32[]]"
2539.360441 seconds (37.05 M allocations: 12.493 GiB, 0.39% gc time, 1948 lock conflicts, 1.88% compilation time: 11% of which was recompilation)
