-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,1945859,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,41.38,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
184,1954968,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,41.464,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
185,1963729,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,41.244,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
186,1973363,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,41.156,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
187,1982932,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,42.096,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
188,1992842,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,42.492,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
189,2002314,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,44.168,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
190,2011545,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,43.432,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
191,2021200,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,44.48,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
192,2030927,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,44.976,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
193,2040787,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,44.508,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
194,2050926,-86.91091,-86.91091,35.350506,12.745963,0.037733167,0.042486534,0.6675148,0.6965908,-135.00739,-36.41803,44.108,Inf,17,"(X49 * (1.9660092e-7 * ((-155974.19 + (X49 * (X31 + 169.5391))) + ((11115.053 / X35) * X29)))) [likelihood params: Float32[]]"
195,2060398,-87.90776,-87.90776,35.350506,12.965483,0.037640017,0.042411465,0.66833556,0.69712687,-136.22375,-36.90747,43.18,Inf,17,"(X31 * (1.2320908e-7 * ((-204431.44 + (X49 * (X31 + X49))) + ((18110.174 / X35) * X29)))) [likelihood params: Float32[]]"
196,2070182,-87.90776,-87.90776,35.350506,12.965483,0.037640017,0.042411465,0.66833556,0.69712687,-136.22375,-36.90747,43.896,Inf,17,"(X31 * (1.2320908e-7 * ((-204431.44 + (X49 * (X31 + X49))) + ((18110.174 / X35) * X29)))) [likelihood params: Float32[]]"
197,2079374,-87.91049,-87.91049,35.350506,12.96245,0.03764004,0.042413317,0.6683354,0.69711363,-136.22345,-36.895386,44.644,Inf,17,"(X31 * (1.2320812e-7 * ((-204431.98 + (X49 * (X31 + X49))) + ((18111.03 / X35) * X29)))) [likelihood params: Float32[]]"
198,2089826,-87.91049,-87.91049,35.350506,12.96245,0.03764004,0.042413317,0.6683354,0.69711363,-136.22345,-36.895386,45.488,Inf,17,"(X31 * (1.2320812e-7 * ((-204431.98 + (X49 * (X31 + X49))) + ((18111.03 / X35) * X29)))) [likelihood params: Float32[]]"
199,2099172,-87.91049,-87.91049,35.350506,12.96245,0.03764004,0.042413317,0.6683354,0.69711363,-136.22345,-36.895386,44.016,Inf,17,"(X31 * (1.2320812e-7 * ((-204431.98 + (X49 * (X31 + X49))) + ((18111.03 / X35) * X29)))) [likelihood params: Float32[]]"
200,2108626,-87.91049,-87.91049,35.350506,12.96245,0.03764004,0.042413317,0.6683354,0.69711363,-136.22345,-36.895386,43.676,Inf,17,"(X31 * (1.2320812e-7 * ((-204431.98 + (X49 * (X31 + X49))) + ((18111.03 / X35) * X29)))) [likelihood params: Float32[]]"
1826.784133 seconds (31.16 M allocations: 10.144 GiB, 0.45% gc time, 2746 lock conflicts, 2.36% compilation time: 6% of which was recompilation)
