-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2493846,-108.13405,-108.13405,41.74727,0.6623535,0.036543366,0.03677282,0.67799866,0.7373941,-150.54367,-73.66995,53.948,Inf,19,"(((X49 * 1.8752232e7) - (5.9749893e9 + ((1.6132284e10 - ((X47 * 5.5454556e7) - X49)) * (X6 / X35)))) / 3.9475715e8) [likelihood params: Float32[]]"
172,2507788,-108.13405,-108.13405,41.74727,0.6623535,0.036543366,0.03677282,0.67799866,0.7373941,-150.54367,-73.66995,51.334,Inf,19,"(((X49 * 1.8752232e7) - (5.9749893e9 + ((1.6132284e10 - ((X47 * 5.5454556e7) - X49)) * (X6 / X35)))) / 3.9475715e8) [likelihood params: Float32[]]"
173,2521683,-108.13405,-108.13405,41.74727,0.6623535,0.036543366,0.03677282,0.67799866,0.7373941,-150.54367,-73.66995,51.628,Inf,19,"(((X49 * 1.8752232e7) - (5.9749893e9 + ((1.6132284e10 - ((X47 * 5.5454556e7) - X49)) * (X6 / X35)))) / 3.9475715e8) [likelihood params: Float32[]]"
174,2535876,-108.13405,-108.13405,41.74727,0.6623535,0.036543366,0.03677282,0.67799866,0.7373941,-150.54367,-73.66995,49.278,Inf,19,"(((X49 * 1.8752232e7) - (5.9749893e9 + ((1.6132284e10 - ((X47 * 5.5454556e7) - X49)) * (X6 / X35)))) / 3.9475715e8) [likelihood params: Float32[]]"
175,2550034,-108.13405,-108.13405,41.74727,0.6623535,0.036543366,0.03677282,0.67799866,0.7373941,-150.54367,-73.66995,51.176,Inf,19,"(((X49 * 1.8752232e7) - (5.9749893e9 + ((1.6132284e10 - ((X47 * 5.5454556e7) - X49)) * (X6 / X35)))) / 3.9475715e8) [likelihood params: Float32[]]"
176,2564442,-108.13405,-108.13405,41.74727,0.6623535,0.036543366,0.03677282,0.67799866,0.7373941,-150.54367,-73.66995,50.462,Inf,19,"(((X49 * 1.8752232e7) - (5.9749893e9 + ((1.6132284e10 - ((X47 * 5.5454556e7) - X49)) * (X6 / X35)))) / 3.9475715e8) [likelihood params: Float32[]]"
177,2578775,-108.13405,-108.13405,41.74727,0.6623535,0.036543366,0.03677282,0.67799866,0.7373941,-150.54367,-73.66995,49.63,Inf,19,"(((X49 * 1.8752232e7) - (5.9749893e9 + ((1.6132284e10 - ((X47 * 5.5454556e7) - X49)) * (X6 / X35)))) / 3.9475715e8) [likelihood params: Float32[]]"
178,2593146,-108.13405,-108.13405,41.74727,0.6623535,0.036543366,0.03677282,0.67799866,0.7373941,-150.54367,-73.66995,50.218,Inf,19,"(((X49 * 1.8752232e7) - (5.9749893e9 + ((1.6132284e10 - ((X47 * 5.5454556e7) - X49)) * (X6 / X35)))) / 3.9475715e8) [likelihood params: Float32[]]"
179,2608330,-108.13405,-108.13405,41.74727,0.6623535,0.036543366,0.03677282,0.67799866,0.7373941,-150.54367,-73.66995,49.464,Inf,19,"(((X49 * 1.8752232e7) - (5.9749893e9 + ((1.6132284e10 - ((X47 * 5.5454556e7) - X49)) * (X6 / X35)))) / 3.9475715e8) [likelihood params: Float32[]]"
180,2621465,-108.13405,-108.13405,41.74727,0.6623535,0.036543366,0.03677282,0.67799866,0.7373941,-150.54367,-73.66995,47.472,Inf,19,"(((X49 * 1.8752232e7) - (5.9749893e9 + ((1.6132284e10 - ((X47 * 5.5454556e7) - X49)) * (X6 / X35)))) / 3.9475715e8) [likelihood params: Float32[]]"
181,2635040,-108.13405,-108.13405,41.74727,0.6623535,0.036543366,0.03677282,0.67799866,0.7373941,-150.54367,-73.66995,48.652,Inf,19,"(((X49 * 1.8752232e7) - (5.9749893e9 + ((1.6132284e10 - ((X47 * 5.5454556e7) - X49)) * (X6 / X35)))) / 3.9475715e8) [likelihood params: Float32[]]"
182,2649083,-108.13405,-108.13405,41.74727,0.6623535,0.036543366,0.03677282,0.67799866,0.7373941,-150.54367,-73.66995,46.12,Inf,19,"(((X49 * 1.8752232e7) - (5.9749893e9 + ((1.6132284e10 - ((X47 * 5.5454556e7) - X49)) * (X6 / X35)))) / 3.9475715e8) [likelihood params: Float32[]]"
183,2662702,-108.13405,-108.13405,41.74727,0.6623535,0.036543366,0.03677282,0.67799866,0.7373941,-150.54367,-73.66995,44.482,Inf,19,"(((X49 * 1.8752232e7) - (5.9749893e9 + ((1.6132284e10 - ((X47 * 5.5454556e7) - X49)) * (X6 / X35)))) / 3.9475715e8) [likelihood params: Float32[]]"
184,2675548,-108.13405,-108.13405,41.74727,0.6623535,0.036543366,0.03677282,0.67799866,0.7373941,-150.54367,-73.66995,44.15,Inf,19,"(((X49 * 1.8752232e7) - (5.9749893e9 + ((1.6132284e10 - ((X47 * 5.5454556e7) - X49)) * (X6 / X35)))) / 3.9475715e8) [likelihood params: Float32[]]"
185,2688493,-108.13405,-108.13405,41.74727,0.6623535,0.036543366,0.03677282,0.67799866,0.7373941,-150.54367,-73.66995,45.57,Inf,19,"(((X49 * 1.8752232e7) - (5.9749893e9 + ((1.6132284e10 - ((X47 * 5.5454556e7) - X49)) * (X6 / X35)))) / 3.9475715e8) [likelihood params: Float32[]]"
186,2701850,-108.13405,-108.13405,41.74727,0.6623535,0.036543366,0.03677282,0.67799866,0.7373941,-150.54367,-73.66995,48.634,Inf,19,"(((X49 * 1.8752232e7) - (5.9749893e9 + ((1.6132284e10 - ((X47 * 5.5454556e7) - X49)) * (X6 / X35)))) / 3.9475715e8) [likelihood params: Float32[]]"
187,2715779,-108.13405,-108.13405,41.74727,0.6623535,0.036543366,0.03677282,0.67799866,0.7373941,-150.54367,-73.66995,50.15,Inf,19,"(((X49 * 1.8752232e7) - (5.9749893e9 + ((1.6132284e10 - ((X47 * 5.5454556e7) - X49)) * (X6 / X35)))) / 3.9475715e8) [likelihood params: Float32[]]"
188,2727772,-108.33693,-108.33693,41.74727,0.4592266,0.036543384,0.036772665,0.67799854,0.7373953,-150.54343,-73.670975,50.724,Inf,19,"(((X49 * 1.4310196e7) - (4.5596657e9 + ((1.2308983e10 - ((X47 * 4.231267e7) - X49)) * (X6 / X35)))) / 3.0122822e8) [likelihood params: Float32[]]"
189,2740638,-108.33693,-108.33693,41.74727,0.4592266,0.036543384,0.036772665,0.67799854,0.7373953,-150.54343,-73.670975,49.44,Inf,19,"(((X49 * 1.4310196e7) - (4.5596657e9 + ((1.2308983e10 - ((X47 * 4.231267e7) - X49)) * (X6 / X35)))) / 3.0122822e8) [likelihood params: Float32[]]"
190,2752742,-108.33693,-108.33693,41.74727,0.4592266,0.036543384,0.036772665,0.67799854,0.7373953,-150.54343,-73.670975,48.438,Inf,19,"(((X49 * 1.4310196e7) - (4.5596657e9 + ((1.2308983e10 - ((X47 * 4.231267e7) - X49)) * (X6 / X35)))) / 3.0122822e8) [likelihood params: Float32[]]"
191,2765394,-108.33693,-108.33693,41.74727,0.4592266,0.036543384,0.036772665,0.67799854,0.7373953,-150.54343,-73.670975,49.482,Inf,19,"(((X49 * 1.4310196e7) - (4.5596657e9 + ((1.2308983e10 - ((X47 * 4.231267e7) - X49)) * (X6 / X35)))) / 3.0122822e8) [likelihood params: Float32[]]"
192,2776727,-108.33693,-108.33693,41.74727,0.4592266,0.036543384,0.036772665,0.67799854,0.7373953,-150.54343,-73.670975,50.79,Inf,19,"(((X49 * 1.4310196e7) - (4.5596657e9 + ((1.2308983e10 - ((X47 * 4.231267e7) - X49)) * (X6 / X35)))) / 3.0122822e8) [likelihood params: Float32[]]"
193,2788832,-108.33693,-108.33693,41.74727,0.4592266,0.036543384,0.036772665,0.67799854,0.7373953,-150.54343,-73.670975,50.964,Inf,19,"(((X49 * 1.4310196e7) - (4.5596657e9 + ((1.2308983e10 - ((X47 * 4.231267e7) - X49)) * (X6 / X35)))) / 3.0122822e8) [likelihood params: Float32[]]"
194,2801697,-108.33693,-108.33693,41.74727,0.4592266,0.036543384,0.036772665,0.67799854,0.7373953,-150.54343,-73.670975,51.924,Inf,19,"(((X49 * 1.4310196e7) - (4.5596657e9 + ((1.2308983e10 - ((X47 * 4.231267e7) - X49)) * (X6 / X35)))) / 3.0122822e8) [likelihood params: Float32[]]"
195,2813619,-108.33693,-108.33693,41.74727,0.4592266,0.036543384,0.036772665,0.67799854,0.7373953,-150.54343,-73.670975,52.228,Inf,19,"(((X49 * 1.4310196e7) - (4.5596657e9 + ((1.2308983e10 - ((X47 * 4.231267e7) - X49)) * (X6 / X35)))) / 3.0122822e8) [likelihood params: Float32[]]"
196,2824595,-108.33693,-108.33693,41.74727,0.4592266,0.036543384,0.036772665,0.67799854,0.7373953,-150.54343,-73.670975,51.146,Inf,19,"(((X49 * 1.4310196e7) - (4.5596657e9 + ((1.2308983e10 - ((X47 * 4.231267e7) - X49)) * (X6 / X35)))) / 3.0122822e8) [likelihood params: Float32[]]"
197,2836273,-108.33693,-108.33693,41.74727,0.4592266,0.036543384,0.036772665,0.67799854,0.7373953,-150.54343,-73.670975,50.97,Inf,19,"(((X49 * 1.4310196e7) - (4.5596657e9 + ((1.2308983e10 - ((X47 * 4.231267e7) - X49)) * (X6 / X35)))) / 3.0122822e8) [likelihood params: Float32[]]"
198,2848224,-108.33693,-108.33693,41.74727,0.4592266,0.036543384,0.036772665,0.67799854,0.7373953,-150.54343,-73.670975,51.744,Inf,19,"(((X49 * 1.4310196e7) - (4.5596657e9 + ((1.2308983e10 - ((X47 * 4.231267e7) - X49)) * (X6 / X35)))) / 3.0122822e8) [likelihood params: Float32[]]"
199,2860112,-108.33693,-108.33693,41.74727,0.4592266,0.036543384,0.036772665,0.67799854,0.7373953,-150.54343,-73.670975,52.104,Inf,19,"(((X49 * 1.4310196e7) - (4.5596657e9 + ((1.2308983e10 - ((X47 * 4.231267e7) - X49)) * (X6 / X35)))) / 3.0122822e8) [likelihood params: Float32[]]"
200,2873199,-108.33693,-108.33693,41.74727,0.4592266,0.036543384,0.036772665,0.67799854,0.7373953,-150.54343,-73.670975,51.63,Inf,19,"(((X49 * 1.4310196e7) - (4.5596657e9 + ((1.2308983e10 - ((X47 * 4.231267e7) - X49)) * (X6 / X35)))) / 3.0122822e8) [likelihood params: Float32[]]"
1917.029795 seconds (37.03 M allocations: 10.900 GiB, 0.45% gc time, 2681 lock conflicts, 2.04% compilation time: 9% of which was recompilation)
