-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,1320851,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,31.996,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
170,1326608,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,29.708,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
171,1332194,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,28.84,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
172,1337904,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,29.696,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
173,1342915,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,30.28,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
174,1348330,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,31.668,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
175,1353828,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,30.424,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
176,1359233,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,29.304,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
177,1364837,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,30.368,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
178,1370156,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,30.284,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
179,1375700,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,32.116,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
180,1380884,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,32.152,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
181,1385973,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,32.616,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
182,1391563,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,31.356,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
183,1396734,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,33.108,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
184,1401800,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,31.536,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
185,1407099,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,32.672,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
186,1412578,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,34.292,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
187,1417699,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,32.792,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
188,1422265,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,34.256,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
189,1427257,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,34.168,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
190,1432552,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,34.668,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
191,1437299,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,34.792,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
192,1441763,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,35.768,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
193,1446667,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,34.328,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
194,1451362,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,35.008,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
195,1455777,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,36.06,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
196,1460519,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,36.488,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
197,1465383,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,34.96,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
198,1470302,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,34.496,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
199,1475495,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,34.496,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
200,1480992,44.579407,44.579407,25.296831,11.512986,0.048667356,0.15220234,0.5711683,-0.086923,7.7695923,678.90076,32.148,Inf,13,"(abs(X49) ^ (abs((((X49 * X47) / -2.760779e7) * X49)) ^ (X22 / 58.8166))) [likelihood params: Float32[]]"
1785.762265 seconds (24.53 M allocations: 7.752 GiB, 0.41% gc time, 2664 lock conflicts, 2.05% compilation time: 9% of which was recompilation)
