-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2445893,-62.53634,-62.53634,90.086205,16.79216,0.035098176,0.050183088,0.69073296,0.6416273,-169.4147,13.761536,50.868,7.2052074e18,41,"((((13362.033 / X35) + (((-151954.81 / X31) + (X32 + (59397.535 / X46))) + (((-2.1174388e7 / X9) / X31) + 2378.435))) + ((((6.9011697e9 / X9) / X31) + -790475.4) / (X32 + (((2.7809298e9 / 4.947368e7) / X32) / X31)))) / X6) [likelihood params: Float32[]]"
179,2459849,-62.53634,-62.53634,90.086205,16.79216,0.035098176,0.050183088,0.69073296,0.6416273,-169.4147,13.761536,48.4,Inf,41,"((((13362.033 / X35) + (((-151954.81 / X31) + (X32 + (59397.535 / X46))) + (((-2.1174388e7 / X9) / X31) + 2378.435))) + ((((6.9011697e9 / X9) / X31) + -790475.4) / (X32 + (((2.7809298e9 / 4.947368e7) / X32) / X31)))) / X6) [likelihood params: Float32[]]"
180,2473763,-62.80892,-62.80892,54.930614,12.910728,0.038066845,0.04622445,0.66457456,0.6698972,-130.65027,-12.047791,48.192,Inf,25,"((((13804.796 / X35) + (((-18191.428 / X31) + (X32 + (49651.88 / X46))) + (((-1.5338186e6 / X9) / X31) + -577.606))) + X31) / X6) [likelihood params: Float32[]]"
181,2487640,-62.80892,-62.80892,54.930614,12.910728,0.038066845,0.04622445,0.66457456,0.6698972,-130.65027,-12.047791,48.744,Inf,25,"((((13804.796 / X35) + (((-18191.428 / X31) + (X32 + (49651.88 / X46))) + (((-1.5338186e6 / X9) / X31) + -577.606))) + X31) / X6) [likelihood params: Float32[]]"
182,2501173,-62.80892,-62.80892,54.930614,12.910728,0.038066845,0.04622445,0.66457456,0.6698972,-130.65027,-12.047791,48.424,6.805647e35,25,"((((13804.796 / X35) + (((-18191.428 / X31) + (X32 + (49651.88 / X46))) + (((-1.5338186e6 / X9) / X31) + -577.606))) + X31) / X6) [likelihood params: Float32[]]"
183,2515064,-62.80892,-62.80892,54.930614,12.910728,0.038066845,0.04622445,0.66457456,0.6698972,-130.65027,-12.047791,51.084,Inf,25,"((((13804.796 / X35) + (((-18191.428 / X31) + (X32 + (49651.88 / X46))) + (((-1.5338186e6 / X9) / X31) + -577.606))) + X31) / X6) [likelihood params: Float32[]]"
184,2529416,-62.80901,-62.80901,54.930614,12.910763,0.038066838,0.046223868,0.6645746,0.6699014,-130.65039,-12.051575,50.328,6.805647e35,25,"((((13804.405 / X35) + (((-18188.89 / X31) + (X32 + (49647.215 / X46))) + (((-1.5337582e6 / X9) / X31) + -577.60425))) + X31) / X6) [likelihood params: Float32[]]"
185,2544590,-62.80901,-62.80901,54.930614,12.910763,0.038066838,0.046223868,0.6645746,0.6699014,-130.65039,-12.051575,51.812,Inf,25,"((((13804.405 / X35) + (((-18188.89 / X31) + (X32 + (49647.215 / X46))) + (((-1.5337582e6 / X9) / X31) + -577.60425))) + X31) / X6) [likelihood params: Float32[]]"
186,2558480,-62.80901,-62.80901,54.930614,12.910763,0.038066838,0.046223868,0.6645746,0.6699014,-130.65039,-12.051575,51.076,Inf,25,"((((13804.405 / X35) + (((-18188.89 / X31) + (X32 + (49647.215 / X46))) + (((-1.5337582e6 / X9) / X31) + -577.60425))) + X31) / X6) [likelihood params: Float32[]]"
187,2572901,-62.80901,-62.80901,54.930614,12.910763,0.038066838,0.046223868,0.6645746,0.6699014,-130.65039,-12.051575,49.832,Inf,25,"((((13804.405 / X35) + (((-18188.89 / X31) + (X32 + (49647.215 / X46))) + (((-1.5337582e6 / X9) / X31) + -577.60425))) + X31) / X6) [likelihood params: Float32[]]"
188,2587720,-62.80901,-62.80901,54.930614,12.910763,0.038066838,0.046223868,0.6645746,0.6699014,-130.65039,-12.051575,51.832,6.805647e35,25,"((((13804.405 / X35) + (((-18188.89 / X31) + (X32 + (49647.215 / X46))) + (((-1.5337582e6 / X9) / X31) + -577.60425))) + X31) / X6) [likelihood params: Float32[]]"
189,2601678,-62.80901,-62.80901,54.930614,12.910763,0.038066838,0.046223868,0.6645746,0.6699014,-130.65039,-12.051575,51.5,2.5099772e19,25,"((((13804.405 / X35) + (((-18188.89 / X31) + (X32 + (49647.215 / X46))) + (((-1.5337582e6 / X9) / X31) + -577.60425))) + X31) / X6) [likelihood params: Float32[]]"
190,2615841,-62.80901,-62.80901,54.930614,12.910763,0.038066838,0.046223868,0.6645746,0.6699014,-130.65039,-12.051575,51.048,6.805647e35,25,"((((13804.405 / X35) + (((-18188.89 / X31) + (X32 + (49647.215 / X46))) + (((-1.5337582e6 / X9) / X31) + -577.60425))) + X31) / X6) [likelihood params: Float32[]]"
191,2629533,-62.80901,-62.80901,54.930614,12.910763,0.038066838,0.046223868,0.6645746,0.6699014,-130.65039,-12.051575,52.344,Inf,25,"((((13804.405 / X35) + (((-18188.89 / X31) + (X32 + (49647.215 / X46))) + (((-1.5337582e6 / X9) / X31) + -577.60425))) + X31) / X6) [likelihood params: Float32[]]"
192,2644224,-62.80901,-62.80901,54.930614,12.910763,0.038066838,0.046223868,0.6645746,0.6699014,-130.65039,-12.051575,55.028,Inf,25,"((((13804.405 / X35) + (((-18188.89 / X31) + (X32 + (49647.215 / X46))) + (((-1.5337582e6 / X9) / X31) + -577.60425))) + X31) / X6) [likelihood params: Float32[]]"
193,2658232,-62.80901,-62.80901,54.930614,12.910763,0.038066838,0.046223868,0.6645746,0.6699014,-130.65039,-12.051575,53.248,Inf,25,"((((13804.405 / X35) + (((-18188.89 / X31) + (X32 + (49647.215 / X46))) + (((-1.5337582e6 / X9) / X31) + -577.60425))) + X31) / X6) [likelihood params: Float32[]]"
194,2672427,-68.36635,-68.36635,126.64218,20.996387,0.031530194,0.040524777,0.7221722,0.71060026,-216.00491,-49.20819,52.736,6.805647e35,55,"((((31.49113 * X32) + (((1.1292389e6 / X32) + (((((((485957.5 / X35) + 96692.54) / (X32 + ((X35 / X35) / X31))) * X31) + ((X32 + ((-523.68494 * X32) + (2.3043545e6 / X46))) + X32)) + (2.6708602e7 / X31)) / X6)) + -13964.259)) + ((X46 + (-2.8704775e6 / X9)) / (X32 + X31))) / X6) [likelihood params: Float32[]]"
195,2686106,-68.514496,-68.514496,126.64218,20.95755,0.03152182,0.04050944,0.72224593,0.7107098,-216.11423,-49.308167,52.408,Inf,55,"((((32.056618 * X32) + (((1.1929556e6 / X32) + (((((((485039.56 / X35) + 96661.266) / (X32 + ((X35 / X35) / X31))) * X31) + ((X31 + ((-524.40186 * X32) + (2.31668e6 / X46))) + X32)) + (2.6792576e7 / X31)) / X6)) + -14343.923)) + ((X46 + (-2.870983e6 / X9)) / (X32 + X31))) / X6) [likelihood params: Float32[]]"
196,2700029,-72.92599,-72.92599,122.03701,21.144516,0.031522334,0.040516112,0.7222414,0.7106621,-216.10751,-49.26468,53.076,6.805647e35,53,"((((32.056885 * X32) + (((1.1929895e6 / X32) + (((((((485251.22 / X35) + 96665.07) / (X32 + (X9 / X31))) * X31) + ((X31 + ((-524.3916 * X32) + (2.316814e6 / X46))) + X32)) + (2.679271e7 / X31)) / X6)) + -14343.828)) + ((X46 + (-2.8708932e6 / X9)) / (X32 + X31))) / X6) [likelihood params: Float32[]]"
197,2713819,-72.92599,-72.92599,122.03701,21.144516,0.031522334,0.040516112,0.7222414,0.7106621,-216.10751,-49.26468,53.26,Inf,53,"((((32.056885 * X32) + (((1.1929895e6 / X32) + (((((((485251.22 / X35) + 96665.07) / (X32 + (X9 / X31))) * X31) + ((X31 + ((-524.3916 * X32) + (2.316814e6 / X46))) + X32)) + (2.679271e7 / X31)) / X6)) + -14343.828)) + ((X46 + (-2.8708932e6 / X9)) / (X32 + X31))) / X6) [likelihood params: Float32[]]"
198,2727207,-75.77635,-75.77635,117.43184,21.609617,0.031621102,0.0417391,0.7213711,0.70192844,-214.81781,-41.291107,51.268,1.2832489e16,51,"((((31.758625 * X32) + (((1.222849e6 / X32) + (((((((494491.75 / X35) + 96185.41) / (X32 + (X9 / X31))) * X31) + ((X31 + ((-497.76935 * X32) + X31)) + X32)) + (2.594421e7 / X31)) / X6)) + -14315.278)) + ((X46 + (-7.209488e6 / X9)) / (563963.25 / X46))) / X6) [likelihood params: Float32[]]"
199,2741583,-75.77635,-75.77635,117.43184,21.609617,0.031621102,0.0417391,0.7213711,0.70192844,-214.81781,-41.291107,50.34,Inf,51,"((((31.758625 * X32) + (((1.222849e6 / X32) + (((((((494491.75 / X35) + 96185.41) / (X32 + (X9 / X31))) * X31) + ((X31 + ((-497.76935 * X32) + X31)) + X32)) + (2.594421e7 / X31)) / X6)) + -14315.278)) + ((X46 + (-7.209488e6 / X9)) / (563963.25 / X46))) / X6) [likelihood params: Float32[]]"
200,2756352,-75.77635,-75.77635,117.43184,21.609617,0.031621102,0.0417391,0.7213711,0.70192844,-214.81781,-41.291107,52.404,1.1892172e19,51,"((((31.758625 * X32) + (((1.222849e6 / X32) + (((((((494491.75 / X35) + 96185.41) / (X32 + (X9 / X31))) * X31) + ((X31 + ((-497.76935 * X32) + X31)) + X32)) + (2.594421e7 / X31)) / X6)) + -14315.278)) + ((X46 + (-7.209488e6 / X9)) / (563963.25 / X46))) / X6) [likelihood params: Float32[]]"
1568.926989 seconds (36.15 M allocations: 10.601 GiB, 0.51% gc time, 2671 lock conflicts, 2.77% compilation time: 6% of which was recompilation)
