-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,1930283,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,51.252,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
178,1938146,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,49.732,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
179,1947027,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,50.372,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
180,1954920,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,46.532,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
181,1963528,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,46.608,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
182,1971491,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,45.148,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
183,1979619,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,47.616,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
184,1987628,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,46.668,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
185,1995834,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,46.804,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
186,2003355,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,48.464,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
187,2011454,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,47.988,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
188,2019949,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,48.156,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
189,2028310,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,49.556,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
190,2036228,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,49.208,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
191,2045142,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,47.844,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
192,2053687,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,47.94,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
193,2061598,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,49.72,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
194,2070072,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,53.532,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
195,2078158,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,52.416,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
196,2087010,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,50.008,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
197,2095405,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,48.72,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
198,2103701,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,50.152,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
199,2112549,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,49.936,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
200,2121696,-85.65431,-85.65431,41.74727,0.915987,0.038245488,0.07106048,0.66300046,0.4925356,-128.31757,149.87674,48.876,Inf,19,"((((5.460508e6 - (13953.864 * X47)) * X1) + -1.4889832e8) / (-2.5490726e8 + ((539496.8 - (-7.9090855e6 / X16)) * X49))) [likelihood params: Float32[]]"
1363.622691 seconds (32.40 M allocations: 10.761 GiB, 0.57% gc time, 3046 lock conflicts, 3.88% compilation time: 28% of which was recompilation)
