-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,1468685,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,50.972,Inf,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
170,1478046,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,51.18,Inf,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
171,1486909,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,51.934,Inf,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
172,1496859,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,50.078,Inf,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
173,1505967,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,49.926,Inf,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
174,1514665,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,50.29,Inf,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
175,1523047,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,48.634,Inf,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
176,1531758,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,50.544,Inf,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
177,1540722,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,52.48,Inf,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
178,1549081,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,51.788,Inf,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
179,1557922,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,51.496,6.805647e35,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
180,1566201,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,48.948,6.805647e35,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
181,1574718,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,47.968,Inf,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
182,1583867,-74.7772,-74.7772,41.74727,20.436132,0.037583586,0.05553028,0.6688328,0.6034415,-136.9606,48.62384,47.116,Inf,19,"((((-6017.4604 / X49) + (X35 * (-1.2752291e-9 * ((-106003.14 * X47) - -3.9923116e7)))) + (-0.0009667011 * X7)) + 21.925297) [likelihood params: Float32[]]"
183,1592772,-75.00337,-75.00337,47.827156,15.624121,0.037469167,0.06943505,0.669841,0.50414324,-138.45465,139.27939,48.88,7.807812e23,23,"(X30 / (((((36999.47 + (-2555.8208 * X30)) + ((X30 + (821528.3 * X30)) / X49)) / X7) + (0.19063705 * X35)) + 113.921265)) [likelihood params: Float32[]]"
184,1601515,-75.00337,-75.00337,47.827156,15.624121,0.037469167,0.06943505,0.669841,0.50414324,-138.45465,139.27939,47.076,Inf,23,"(X30 / (((((36999.47 + (-2555.8208 * X30)) + ((X30 + (821528.3 * X30)) / X49)) / X7) + (0.19063705 * X35)) + 113.921265)) [likelihood params: Float32[]]"
185,1610422,-80.24092,-80.24092,56.14492,2.0687523,0.037469175,0.06933997,0.66984093,0.50482225,-138.45459,138.65942,49.828,Inf,27,"((-19.614086 + (2.9456882 * X30)) / (((((101056.336 + (-7363.229 * X30)) + ((X30 + (2.372373e6 * X30)) / X49)) / X7) + (0.550781 * X35)) + 328.83444)) [likelihood params: Float32[]]"
186,1620114,-80.24092,-80.24092,56.14492,2.0687523,0.037469175,0.06933997,0.66984093,0.50482225,-138.45459,138.65942,51.128,Inf,27,"((-19.614086 + (2.9456882 * X30)) / (((((101056.336 + (-7363.229 * X30)) + ((X30 + (2.372373e6 * X30)) / X49)) / X7) + (0.550781 * X35)) + 328.83444)) [likelihood params: Float32[]]"
187,1629391,-80.24092,-80.24092,56.14492,2.0687523,0.037469175,0.06933997,0.66984093,0.50482225,-138.45459,138.65942,52.548,Inf,27,"((-19.614086 + (2.9456882 * X30)) / (((((101056.336 + (-7363.229 * X30)) + ((X30 + (2.372373e6 * X30)) / X49)) / X7) + (0.550781 * X35)) + 328.83444)) [likelihood params: Float32[]]"
188,1639081,-80.24092,-80.24092,56.14492,2.0687523,0.037469175,0.06933997,0.66984093,0.50482225,-138.45459,138.65942,53.688,Inf,27,"((-19.614086 + (2.9456882 * X30)) / (((((101056.336 + (-7363.229 * X30)) + ((X30 + (2.372373e6 * X30)) / X49)) / X7) + (0.550781 * X35)) + 328.83444)) [likelihood params: Float32[]]"
189,1648988,-80.24092,-80.24092,56.14492,2.0687523,0.037469175,0.06933997,0.66984093,0.50482225,-138.45459,138.65942,54.384,Inf,27,"((-19.614086 + (2.9456882 * X30)) / (((((101056.336 + (-7363.229 * X30)) + ((X30 + (2.372373e6 * X30)) / X49)) / X7) + (0.550781 * X35)) + 328.83444)) [likelihood params: Float32[]]"
190,1659272,-80.24092,-80.24092,56.14492,2.0687523,0.037469175,0.06933997,0.66984093,0.50482225,-138.45459,138.65942,51.632,Inf,27,"((-19.614086 + (2.9456882 * X30)) / (((((101056.336 + (-7363.229 * X30)) + ((X30 + (2.372373e6 * X30)) / X49)) / X7) + (0.550781 * X35)) + 328.83444)) [likelihood params: Float32[]]"
191,1669388,-80.24092,-80.24092,56.14492,2.0687523,0.037469175,0.06933997,0.66984093,0.50482225,-138.45459,138.65942,50.664,Inf,27,"((-19.614086 + (2.9456882 * X30)) / (((((101056.336 + (-7363.229 * X30)) + ((X30 + (2.372373e6 * X30)) / X49)) / X7) + (0.550781 * X35)) + 328.83444)) [likelihood params: Float32[]]"
192,1680153,-80.24092,-80.24092,56.14492,2.0687523,0.037469175,0.06933997,0.66984093,0.50482225,-138.45459,138.65942,49.956,Inf,27,"((-19.614086 + (2.9456882 * X30)) / (((((101056.336 + (-7363.229 * X30)) + ((X30 + (2.372373e6 * X30)) / X49)) / X7) + (0.550781 * X35)) + 328.83444)) [likelihood params: Float32[]]"
193,1690869,-80.24092,-80.24092,56.14492,2.0687523,0.037469175,0.06933997,0.66984093,0.50482225,-138.45459,138.65942,49.28,Inf,27,"((-19.614086 + (2.9456882 * X30)) / (((((101056.336 + (-7363.229 * X30)) + ((X30 + (2.372373e6 * X30)) / X49)) / X7) + (0.550781 * X35)) + 328.83444)) [likelihood params: Float32[]]"
194,1700947,-80.24092,-80.24092,56.14492,2.0687523,0.037469175,0.06933997,0.66984093,0.50482225,-138.45459,138.65942,48.904,Inf,27,"((-19.614086 + (2.9456882 * X30)) / (((((101056.336 + (-7363.229 * X30)) + ((X30 + (2.372373e6 * X30)) / X49)) / X7) + (0.550781 * X35)) + 328.83444)) [likelihood params: Float32[]]"
195,1710195,-80.24092,-80.24092,56.14492,2.0687523,0.037469175,0.06933997,0.66984093,0.50482225,-138.45459,138.65942,50.26,Inf,27,"((-19.614086 + (2.9456882 * X30)) / (((((101056.336 + (-7363.229 * X30)) + ((X30 + (2.372373e6 * X30)) / X49)) / X7) + (0.550781 * X35)) + 328.83444)) [likelihood params: Float32[]]"
196,1719487,-80.24092,-80.24092,56.14492,2.0687523,0.037469175,0.06933997,0.66984093,0.50482225,-138.45459,138.65942,50.76,Inf,27,"((-19.614086 + (2.9456882 * X30)) / (((((101056.336 + (-7363.229 * X30)) + ((X30 + (2.372373e6 * X30)) / X49)) / X7) + (0.550781 * X35)) + 328.83444)) [likelihood params: Float32[]]"
197,1729445,-80.7994,-80.7994,56.14492,1.5097837,0.037469212,0.069358036,0.6698406,0.50469327,-138.4541,138.77722,52.38,6.805647e35,27,"((-19.317295 + (2.945529 * X30)) / (((((101070.68 + (-7363.187 * X30)) + ((X30 + (2.372388e6 * X30)) / X49)) / X7) + (0.5508694 * X35)) + 328.8506)) [likelihood params: Float32[]]"
198,1738330,-80.7994,-80.7994,56.14492,1.5097837,0.037469212,0.069358036,0.6698406,0.50469327,-138.4541,138.77722,53.692,Inf,27,"((-19.317295 + (2.945529 * X30)) / (((((101070.68 + (-7363.187 * X30)) + ((X30 + (2.372388e6 * X30)) / X49)) / X7) + (0.5508694 * X35)) + 328.8506)) [likelihood params: Float32[]]"
199,1746480,-80.7994,-80.7994,56.14492,1.5097837,0.037469212,0.069358036,0.6698406,0.50469327,-138.4541,138.77722,53.584,Inf,27,"((-19.317295 + (2.945529 * X30)) / (((((101070.68 + (-7363.187 * X30)) + ((X30 + (2.372388e6 * X30)) / X49)) / X7) + (0.5508694 * X35)) + 328.8506)) [likelihood params: Float32[]]"
200,1754966,-80.7994,-80.7994,56.14492,1.5097837,0.037469212,0.069358036,0.6698406,0.50469327,-138.4541,138.77722,51.892,Inf,27,"((-19.317295 + (2.945529 * X30)) / (((((101070.68 + (-7363.187 * X30)) + ((X30 + (2.372388e6 * X30)) / X49)) / X7) + (0.5508694 * X35)) + 328.8506)) [likelihood params: Float32[]]"
2607.569158 seconds (28.69 M allocations: 10.728 GiB, 0.35% gc time, 2466 lock conflicts, 1.33% compilation time: 10% of which was recompilation)
