Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
320,(-8.6522813942341 + (22.225573320391693)((X_2)^(-1)) + X_4)(5710.592438366041 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.77172577666 + (-723977.3949942684)((X_1)^(-1)) + X_3)) + (-88.08888212097088)((log(X_1))(202.64614971508263 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.873064581764,1584.9642764879616,371.873064581764,1584.9642764879616,0.997399711977172,0.9792821245918716
321,(-17.061807967095145 + (39.900682599078856)((X_2)^(-1)) + X_2 + X_4)(5779.390678529748 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(438254.2262145926 + X_0 + (-731049.6880421991)((X_1)^(-1)) - (X_3))) + (-88.68098290567934)((log(X_1))(203.51878013798677 + sqrt(X_0) - ((X_4)^(X_4))))),54,371.59773449431657,1607.1075748638498,371.59773449431657,1607.1075748638498,0.9974016371973532,0.978992678259432
322,(-8.652293544424706 + (22.225627017752043)((X_2)^(-1)) + X_4)(5710.504613875236 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.14318300685 + (-723976.1856200688)((X_1)^(-1)) - (X_3))) + (-88.08891336496002)((log(X_1))(202.64510928142613 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.8735414378688,1584.96192452179,371.8735414378688,1584.96192452179,0.9973997086427998,0.9792821553356192
323,(-8.062528541549113 + (19.730424174854928)((X_2)^(-1)) + X_4)(7231.135941691656 + X_0 + (16147.631774457961)(((X_3)^(X_1))(11.504708543194578 + (-19.786437861552194)((X_1)^(-1)) + X_3)) + (-84.20799599160803)((log(X_1))(222.28383612970518 + sqrt(X_0) - ((X_4)^(X_4))))),46,387.8876521895438,1591.8767040494731,387.8876521895438,1591.8767040494731,0.997287731453942,0.979191768730158
324,(-8.652287285965503 + (22.22559939814963)((X_2)^(-1)) + X_4)(5710.5484317603405 + X_0 + (434211.96053812926 + (-723976.7949494146)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.08889835226216)((log(X_1))(202.64562792987243 + sqrt(X_0) - ((X_4)^(X_4))))),46,371.8733030072174,1584.9632106116258,371.8733030072174,1584.9632106116258,0.997399710310004,0.979282138524484
325,(-4.843733387008389 + (-3.5881085084528177)((X_2)^(-1)) + X_4 + ((X_2)^(-1))(X_4))(3330.755758497674 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(35932.36870335936 + (28486.364019130477)((X_1)^(-1)) + (-194028.12061283345)((X_4)^(-1)))) + (12.895096853117343)((log(X_1 + X_4))(-97.22341083834883 + sqrt(X_0) - ((X_4)^(X_4))))),60,1297.7748187464074,2630.750399127316,1297.7748187464074,2630.750399127316,0.9909254295647648,0.9656121214796236
326,(-8.652293456513952 + (22.225626648500587)((X_2)^(-1)) + X_4)(5710.504564025056 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.14441620465 + (-723976.1874213481)((X_1)^(-1)) - (X_3))) + (-88.08891364321)((log(X_1))(202.6451084555503 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.8735414378719,1584.961977267204,371.8735414378719,1584.961977267204,0.9973997086427998,0.9792821546461572
327,(-3.3593068863465962 + (0.04168760142495917)((X_0)^(-1)) + X_4)(27179.98217009406 + (1304.1906055341951)((X_3)(102.73247725538103 + (-123.52920020534407)((X_1)^(-1)) - (exp(X_4)))) + (-31.677896802598937)((X_1)(469.70608467491684 + sqrt(X_0 + X_5) - ((X_4)^(X_4))))),46,359.44212938655454,969.1213221125086,359.44212938655454,969.1213221125086,0.9974866341422312,0.9873321215470056
328,(-0.5936024119725926 + (-17.416683882025396)((X_2)^(-1)) + X_4)(-2137.6065660588847 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85726.04734917845 + (146918.81111613582)((X_1)^(-1)) + X_3)) + (41.20648971816112)((log(X_1))(157.63096901321194 + sqrt(X_0) - ((X_4)^(X_4))))),48,1155.997568463789,2882.03624256034,1155.997568463789,2882.03624256034,0.991916793879451,0.962327436219961
329,(-4.34223520815289 + (sin(1))^((-0.1832166459442818)((X_0)^(-1))) + X_4)(23642.02156560756 + (33.342823883064874)((X_3)((X_5)(114.30715301110197 + (-145.2769162611439)((X_1)^(-1)) - (exp(X_4))))) + (-25.58879708898444)((X_1)(494.02339418374487 + sqrt(X_0) - ((X_4)^(X_4))))),49,309.2134486195052,736.4489359978301,309.2134486195052,736.4489359978301,0.997837853548638,0.9903735008247248
330,(-8.65229319383233 + (22.22562555196293)((X_2)^(-1)) + X_4)(5710.504346503127 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.14350748993 + (-723976.1850105182)((X_1)^(-1)) - (X_3))) + (-88.08891412512787)((log(X_1))(202.64510491228373 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.8735414378579,1584.962132744157,371.8735414378579,1584.962132744157,0.9973997086428,0.9792821526138388
331,(-8.652281427394751 + (22.225573462745437)((X_2)^(-1)) + X_4)(5710.592420498317 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.7691365472 + (-723977.3906677234)((X_1)^(-1)) + X_3)) + (-88.08888187911374)((log(X_1))(202.64614944129465 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.87306458177335,1584.9642556624085,371.87306458177335,1584.9642556624085,0.997399711977172,0.9792821248640928
332,(-8.652287471667986 + (22.22560017821951)((X_2)^(-1)) + X_4)(5710.54853602284 + X_0 + (434211.9578870519 + (-723976.7910631339)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.08889776276746)((log(X_1))(202.64562965746234 + sqrt(X_0) - ((X_4)^(X_4))))),46,371.87330300722095,1584.963099187838,371.87330300722095,1584.963099187838,0.997399710310004,0.979282139980961
333,(-8.65228142926173 + (22.22557345690923)((X_2)^(-1)) + X_4)(5710.592536108149 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.7782928927 + (-723977.4060106364)((X_1)^(-1)) + X_3)) + (-88.08888269052345)((log(X_1))(202.64615122406346 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.8730645817592,1584.9642634507072,371.8730645817592,1584.9642634507072,0.997399711977172,0.979282124762288
334,(-8.652293671212178 + (22.22562755585737)((X_2)^(-1)) + X_4)(5710.50461000416 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.137513737 + (-723976.1762663831)((X_1)^(-1)) - (X_3))) + (-88.08891275734175)((log(X_1))(202.64510925174775 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.8735414378762,1584.9618478931131,371.8735414378762,1584.9618478931131,0.9973997086427998,0.9792821563372718
335,(-8.65230536206967 + (22.225674951258757)((X_2)^(-1)) + X_4)(5710.551176440353 + X_0 + ((X_1)^(-1))((434207.93264281616 + (-723977.0755828822)((X_1)^(-1)) + X_2)((X_3)^(X_1))) + (-88.08891389245407)((log(X_1))(202.64566988531942 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.87324943937097,1584.966449320154,371.87324943937097,1584.966449320154,0.9973997106845724,0.979282096189675
336,(-6.334528426342117 + (12.308857650283645)((X_2)^(-1)) + X_4)(5154.350385512634 + X_0 + ((X_1)^(-1))(((X_3)^(X_2))(1870106.961727362 + (-3114233.0484160176)((X_1)^(-1)) - (X_3))) + (-72.35143822854408)((log(X_1))(146.3710946711502 + sqrt(X_0) - ((X_4)^(X_4))))),50,484.2425975107881,1751.5794469031075,484.2425975107881,1751.5794469031075,0.9966139784072112,0.977104212828829
337,(-0.593813875062396 + (-17.4158770454168)((X_2)^(-1)) + X_4)(-2137.546931888153 + X_0 + ((X_1)^(-1))((-85717.16685201421 + (146907.39756708042)((X_1)^(-1)) - (X_1))((X_3)^(X_1))) + (41.20516785799686)((log(X_1))(157.62946256462664 + sqrt(X_0) - ((X_4)^(X_4))))),50,1155.9936482471517,2881.972075185942,1155.9936482471517,2881.972075185942,0.9919168212912034,0.9623282749843972
338,(-8.652281418348501 + (22.225573424740276)((X_2)^(-1)) + X_4)(5710.59241424893 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.76926396915 + (-723977.3908440899)((X_1)^(-1)) + X_3)) + (-88.08888191362215)((log(X_1))(202.64614933694324 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.8730645817672,1584.9642612292762,371.8730645817672,1584.9642612292762,0.997399711977172,0.9792821247913256
339,(-8.652198265873317 + (22.225248888773578)((X_2)^(-1)) + X_4)(5710.740936199613 + X_0 + ((X_1)^(-1))((434194.1820302033 + (-723950.9605155521)((X_1)^(-1)) + ((X_0)^(-1))(X_1))((X_3)^(X_1))) + (-88.08454454776052)((log(X_1))(202.6494436099059 + sqrt(X_0) - ((X_4)^(X_4))))),52,371.84818624090326,1584.7947493416357,371.84818624090326,1584.7947493416357,0.9973998859366704,0.9792843405675548
340,(-17.039943162055454 + (39.8135001784189)((X_2)^(-1)) + X_2 + X_4)(5706.292632499509 + X_0 + (2)(X_2) + ((X_1)^(-1))(((X_3)^(X_1))(434216.83090919623 + (-723990.8307719566)((X_1)^(-1)) - (X_3))) + (-88.07901599644855)((log(X_1))(202.71150870558907 + sqrt(X_0) - ((X_4)^(X_4))))),56,372.539232805286,1582.9215245896085,372.539232805286,1582.9215245896085,0.9973950538574592,0.9793088264424732
341,(-8.674725744180035 + (22.315178731049436)((X_2)^(-1)) + X_4)(5775.140157034378 + X_0 + (438248.8821927566 + X_0 + (-731034.0669743168)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.6912118190563)((log(X_1))(203.45087119792205 + sqrt(X_0) - ((X_4)^(X_4))))),48,370.9240299107213,1609.2091933455936,370.9240299107213,1609.2091933455936,0.997406348014367,0.9789652069337336
342,(-8.155822541740315 + (20.20654034909453)((X_2)^(-1)) + X_4)(138.68830952463526 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(294903.18490752217 + (-467853.78102280304)((X_1)^(-1)) - (X_3))) + (-54.43245492143435)(101.96365512889574 + sqrt(X_0) - ((X_4)^(X_4)))),45,421.584541594207,1837.4145024421184,421.584541594207,1837.4145024421184,0.9970521090702018,0.9759822190951613
343,(-8.652290620893318 + (22.225614078467647)((X_2)^(-1)) + X_4)(5710.530581175845 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.3047041176 + ((X_1)^(-1))(-723976.9963796069 + X_3) - (X_3))) + (-88.08890588573266)((log(X_1))(202.6454350276609 + sqrt(X_0) - ((X_4)^(X_4))))),52,371.8734183569221,1584.9626831742696,371.8734183569221,1584.9626831742696,0.997399709503432,0.9792821454188864
344,(-0.5935796016172477 + (-17.41689166673704)((X_2)^(-1)) + X_4)(-2137.7014982261794 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85721.7777488933 + (146913.99578998727)((X_1)^(-1)) - (X_3))) + (41.20469455059914)((log(X_1))(157.63510673375427 + sqrt(X_0) - ((X_4)^(X_4))))),50,1155.985631549177,2882.06733081145,1155.985631549177,2882.06733081145,0.9919168773472228,0.962327029849595
345,(-7.385372533196686 + X_4 - (((X_2)^(-1))(-20.273231924466437 + X_4)))(7382.355437587635 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(554361.5624529964 + (-924511.6254455318)((X_1)^(-1)) + X_3)) + (-112.51825063884505)((log(X_1))(201.70104681031137 + sqrt(X_0) - ((X_4)^(X_4))))),52,376.5017613956908,1513.0113018851496,376.5017613956908,1513.0113018851496,0.9973673462426436,0.9802226585743588
346,(-9.968649767799539 + (24.38003054300598)((X_2)^(-1)) + X_4 + ((X_2)^(-1))(X_4))(4675.08307766869 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(360194.0847589829 + (-600386.0009895763)((X_1)^(-1)) + X_3)) + (-73.06977652522369)((log(X_1))(203.3781123451143 + sqrt(X_0) - ((X_4)^(X_4))))),54,369.1325645323733,1659.5181956621493,369.1325645323733,1659.5181956621493,0.9974188746703964,0.9783075923380208
347,(-8.108269284197641 + (20.00061368850121)((X_2)^(-1)) + X_4)(6371.428554693549 + X_0 + (-845.3406094214527)((-211.98080376022196 + (352.0179403953608)((X_1)^(-1)) - (((X_0)^(-1))(X_1)))((X_3)^(X_1))) + (-78.24030810125726)((log(X_1))(216.39881284305088 + sqrt(X_0) - ((X_4)^(X_4))))),52,367.8692819364745,1307.7000097222372,367.8692819364745,1307.7000097222372,0.9974277080571524,0.9829063870558225
348,(-0.593508256843438 + (-17.41705700537707)((X_2)^(-1)) + X_4)(-2137.6558794700527 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85727.52993146154 + (146921.4779277172)((X_1)^(-1)) + X_3)) + (41.206820121935806)((log(X_1))(157.63241947020143 + sqrt(X_0) - ((X_4)^(X_4))))),48,1155.9975686789835,2882.0697472890606,1155.9975686789835,2882.0697472890606,0.9919167938779464,0.9623269982625852
349,(-17.039379559173643 + (39.8111442632243)((X_2)^(-1)) + X_2 + X_4)(5714.797729346797 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434217.91978982347 + (-723993.5279091145)((X_1)^(-1)) - (X_3))) + (-88.07876919182725)((log(X_1))(202.7138404457793 + sqrt(X_0) - ((X_4)^(X_4))))),52,372.5327625278038,1582.901028224754,372.5327625278038,1582.901028224754,0.9973950991002762,0.9793090943608984
350,(3.027219123126221 + (-3.0966497833321425)(((X_1)((X_3)^((-1)(X_1))) - (X_3))^(-1)) + X_4)(2.6997542597677455 + X_0 + (-4.941549792084137 + (-4.6431382313956515)((X_1)^(-1)) - (X_3))(((X_1)((X_3)^((-1)(X_1))) - (X_3))^(-1)) + (-4.5706183638587286)((log(X_1))(2.693745615132838 + sqrt(X_0) - (((-3.0966497833321425)((X_0)^(-1)))^((-3.0966497833321425)((X_0)^(-1))))))),74,inf,inf,inf,inf,-inf,-inf
351,(-17.039379698306885 + (39.81114485091175)((X_2)^(-1)) + X_2 + X_4)(5714.797772088577 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434217.9156035707 + (-723993.5212420498)((X_1)^(-1)) - (X_3))) + (-88.07876859610462)((log(X_1))(202.71384118162013 + sqrt(X_0) - ((X_4)^(X_4))))),52,372.5327625277842,1582.900943853926,372.5327625277842,1582.900943853926,0.9973950991002763,0.9793090954637528
352,(-0.5936772463210617 + (-17.416130896138238)((X_2)^(-1)) + X_4)(-2137.7503941471955 + X_0 + (-85731.48532641304 + (146928.88482355996)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (41.2095526245533)((log(X_1))(157.6314293837557 + sqrt(X_0) - ((X_4)^(X_4))))),46,1155.991600722501,2881.9558260559297,1155.991600722501,2881.9558260559297,0.9919168356083302,0.9623284873850528
353,(-8.652293625446328 + (22.22562735934029)((X_2)^(-1)) + X_4)(5710.504642984469 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.1411636729 + (-723976.1824302222)((X_1)^(-1)) - (X_3))) + (-88.08891306007233)((log(X_1))(202.64510977223702 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.8735414378696,1584.9618758717356,371.8735414378696,1584.9618758717356,0.9973997086427998,0.979282155971549
354,(-6.685113191150258 + (14.050595221247432)((X_2)^(-1)) + X_4)(6388.648008662367 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))((-484981.64419295645)((X_1)^(-1)) + (1267418.2165089378)((X_2)^(-1)) - (X_3))) + (-29.497531770600286)((log(X_1 + X_2))(217.14275922871136 + sqrt(X_0) - ((X_4)^(X_4))))),56,420.18836884273634,1496.236802352199,420.18836884273634,1496.236802352199,0.9970618716790844,0.9804419266023596
355,(-17.039367469117046 + (39.8110908235841)((X_2)^(-1)) + X_2 + X_4)(5714.885539808582 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434217.5440946819 + (-723994.7302163085)((X_1)^(-1)) + X_3)) + (-88.07873748768733)((log(X_1))(202.7148808562 + sqrt(X_0) - ((X_4)^(X_4))))),50,372.5322889392916,1582.9033392090464,372.5322889392916,1582.9033392090464,0.9973951024118002,0.9793090641528456
356,(-8.674725848088263 + (22.315179178731054)((X_2)^(-1)) + X_4)(5775.140095304565 + X_0 + (438248.8729406398 + X_0 + (-731034.0515826576)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.69121091997687)((log(X_1))(203.450870275842 + sqrt(X_0) - ((X_4)^(X_4))))),48,370.9240299107416,1609.2091248639397,370.9240299107416,1609.2091248639397,0.9974063480143668,0.978965207828892
357,(-0.5935414605641691 + (-17.416685570330237)((X_2)^(-1)) + X_4)(-2137.7363384255664 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85733.54536191888 + (146931.41381450667)((X_1)^(-1)) + X_3)) + (41.20993202946393)((log(X_1))(157.63132360590015 + sqrt(X_0) - ((X_4)^(X_4))))),48,1155.9975702123627,2882.005780647208,1155.9975702123627,2882.005780647208,0.9919167938672244,0.9623278344031444
358,(-17.039379719684828 + (39.8111449451765)((X_2)^(-1)) + X_2 + X_4)(5714.797733386176 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434217.91223305516 + (-723993.5155503898)((X_1)^(-1)) - (X_3))) + (-88.07876832006848)((log(X_1))(202.7138405749441 + sqrt(X_0) - ((X_4)^(X_4))))),52,372.5327625277813,1582.900929487239,372.5327625277813,1582.900929487239,0.9973950991002763,0.9793090956515468
359,(-0.5937658216446374 + (-17.416226826272695)((X_2)^(-1)) + X_4)(-2137.556938605294 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85716.43568362185 + (146904.61848928806)((X_1)^(-1)) - (X_3))) + (41.20303990445031)((log(X_1))(157.63177642676615 + sqrt(X_0) - ((X_4)^(X_4))))),50,1155.9856316711414,2882.01251331835,1155.9856316711414,2882.01251331835,0.99191687734637,0.9623277463969704
360,(-8.652281431472922 + (22.225573482122503)((X_2)^(-1)) + X_4)(5710.592396835376 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.7675222167 + (-723977.3879184816)((X_1)^(-1)) + X_3)) + (-88.08888176094997)((log(X_1))(202.6461490657668 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.8730645817637,1584.964252292657,371.8730645817637,1584.964252292657,0.997399711977172,0.9792821249081406
361,(-8.979402653662941 + (23.57448047897083)((X_2)^(-1)) + X_4)(5495.541533313854 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(478638.14721604227 + (-802754.4001125636)((X_1)^(-1)) - (X_3))) + (-8.6557358760051)((exp(X_1))(198.80223692990123 + sqrt(X_0) - ((X_4)^(X_4))))),50,368.9986627625416,1532.7432913779965,368.9986627625416,1532.7432913779965,0.9974198109661422,0.9799647316886038
362,(-17.061807967095145 + (39.900682599078856)((X_2)^(-1)) + X_2 + X_4)(5779.390678529748 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(438254.2262145926 + X_0 + (-731049.6880421991)((X_1)^(-1)) - (X_3))) + (-88.68098290567934)((log(X_1))(203.51878013798677 + sqrt(X_0) - ((X_4)^(X_4))))),54,371.59773449431657,1607.1075748638498,371.59773449431657,1607.1075748638498,0.9974016371973532,0.978992678259432
363,(-8.652287273154013 + (22.225599344183422)((X_2)^(-1)) + X_4)(5710.548424929522 + X_0 + (434211.96081768424 + (-723976.7953720385)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.08889840590977)((log(X_1))(202.64562781469795 + sqrt(X_0) - ((X_4)^(X_4))))),46,371.8733030072135,1584.9632185137978,371.8733030072135,1584.9632185137978,0.9973997103100042,0.9792821384211906
364,(-8.652293300354009 + (22.225625994192654)((X_2)^(-1)) + X_4)(5710.504452760413 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.1454919134 + (-723976.1886763887)((X_1)^(-1)) - (X_3))) + (88.08891408414902)((log((X_1)^(-1)))(202.64510662267054 + sqrt(X_0) - ((X_4)^(X_4))))),52,371.873541437852,1584.9620713503846,371.873541437852,1584.9620713503846,0.9973997086428,0.979282153416348
365,(-8.652293589646174 + (22.225627208159676)((X_2)^(-1)) + X_4)(5710.504631442594 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.1422188554 + (-723976.1841063474)((X_1)^(-1)) - (X_3))) + (-88.0889132129928)((log(X_1))(202.64510957441686 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.87354143787536,1584.9618976252518,371.87354143787536,1584.9618976252518,0.9973997086427998,0.9792821556871976
366,(-1.0066729724904928 + (-15.589431687124932)((X_2)^(-1)) + X_4)(-2132.5788334197155 + X_0 + (-86766.34610991243 + (148331.04713018742)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (10.1384213699395)((X_2)((log(X_1))(155.69696984211788 + sqrt(X_0) - ((X_4)^(X_4)))))),48,1148.8309047611033,2902.4039657155195,1148.8309047611033,2902.4039657155195,0.9919669061128032,0.9620611993356752
367,(-8.652293406221785 + (22.225626437531393)((X_2)^(-1)) + X_4)(5710.504531226301 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.144930617 + (-723976.1881151372)((X_1)^(-1)) - (X_3))) + (-88.08891379524961)((log(X_1))(202.64510791366695 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.8735414378668,1584.9620075583614,371.8735414378668,1584.9620075583614,0.9973997086427998,0.979282154250206
368,(-8.652281427394751 + (22.225573462745437)((X_2)^(-1)) + X_4)(5710.592420498317 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.7691365472 + (-723977.3906677234)((X_1)^(-1)) + X_3)) + (-88.08888187911374)((log(X_1))(202.64614944129465 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.87306458177335,1584.9642556624085,371.87306458177335,1584.9642556624085,0.997399711977172,0.9792821248640928
369,(787.0957811861942 + (-4007.1455838245665)((X_2)^(-1)) + X_4)(-33.1729419668148 + (-0.06464298457914236)((X_3)(2350.119377207109 + (-3761.5057019677015)((X_1)^(-1)) - ((X_1)(exp(X_4))))) + (0.08366308402874799)((X_1)(305.5513610533704 + sqrt(X_0) - ((X_4)^(X_4))))),46,716.4593607148458,1191.1696965374929,716.4593607148458,1191.1696965374929,0.9949902241599428,0.9844296141377484
370,(-0.663248243313866 + (-16.961528825151095)((X_2)^(-1)) + X_4)(-2182.078857283432 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-89957.9796640364 + X_0 + (153508.19369918812)((X_1)^(-1)) - (X_3))) + (43.3635650776088)((log(X_1))(156.7005190790741 + sqrt(X_0) - ((X_4)^(X_4))))),52,1204.5888196946191,3050.891142788897,1204.5888196946191,3050.891142788897,0.9915770240476892,0.9601202478076524
371,(-0.5937649113478317 + (-17.415887907720485)((X_2)^(-1)) + X_4)(-2137.7202614656535 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85726.2543002749 + (146921.09232962725)((X_1)^(-1)) - (X_3))) + (41.20765478514699)((log(X_1))(157.63178763751745 + sqrt(X_0) - ((X_4)^(X_4))))),50,1155.9856299520984,2881.9463829185897,1155.9856299520984,2881.9463829185897,0.9919168773583904,0.9623286108211112
372,(-8.65228142147817 + (22.225573437534432)((X_2)^(-1)) + X_4)(5710.592421437239 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.7694696954 + (-723977.3912182574)((X_1)^(-1)) + X_3)) + (-88.08888191413328)((log(X_1))(202.64614945430762 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.8730645817752,1584.9642593438423,371.8730645817752,1584.9642593438423,0.997399711977172,0.979282124815971
373,(-4.34223519997397 + (sin(1))^((-0.18321664637496024)((X_0)^(-1))) + X_4)(23642.020057594866 + (33.34282163682087)((X_3)((X_5)(114.30715350588738 + (-145.27691726803272)((X_1)^(-1)) - (exp(X_4))))) + (-25.58879617067927)((X_1)(494.0233797597526 + sqrt(X_0) - ((X_4)^(X_4))))),49,309.2134486195024,736.4489181823975,309.2134486195024,736.4489181823975,0.997837853548638,0.9903735010575996
374,(-3.339686410186626 + (sin(1))^((-0.5721323825677002)((X_0)^(-1))) + X_4)(4001.7869849971758 + (-0.7679076672998455)((X_3)(-21448.560339116557 + (37515.22023392791)((X_1)^(-1)) - (exp(X_4)))) + (-7.326508166088408)((X_1)(353.24547525630567 + sqrt(X_0) - ((X_4)^(X_4))))),47,807.7486378583856,1313.9878613729725,807.7486378583856,1313.9878613729725,0.9943518923296016,0.9828241953439856
375,(-16.56149986875511 + (37.76699294237435)((X_2)^(-1)) + X_2 + X_4)(6044.27991977445 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(422666.2657513584 + (-708727.6246169275)((X_1)^(-1)) - (X_3))) + (-23.8760947355267)((X_4)((log(X_1))(201.8254058300959 + sqrt(X_0) - ((X_4)^(X_4)))))),54,365.0085431518176,1464.083048627746,365.0085431518176,1464.083048627746,0.9974477115086166,0.9808622246957924
376,(-8.65229159582587 + (22.225618925046287)((X_2)^(-1)) + X_4)(5710.506799079125 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434208.22882176226 + (-723972.3945536227)((X_1)^(-1)) + X_1 - (X_3))) + (-88.08889849444336)((log(X_1))(202.64514602045534 + sqrt(X_0) - ((X_4)^(X_4))))),52,371.8735928960454,1584.961727861334,371.8735928960454,1584.961727861334,0.9973997082829832,0.9792821579062684
377,(883.4903168228893 + (-1871.82519461853)((X_2)^(-1)) + (-105.37207803321557)(X_2) + X_4)(-2272.403235089688 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-86000.30170173958 + (148079.430222358)((X_1)^(-1)) + X_3)) + (40.571277888756285)((log(X_1))(162.83972064308185 + sqrt(X_0) - ((X_4)^(X_4))))),52,1142.6075192185483,2973.664551178329,1142.6075192185483,2973.664551178329,0.9920104225608308,0.9611297159243266
378,(((log(1 + 3.5692848694917747))^(-1))(sin(1 + 3.5692848694917747) + (-14.058225859881563)((X_2)^(-1))) + X_4)(1465.1691193794309 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(114176.98991111938 + (-195742.80968036814)((X_1)^(-1)) - (X_3))) + (-41.29869069092717)((log(X_1))(133.367508486235 + sqrt(X_0) - ((X_4)^(X_4))))),50,1978.4266668464447,7863.025110975896,1978.4266668464447,7863.025110975896,0.9861660344461084,0.8972183935014877
379,(-8.652376765495212 + (22.22595184073277)((X_2)^(-1)) + X_4)(5710.3561229900515 + X_0 + ((X_1)^(-1))((434229.73092287034 + (-724002.6167658542)((X_1)^(-1)) - (((X_0)^(-1))(X_1)))((X_3)^(X_1))) + (-88.09325076421555)((log(X_1))(202.64181590909345 + sqrt(X_0) - ((X_4)^(X_4))))),54,371.89843927427535,1585.1314229804868,371.89843927427535,1585.1314229804868,0.9973995345469808,0.9792799397349264
380,(-8.652287222547814 + (22.225599132458143)((X_2)^(-1)) + X_4)(5710.54838614727 + X_0 + (434211.96095582104 + (-723976.7954253466)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.08889853061207)((log(X_1))(202.64562717860372 + sqrt(X_0) - ((X_4)^(X_4))))),46,371.8733030072145,1584.963248831037,371.8733030072145,1584.963248831037,0.9973997103100042,0.9792821380248986
381,(-8.022055987904107 + (19.62392727139097)((X_2)^(-1)) + X_4)(292.98969309683616 + X_0 + ((-2)(28.268548271439233))(105.2681653116673 + sqrt(X_0) - ((X_4)^(X_4))) + ((X_1)^(-1))(((X_3)^(X_1))(300455.1424064283 + (-476100.90558071417)((X_1)^(-1)) + (28.268548271439233)(105.2681653116673 + sqrt(X_0) - ((X_4)^(X_4)))))),53,415.39544460732367,1855.585675467426,415.39544460732367,1855.585675467426,0.997095385758674,0.9757446944365032
