Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
96,((5.796987354025038)^(-1))((X_2)(-4.924873126599575 - (X_4))) + ((X_2)^(-1))((-8998.360227757046)(X_1) + (-1365.7249625757418)(-4.924873126599575 + (-5.926068988887772)(((X_4)^(-1))(exp(X_1)))) + (1540176.2426556349)(((49846.90479056131 + (-14945.112075037197)(X_4))^(-1))(log(X_0)))) + ((-4.924873126599575 + (X_4)^(log(5.796987354025038)) + (2)(sin(X_1)))(exp(-4.924873126599575 + (X_4)^(log(5.796987354025038)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),70,343.0017352919885,763.9647169231614,343.0017352919885,763.9647169231614,0.9976015920779524,0.9900138280362432
97,((X_2)^(-1))((-2101.683980906264)(X_1) + (-1220.2045382222784)(5.800005478708671 + (-25.085455752197173)((X_1)((X_4)^(-1)))) + (634.8823956150218)(((20.332931191529752 + (-6.0843876226902065)(X_4))^(-1))(log(X_0)))) + (((X_4)^(log(6.141791386483156)) + (2)(sin(X_1)) - (5.800005478708671))(exp((X_4)^(log(6.141791386483156)) + sin(X_1) - (5.800005478708671))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + ((X_4)^((-1)(log(6.141791386483156))))(sqrt(X_5)),67,315.35274237194534,584.2126023094562,315.35274237194534,584.2126023094562,0.997794925104678,0.9923634594886104
98,((X_4)^(-1))(-7.872265104390065 + (2612.9079057868466)(((X_4)^(-1))(exp(X_1))) + (1555.6289255048782)(((50.94651804519752 + (-15.334306570677235)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-7.872265104390065 + (X_4)^(log(7.114962865433878)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5 - (X_4)))^(-1))) + ((7.114962865433878)^(-1))((X_5 - (X_4))(X_1 + X_3 - (sqrt((X_4)^(log(7.114962865433878)) + sin(X_1))))),78,325.936099324696,521.5226325088087,325.936099324696,521.5226325088087,0.9977209219596626,0.9931829120169328
99,(1.6592949591802344)(-7.9650187104392245 + (437.1046328705626)(((X_4)^(-1))(exp(X_1))) + (-4782.483920302891)(((-1029.848136447067 + (309.50875179560586)(X_4))^(-1))(log(((2)^(-1))((X_0)((X_3)^(-1)))))) - (X_1 + X_2)) + ((X_2)(exp(-7.9650187104392245 + (X_4)^(log(-7.1692181723410515)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + sqrt(sqrt(X_3)) - (-7.1692181723410515),65,333.79855160750407,500.8025248121938,333.79855160750407,500.8025248121938,0.9976659444889924,0.9934537550990576
100,((-6.899155287454586)((-6.792631310272523)^(-1)))(X_2) + ((X_4)^(-1))((2756.3980575692717)(((X_4)^(-1))(exp(X_1))) + (-5998381.778944266)(((-202059.96809479152 + (60814.11883898264)(X_4))^(-1))(log(X_0))) - (X_1)) + (-582.6025876251272 + (X_2)(sin(X_2) + exp(-6.899155287454586 + (X_4)^(log(-6.792631310272523)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),62,319.62733068599823,476.9515560867053,319.62733068599823,476.9515560867053,0.997765035441096,0.9937655232604908
101,((X_1)^(-1))((X_2)((0.26697158356495554)(X_3) - ((X_4)^(log(7.017595309850136))))) + ((X_2)^(-1))(-325.82401144804527 + (0.26697158356495554)(X_3) + (10441.514997614693)(((X_4)^((-1)(log(7.017595309850136))))(exp(X_1))) - (((0.7725323419909047 + (-0.23132123260320497)(X_4))^(-1))((5.389731423953147 - (X_5))(log(X_0))))) + (X_2)((exp(-9.26800117104039 + (0.26697158356495554)(X_3) + (X_4)^(log(7.017595309850136)) + sin(X_1)))((sqrt(X_3))^(-1))),73,323.65498594475065,640.5075242823121,323.65498594475065,640.5075242823121,0.9977368724340732,0.9916275998879585
102,-350.37295619617373 + (X_2)(2.218346015790022 + 2.6855306168788737 - (X_4)) + (303.8137710257787)(((X_4 - (2.218346015790022))^(-1))(exp(X_1))) + (251.81362721483387)(((33.18375777361528 + (-9.92790345848144)(X_4))^(-1))(log(X_0))) + ((X_2)(exp(2.6855306168788737 + (X_4 - (2.218346015790022))^(2.6738948329475862) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (log(X_5)),60,317.7011510011987,612.6971787602981,317.7011510011987,612.6971787602981,0.9977785040744584,0.9919911230803288
103,((X_2)^(-1))((1228.233247677811)(-6.3434333069588895 + (44.014741416705284)((X_1)((X_4)^(-1)))) + X_5 + (-695.8473119786254)((44.014741416705284)((X_1)((X_4)^(-1))) - (sin(X_1))) + (-108063.43645058633)(((-3445.498819027466 + (1032.4752926514568)(X_4))^(-1))(log(X_0)))) + ((-6.3434333069588895 + (X_4)^(log(-6.342124338570396)) + (2)(sin(X_1)))(exp(-6.3434333069588895 + (X_4)^(log(-6.342124338570396)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + ((X_4)^((-1)(log(-6.342124338570396))))(sqrt(X_5)),84,315.9524483446455,539.2175626048235,315.9524483446455,539.2175626048235,0.9977907317161092,0.9929516125721928
104,X_2 + exp(-5.848685904830861 + (X_4)^(4.50712104084721) + sin(X_1)) + ((X_2)^(-1))(-2.3538412257634345e+156 + (2.4807817637192248e+156)((X_1)((X_4)^(-1))) + (1.8817940486182152e+168)(((-1.3674180758121613e+168 + (3.182099749683978e+167)(X_4))^(-1))(log(X_0))) - (X_1)) + (X_2 + exp(-5.848685904830861 + (X_4)^(4.50712104084721) + sin(X_1)))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),62,inf,inf,inf,inf,-inf,-inf
105,log(X_0) + ((X_2)^(-1))(-5919.055044295929 + (21282.874564367456)((X_1)((X_4)^(-1))) + (3215.2580937897806)(((98.66398763387525 + (-29.618490070504457)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-7.5428622523737054 + (X_4)^(1.9481969718927583) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + sqrt((X_2)(exp(-7.5428622523737054 + (X_4)^(1.9481969718927583) + sin(X_1)))),67,325.5063703977288,523.1669533282794,325.5063703977288,523.1669533282794,0.997723926799454,0.9931614182619164
106,((-7.169644814907476)^(-1))((X_2)(exp(sin(X_1)))) + ((X_2)^(-1))(6.112780214643182 + (2351.782530802758)(((X_4)^(-1))(exp(X_1))) + (2400.640458903032)(((15.260994826843266 + (-4.878769108519758)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(6.112780214643182 + (X_4)^(-7.169644814907476) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (X_2),63,6379.1299808266285,24694.059674606848,6379.1299808266285,24694.059674606848,0.9553945233870008,0.6772113673167177
107,7.3040983854496435 + X_1 + ((X_2)^(-1))(-11.213851018890063 + (3018.881900606016)(((X_4)^(-1))(exp(X_1))) + (-9697333781.628561)(((X_4)^(-1))(((-75711161.32602654 + (22888996.84575189)(X_4))^(-1))(log(X_0)))) - (X_1)) + (((X_2)((X_2)(X_2)))(exp(-11.213851018890063 + (X_4)^(log(7.3040983854496435)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),61,333.46748079599433,512.2420548538369,333.46748079599433,512.2420548538369,0.9976682594710332,0.9933042231748078
108,(exp(-8.196249577228894))((7.2532465638613886)^(-1)) + X_1 + ((X_2)^(-1))(-8.196249577228894 + (2975.68798419265)(((X_4)^(-1))(exp(X_1))) + (415244937.70182204)(((13098138.090906149 + (-3936304.5551799275)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-8.196249577228894 + (X_4)^(log(7.2532465638613886)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),55,337.1318354471876,534.5342264566818,337.1318354471876,534.5342264566818,0.99764263680992,0.993012830844586
109,(exp(log(-7.988277201242501)))((7.174071677040646)^(-1)) + ((X_2)^(-1))(-7.988277201242501 + (2942.167505635819)(((X_4)^(-1))(exp(X_1))) + (-47419.600083990736)((log(X_0))((-1434.7539935780933 + (444.52597413733105)(X_4) - (X_5 + sqrt(X_0)))^(-1))) - (X_1)) + ((X_2)(exp(-7.988277201242501 + (X_4)^(log(7.174071677040646)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),63,333.0147985812648,635.1162462925624,333.0147985812648,635.1162462925624,0.9976714248095672,0.9916980720287752
110,(X_2)(X_4) + exp(X_3) + ((X_2)^(-1))(-8.356773939929463 - (sin(-8.356773939929463)) + (2955.515044037542)(((X_4)^(-1))(exp(X_1))) + (-1175547970546.3628)(((-36686676029.673515 + (11025483066.492697)(X_4))^(-1))(log(X_0)))) + ((X_2)(exp(-8.356773939929463 + (X_4)^(log(-7.311768055214417)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (-7.311768055214417),60,337.5603890871008,527.5858627668152,337.5603890871008,527.5858627668152,0.9976396401882144,0.9931036564457384
111,((8.919295496118426)^(-1))((X_2)(1 + -5.302227461931727 - (X_4))) + (X_2)((exp(-5.302227461931727 + (-1 + X_4)^(log(8.919295496118426)) + sin(X_1)))((sqrt(X_3))^(-1))) + ((X_2)^(-1))((522.0240619152687)((X_2)(((-1 + X_4)^(-1))(exp(X_1)))) + sqrt(X_3) - (((0.7101078008136092 + (-0.21317934123053173)(X_4))^(-1))((6.083568726881886 - (X_5))(log(X_0))))),67,329.40126615366665,671.8299906429978,329.40126615366665,671.8299906429978,0.9976966921009806,0.9912181679750992
112,((8.919295496118426)^(-1))((X_2)(1 + -5.302227461931727 - (X_4))) + (X_2)((exp(-5.302227461931727 + (-1 + X_4)^(log(8.919295496118426)) + sin(X_1)))((sqrt(X_3))^(-1))) + ((X_2)^(-1))((522.0240619152687)((X_2)(((-1 + X_4)^(-1))(exp(X_1)))) + sqrt(X_3) - (((0.7101078008136092 + (-0.21317934123053173)(X_4))^(-1))((6.083568726881886 - (X_5))(log(X_0))))),67,329.40126615366665,671.8299906429978,329.40126615366665,671.8299906429978,0.9976966921009806,0.9912181679750992
113,exp(-10.228264378698531) - (-7.463647222963527) + ((X_2)^(-1))((2925.8337551648196)(((X_4)^(-1))(exp(X_1))) + (31687.75145435892)(((953.0977110930553 + (-286.69427443349764)(X_4))^(-1))(log(X_0))) - (X_1)) + (((X_2)(X_2))((X_4)(X_4) + exp(-10.228264378698531 + (X_4)^(log(-7.463647222963527)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),61,337.82460294198347,523.778336677291,337.82460294198347,523.778336677291,0.9976377926972618,0.9931534265587346
114,-7.23283282553535 + ((X_2)^(-1))(-1 + -9.578422826136975 + (3003.665685792356)(((X_4)^(-1))(exp(X_1))) + (-1041.3049343285338)(((-32.19699813197257 + (9.681899341575328)(X_4))^(-1))(log(X_0))) - ((X_1)((X_4)^(-1)))) + (((X_2)(X_2))(exp(-9.578422826136975 + (X_4)^(log(-7.23283282553535)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),63,333.7473009327805,519.4938991610023,333.7473009327805,519.4938991610023,0.9976663028545972,0.9932094306239196
115,exp(-38.52228860365328) + ((X_2)^(-1))(-38.52228860365328 + (2)(X_4) + (-3.3329384036690265e+68)(((X_4)^(-1))(exp(X_1))) + (1.5952069349156027e+196)(((2.5704191351594536e+197 + (7.006867334818682e+196)(X_4))^(-1))(log(X_0))) - ((X_1)^(X_1))) + ((exp(-38.52228860365328 + (X_4)^(3.2757148619023413) + sin(X_1)))^(X_2))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),59,1.6089600761210104e+144,1.478677131243059e+139,1.6089600761210104e+144,1.478677131243059e+139,-1.1250504577015204e+139,-1.932854199201592e+134
116,-8.285204341546613 + ((7.284578822624828)^(-1))(exp(-8.285204341546613) - (X_1)) + (2)(X_4) + (718.5629715099371)(((X_4)^(-1))(exp(X_1))) + (-93479342535.66956)(((-12038182449.119984 + (3619988516.2279654)(X_4))^(-1))(log(X_0))) + ((X_2)(exp(-8.285204341546613 + (X_4)^(log(7.284578822624828)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (X_1),51,335.00535827271267,512.5506658795425,335.00535827271267,512.5506658795425,0.9976575060049604,0.9933001891628904
117,((X_4)^(-1))(-7.868389330332506 + (2618.116469022133)(((X_4)^(-1))(exp(X_1))) + (137.9925708753287)(((4.511576090487078 + (-1.3578812523326866)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-7.868389330332506 + (X_4)^(log(7.140535623535293)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + ((7.140535623535293)^(-1))((X_5)(X_1 + X_3 - (sqrt((X_4)^(log(7.140535623535293)) + sin(X_1))))),70,324.6582964914197,489.9032407232389,324.6582964914197,489.9032407232389,0.997729856877836,0.9935962251932688
118,-1366.6230535647699 + X_1 + (5064.186309487572)((X_1)((X_4)^(-1))) + log(X_0) + (118.3658169428128)(((11.12786869689969 + X_2 + (-4.59204543350962)(X_4))^(-1))(log(X_0))) + ((X_2)(exp(-7.616662182829452 + (X_4)^(1.951833544889943) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + sqrt((X_2)(exp(-7.616662182829452 + (X_4)^(1.951833544889943) + sin(X_1)))) - (X_5),67,323.1512346228111,537.1481184505935,323.1512346228111,537.1481184505935,0.997740394868618,0.9929786633308676
119,((3.578310746582976)^(-1))(exp(-60.287138235731916 - (X_4))) + ((X_4)^(-1))(-60.287138235731916 + (2771.266684061623)(((X_4)^(-1))(exp(X_1))) + (1.156095978281039e+74)(((6.478905532085651e+74 + (-4.990352168053015e+73)(X_4))^(-1))(log(X_0))) - (X_1)) + (9.078671520955125e-09)(((X_2)(X_4))((exp(-60.287138235731916 + (X_4)^(3.578310746582976) + sin(X_1)))((sqrt(X_5))^(-1)))),56,1.0449866983776994e+33,1.9517210069792904e+31,1.0449866983776994e+33,1.9517210069792904e+31,-7.30697287490314e+27,-2.551193945116737e+26
120,((X_4)^(-1))(-7.868389330332506 + (2618.116469022133)(((X_4)^(-1))(exp(X_1))) + (137.9925708753287)(((4.511576090487078 + (-1.3578812523326866)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-7.868389330332506 + (X_4)^(log(7.140535623535293)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + ((7.140535623535293)^(-1))((X_5)(X_1 + X_3 - (sqrt((X_4)^(log(7.140535623535293)) + sin(X_1))))),70,324.6582964914197,489.9032407232389,324.6582964914197,489.9032407232389,0.997729856877836,0.9935962251932688
121,((1.9694714172431245)^(-1))(exp(X_1 - ((X_2)(exp(-7.940635957058649 + (X_4)^(1.9694714172431245) + sin(X_1)))))) + ((X_4)^(-1))(-7.940635957058649 + (2618.268157334648)(((X_4)^(-1))(exp(X_1))) + (259.44174008747945)(((8.446939143029981 + (-2.5424265919842357)(X_4))^(-1))(log(X_0)))) + ((X_2)(exp(-7.940635957058649 + (X_4)^(1.9694714172431245) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),64,325.7848171996841,484.934019247208,325.7848171996841,484.934019247208,0.997721979785935,0.9936611804184072
122,X_1 + ((X_2)^(-1))((-13030.201517779964)(X_1) + (-82017.15619375021)((X_2)(0.04967495709927648 + (-0.23441003546380698)((X_1)((X_4)^(-1))))) + (12.331836135960137)(((0.2772751869842226 + (-0.08420003421875982)(X_4))^(-1))(log(X_0)))) + ((0.04967495709927648 + (X_4)^(log(-3.8124586742181013)) + (2)(sin(X_1)))(exp(0.04967495709927648 + (X_4)^(log(-3.8124586742181013)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + ((X_4)^((-1)(log(-3.8124586742181013))))(sqrt(X_5)),87,538.8497713149115,2837.316241836229,538.8497713149115,2837.316241836229,0.9962321427930532,0.9629119941289296
123,-7.976353338826308 - (-7.172915287170595) + sin(-7.976353338826308 + (X_4)^(log(-7.172915287170595)) + sin(X_1)) + (729.0036455884548)(((X_4)^(-1))(exp(X_1))) + (-4467.887735520171)(((-583.691534855919 + (175.49347426365546)(X_4))^(-1))(log(X_0))) + ((X_2)(exp(-7.976353338826308 + (X_4)^(log(-7.172915287170595)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - ((X_1)(X_2) + exp(X_4)),72,334.57274978634666,521.8623005069655,334.57274978634666,521.8623005069655,0.9976605309798048,0.9931784720435088
124,((-7.260508565348385)^(-1))((X_2)(-9.65398191532436 - (X_4))) + ((X_2)^(-1))(-9.65398191532436 + (2993.299968346426)(((X_4)^(-1))(exp(X_1))) + (-1013617250.8320653)(((-31190244.29348857 + (9378983.341568463)(X_4))^(-1))(log(X_0))) - (X_1)) + (((X_2)(X_2))(exp(-9.65398191532436 + (X_4)^(log(-7.260508565348385)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (X_4),71,333.84349884913087,516.1933742917045,333.84349884913087,516.1933742917045,0.997665630199561,0.9932525734657096
125,exp(-179.0456097823255) + ((X_2)^(-1))(-179.0456097823255 + (2)(X_4) + (3471.1908519348767)(((X_4)^(-1))(exp(X_1))) + (1.7966094281117743e+160)(((-2.5557564912815803e+159 + (-5.24781687794187e+158)(X_4))^(-1))(log(X_0))) - ((X_1)^(X_4))) + ((X_2)(exp(-179.0456097823255 + (X_4)^(3.9371471564554072) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),59,6300496.067828128,103850.25867980788,6300496.067828128,103850.25867980788,-43.05563624639961,-0.3574796305174168
126,-7.151330887071518 + (717.6724336965513)(((X_4)^(-1))(exp(X_1))) + ((-7.263015715109671)^(-1))((exp(X_2))(exp(-7.151330887071518 - (X_4)))) + (-4338.24582191682)(((-1159.2973610895447 + (348.48157074155705)(X_4))^(-1))((log(X_0))(sqrt(X_2)))) + ((exp(-7.151330887071518 + (X_4)^(log(-7.263015715109671)) + sin(X_1)))(log(X_2)))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (X_1),66,335.42478657720955,521.4925003639701,335.42478657720955,521.4925003639701,0.9976545731913192,0.9931833058895468
127,((-299722.00515560806)^(-1))((X_5)(X_1 - ((X_4)^(log(-299722.00515560806)) + sin(X_1)))) + ((X_4)^(-1))(-7114.171861873888 + (36.92986727528228)(((X_4)^(-1))(exp(X_1))) + (-28159.004664761625)(((408.6554804550806 + (-85.33105278425549)(X_4))^(-1))(log(X_0))) - (X_1)) + (6954.319676666288)((X_1)((sqrt(X_5))^(-1))),60,1408.7729753637016,700.6844862791648,1408.7729753637016,700.6844862791648,0.990149285216874,0.9908409961647168
128,((7.2216005365636935)^(-1))((X_2)(-8.109716341015968 - (X_4))) + ((X_2)^(-1))(-8.109716341015968 + (2989.02248344595)(((X_4)^(-1))(exp(X_1))) + (19626.54200042923)(((622.6246318827097 + (-187.11396021568325)(X_4))^(-1))(log(X_0))) - (X_2)) + ((X_2)(exp(-8.109716341015968 + (X_4)^(log(7.2216005365636935)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (X_2),65,337.2085264723707,538.5193222768479,337.2085264723707,538.5193222768479,0.9976421005550168,0.9929607396271898
129,(exp(-8.21364756807865))((7.259480864731451)^(-1)) + ((log(7.259480864731451))^(-1))(-8.21364756807865 + (X_4)^(log(7.259480864731451)) + sin(X_1)) + ((X_2)^(-1))(-8.21364756807865 + (2976.52679129775)(((X_4)^(-1))(exp(X_1))) + (-442258136.16652226)(((-13940980.327123675 + (4189668.1991578243)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-8.21364756807865 + (X_4)^(log(7.259480864731451)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),64,337.1860303922113,534.0664910515733,337.1860303922113,534.0664910515733,0.9976422578567774,0.9930189448523216
130,7.273427125700656 + ((X_2)^(-1))((2987.845379233228)(((X_4)^(-1))(exp(X_1))) + (-95964323160.32399)(((-2947068463.382392 + (886183243.0341866)(X_4))^(-1))(log(X_0))) - (X_1 + sqrt(X_3))) + (((X_2)(X_2))(exp(-9.689349157042487 + (X_4)^(log(7.273427125700656)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),59,333.9732955261507,514.9910583882659,333.9732955261507,514.9910583882659,0.9976647226082972,0.99326828954932
131,((X_2)^(-1))((-8489.184453386824)(X_1) + (-98.21454478001873)(164.54871433210565 + (-550.0071249615761)((X_1)((X_4)^(-1)))) + (1063.3188601628601)(((-1.6470067476242873 + (-0.3114190908758653)(X_4))^(-1))(log(X_0)))) + (log((X_4)^(log(-0.0002653741085945712))))(((sqrt(X_3))^(-1))((sqrt((-0.00016722569824304708)(X_5)))^(-1))) + ((X_4)^((-1)(log(-0.0002653741085945712))))(sqrt((-0.00016722569824304708)(X_5))),69,2352.240125578258,11076.016111630275,2352.240125578258,11076.016111630275,0.983552178396584,0.8552197514964472
132,((-1)((7.270873622168684)^(-1)))((X_2)(-8.244331174278857 - (X_4))) + ((X_2)^(-1))(X_1 + (2969.954630535812)(((X_4)^(-1))(exp(X_1))) + (10052.998652439363)(((316.05459364787464 + (-94.98170381579135)(X_4))^(-1))(log(X_0)))) + ((X_2)(sin(X_2) + exp(-8.244331174278857 + (X_4)^(log(7.270873622168684)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),60,337.17779945527025,532.0695914408186,337.17779945527025,532.0695914408186,0.9976423154108428,0.9930450473443156
133,(X_2)(-7.90572160737402 - (X_4)) + exp(X_3) + ((X_2)^(-1))(-7.90572160737402 + (3014.4978433517913)(((X_4)^(-1))(exp(X_1))) + (-22349.443717758448)(((-717.2392082731699 + (215.55883010677715)(X_4))^(-1))(log(X_0))) - (X_2)) + ((X_2)(exp(-7.90572160737402 + (X_4)^(log(-7.146850934838841)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (-7.146850934838841),68,338.08632225241007,547.6424608405254,338.08632225241007,547.6424608405254,0.9976359626491808,0.9928414864358736
134,((2.0069071594107744)^(-1))(exp(X_1 - ((X_2)(exp(-8.699428136960544 + (X_4)^(2.0069071594107744) + sin(X_1)))))) + ((X_4)^(-1))(-8.699428136960544 + (3182.179941917006)(((X_4)^(-1))(exp(X_1))) + (-365.11683098323124)(((-10.273593060565258 + (3.1732859371618503)(X_4))^(-1))((X_1)(X_1) + log(X_0))) - (X_1)) + ((X_2)(exp(-8.699428136960544 + (X_4)^(2.0069071594107744) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),72,349.00465125467304,538.6064287514663,349.00465125467304,538.6064287514663,0.9975596172430788,0.9929596010140896
