Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
288,-5999.72596458525 + (-380.8875835828148)((X_0)^(-1)) + (71505.07048702476)((X_5)^(-1)) + (-6975.814841935132)(sin(X_4)) + exp((30.195927993175804)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + (282.0330573438859)((((X_1)^(1.3480016090716407))((X_4)^(-1 - (1.3480016090716407))))(((X_5)^(1.3480016090716407))((sqrt(X_3))^(1.3480016090716407)))) + ((X_0)^(-1))(((-380.8875835828148)((X_0)^(-1)) + exp((30.195927993175804)(log(log(X_4)) - ((X_3)(X_3)))) + (282.0330573438859)((((X_1)^(1.3480016090716407))((X_4)^(-1 - (1.3480016090716407))))(((X_5)^(1.3480016090716407))((sqrt(X_3))^(1.3480016090716407)))))((sqrt(X_4))^(-1))) - (X_0),101,311.30612910762136,932.267233542568,311.30612910762136,932.267233542568,0.997823220673802,0.9878138601114632
289,-9371.65938448699 + (-1005.1294571411938)((X_0)^(-1)) + (13638.870109278369)((X_5)^(-1)) + (-8284.271147446927)(sin(X_4)) + exp((30.522376437341133)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1005.1294571411938)((X_0)^(-1)) + exp((30.522376437341133)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15200.402931848987 + (-24265.6914835432)((X_1)(((X_4)^(-1))(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15200.402931848987 + (-24265.6914835432)((X_1)(((X_4)^(-1))(sqrt(X_3)))))),105,338.85547869916417,684.541535181279,338.85547869916417,684.541535181279,0.9976305843938388,0.9910520089014244
290,-11596.1213863219 + (-1037.530595806358)((X_0)^(-1)) + (72040.63098799817)((X_5)^(-1)) + (-8374.63010733169)(sin(X_4)) + exp((30.455241553297743)(log(log(X_4)) - ((X_3)(X_3)))) + log(X_4) + ((X_0)^(-1))(((X_2)^(-1))((-1037.530595806358)((X_0)^(-1)) + exp((30.455241553297743)(log(log(X_4)) - ((X_3)(X_3)))) - (X_3 + ((X_4)^(-1))(-15895.28359617793 + (-826.798181102636)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + X_3 + ((X_4)^(-1))(-15895.28359617793 + (-826.798181102636)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),115,326.29929002283586,774.1811615962005,326.29929002283586,774.1811615962005,0.9977183823822844,0.9898802836838624
291,-11596.82115492471 + (-1037.5762103800655)((X_0)^(-1)) + (72040.01433528795)((X_5)^(-1)) + (-8374.793199148358)(sin(X_4)) + exp((30.455371711216976)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5762103800655)((X_0)^(-1)) + exp((30.455371711216976)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862528780743 + (-826.7968144912048)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862528780743 + (-826.7968144912048)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.3123553035262,773.9604985001345,326.3123553035262,773.9604985001345,0.9977182910245171,0.9898831680835928
292,-11596.821154300287 + (-1037.5762102869226)((X_0)^(-1)) + (72040.01433459538)((X_5)^(-1)) + (-8374.793198942305)(sin(X_4)) + exp((30.45537171132637)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5762102869226)((X_0)^(-1)) + exp((30.45537171132637)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862526982433 + (-826.7968144876963)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862526982433 + (-826.7968144876963)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.3123553035269,773.9604984844682,326.3123553035269,773.9604984844682,0.9977182910245171,0.9898831680837974
293,-6279.836290226294 + (-484.4680967870442)((X_0)^(-1)) + (71713.18704086791)((X_5)^(-1)) + (-6824.317602604808)(sin(X_4)) + exp((29.340220291598225)(log(log(X_4)) - ((X_3)(X_3)))) + (X_3)(exp((29.340220291598225)(log(log(X_4)) - ((X_3)(X_3))))) + ((X_0)^(-1))(((-484.4680967870442)((X_0)^(-1)) + exp((29.340220291598225)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(670.1569579385485 + (-819.1257744896999)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))((sqrt(X_4))^(-1))) - (X_0 + ((X_4)^(-1))(670.1569579385485 + (-819.1257744896999)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),118,319.27600776479846,880.2260990617223,319.27600776479846,880.2260990617223,0.9977674920341412,0.98849411628901
294,(-2.3521120213826388 + X_2)(-2617.308120995143 + (-2640.4964405130195)((X_0)^((-1)(exp(-129.46563283988388)))) + (588.8900572304611)(X_2) + (724584.2040424345)((X_1)(((X_2)^((-1)(X_2)))(X_3))) + (4.405752254440329)((sqrt(exp(-129.46563283988388)))(X_1) - (X_5)) + (-4791.081393691585)(sin(X_4)) + exp((28.759367137162272)(log(log(X_4)) - ((X_3)(X_3))))),52,1011.7157201121228,3344.462908225601,1011.7157201121228,3344.462908225601,0.9929256713645742,0.9562828217218486
295,-11596.821167574779 + (-1037.5762122667925)((X_0)^(-1)) + (72040.0143493323)((X_5)^(-1)) + (-8374.793203323636)(sin(X_4)) + exp((30.455371708999053)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5762122667925)((X_0)^(-1)) + exp((30.455371708999053)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862565208234 + (-826.7968145623826)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862565208234 + (-826.7968145623826)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.31235530352654,773.9604988178578,326.31235530352654,773.9604988178578,0.9977182910245171,0.9898831680794395
296,-11596.82116853079 + (-1037.5762124093753)((X_0)^(-1)) + (72040.01435039385)((X_5)^(-1)) + (-8374.793203639194)(sin(X_4)) + exp((30.45537170883142)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5762124093753)((X_0)^(-1)) + exp((30.45537170883142)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862567961121 + (-826.7968145677635)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862567961121 + (-826.7968145677635)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.3123553035259,773.9604988418573,326.3123553035259,773.9604988418573,0.9977182910245171,0.9898831680791258
297,-4727.123586733692 + (41353.623705456754)((((X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((X_5)^(-1)))) + X_5 + (-6190.700089557078)(sin(X_4)) + exp((30.094693124394343)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(X_3 + exp((30.094693124394343)(log(log(X_4)) - ((X_3)(X_3))))) + (8254.098094786485)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_0 + (X_1)^(X_1)),78,338.04985581540564,1156.8870770914004,338.04985581540564,1156.8870770914004,0.99763621763737,0.9848777397194316
298,-11595.47205088552 + (-1037.5662222134345)((X_0)^(-1)) + (72040.08473711264)((X_5)^(-1)) + (-8375.570014861105)(sin(X_4)) + exp((30.455431878632503)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5662222134345)((X_0)^(-1)) + exp((30.455431878632503)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.673331566148 + (-826.7963241046481)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.673331566148 + (-826.7963241046481)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),104,326.3127663797533,773.9726823608071,326.3127663797533,773.9726823608071,0.9977182881501044,0.9898830088221436
299,(-3.3635435130100624 + X_2)(-4998.01198122121 + (-286.64474426034485)(X_2) + (1598239.9865615973)((X_1)(((X_2)^((-1)(X_2)))(X_3))) + (-9.807753132390022)(X_5) + (-10701.327346757134)(sin(X_4)) + (2)(exp((29.175618819932787)(log(log(X_4)) - ((X_3)(X_3))))) + (X_3)((X_0 + sqrt(X_1))^(-1))),54,1005.1416296387832,3154.63713290046,1005.1416296387832,3154.63713290046,0.9929716400844062,0.9587641311247028
300,-5642.8363758681235 + (-884.7473077730335)((X_0)^((-1)(log(X_2)))) + (14196.733988156728)((X_5)^(-1)) + (-7264.855229849613)(sin(X_4)) + exp((30.670331284909523)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^((-1)(log(X_2))))(((-884.7473077730335)((X_0)^((-1)(log(X_2)))) + exp((30.670331284909523)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-3298.7532695673535 + (-24396.68642143149)((X_1)(((X_4)^(-1))(sqrt(X_3)))))))((sqrt(X_4))^(-1))) - (X_0 + ((X_4)^(-1))(-3298.7532695673535 + (-24396.68642143149)((X_1)(((X_4)^(-1))(sqrt(X_3)))))),114,336.8546945047015,805.1564720394023,336.8546945047015,805.1564720394023,0.9976445746923374,0.9894753896228352
301,-4948.624555276097 + (-0.8450474309171317)(X_0 + (X_1)^(X_1)) + (10372.517703253714)(((X_1)^(-1))(((X_3)^(-1))((X_5)^(-1)))) + X_5 + (-6341.167277129808)(sin(X_4)) + exp((30.225625556511485)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(X_3 + exp((30.225625556511485)(log(log(X_4)) - ((X_3)(X_3))))) + (8576.214989845706)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_3),78,328.9319383752334,1124.2093242811643,328.9319383752334,1124.2093242811643,0.99769997383208,0.9853048872718296
302,-9941.91987871321 + (-1094.3040305431139)((X_0)^(-1)) + (13501.996165836394)((X_5)^(-1)) + (-8474.392759234725)(sin(X_4)) + exp((7.280007160778251)((X_2)(log(log(X_4)) - ((X_3)(X_3))))) + ((X_0)^(-1))(((X_2)^(-1))((-1094.3040305431139)((X_0)^(-1)) + exp((7.280007160778251)((X_2)(log(log(X_4)) - ((X_3)(X_3))))) - (((X_4)^(-1))(-16865.351014346976 + (-24569.301410761866)((X_1)(((X_4)^(-1))(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-16865.351014346976 + (-24569.301410761866)((X_1)(((X_4)^(-1))(sqrt(X_3)))))),106,329.798849052624,644.4403688303751,329.798849052624,644.4403688303751,0.997693912039318,0.9915761916735556
303,-4789.691210570045 + (2)(X_2) + (2384.2168173355317)((((X_1)^(-1))(X_2))(((X_3)^(-1))((X_5)^(-1)))) + X_5 + (-6211.716908403289)(sin(X_4)) + exp((30.12459825924548)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(X_3 + exp((30.12459825924548)(log(log(X_4)) - ((X_3)(X_3))))) + (8368.440645667524)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_0 + (X_1)^(X_1)),80,333.79139125527405,1109.701970449216,333.79139125527405,1109.701970449216,0.9976659945570936,0.9854945202835326
304,-11595.411959838817 + (-1037.4992562200446)((X_0)^(-1)) + (72024.87577082496)((X_5)^(-1)) + (-8375.162919582364)(sin(X_4)) + exp((30.455636882347342)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(((X_2)^(-1))((-1037.4992562200446)((X_0)^(-1)) + exp((30.455636882347342)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15895.14156210416 + (-826.5822374213342)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) + sqrt((X_1)(sqrt(X_3))) - (X_0 + ((X_4)^(-1))(-15895.14156210416 + (-826.5822374213342)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),112,326.3242923323757,773.9522648657457,326.3242923323757,773.9522648657457,0.9977182075559464,0.989883275709622
305,-4812.982237738625 + (9983.806071483454)(((X_1)^(-1))(((X_3)^(-1))((X_5)^(-1)))) + X_5 + (-6243.098531665192)(sin(X_4)) + exp((30.186967309062695)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(X_3 + exp((30.186967309062695)(log(log(X_4)) - ((X_3)(X_3))))) + sqrt(X_0) + (8386.418546199808)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_0 + (X_1)^(X_1)),78,332.8712957590599,1146.0120125881444,332.8712957590599,1146.0120125881444,0.997672428239784,0.9850198932271012
306,(25.980067463706884 + X_2)(170.46336451232912 + (-78.87259946724134)(X_2) + (39271.83127962635)((X_1)(((X_2)^((-1)(X_2)))(X_3))) + (-1.2082654015405987)(X_5) + (-353.672779542229)(sin(X_4)) + (2)(exp((-25.26542802393362)(log(log(X_4)) - ((X_3)(X_3))))) + (31.591646048135544)((X_0 + sqrt(X_1))^(-1))),54,5203.010626261036,7442.7794765944,5203.010626261036,7442.7794765944,0.9636184292365212,0.9027116382534882
307,(-975.653978794814)((X_0)^(-1)) + (-93329.86028626465)((X_5)^(-1)) + (-190.43774116698103)(X_5) + (-8321.878172012584)(sin(X_4)) + exp((30.482582146906363)(log(log(X_4)) - ((X_3)(X_3)))) + log(X_4) + ((X_0)^(-1))(((X_2)^(-1))((-975.653978794814)((X_0)^(-1)) + exp((30.482582146906363)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-14530.881432468253 + (-837.4064579392622)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-14530.881432468253 + (-837.4064579392622)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,311.32778914181097,641.1924102100787,311.32778914181097,641.1924102100787,0.9978230692180154,0.9916186473951288
308,-10340.798816394352 + (-929.7093012618268)((X_0)^(-1)) + (72015.91613399808)((X_5)^(-1)) + (-8032.407836322847)(sin(X_4)) + exp((30.458795759798353)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_4)^(-1))((-929.7093012618268)((X_0)^(-1)) + exp((30.458795759798353)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-11925.718112163682 + (-826.2262830727827)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-11925.718112163682 + (-826.2262830727827)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.41827514015995,773.6158263583927,326.41827514015995,773.6158263583927,0.9977175503898522,0.9898876734687267
309,-4948.746890520436 + (-0.8450434994665337)(X_0 + (X_1)^(X_1) + X_3) + (10372.638914703695)(((X_1)^(-1))(((X_3)^(-1))((X_5)^(-1)))) + X_5 + (-6341.2744106276405)(sin(X_4)) + exp((30.225642828490138)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(X_3 + exp((30.225642828490138)(log(log(X_4)) - ((X_3)(X_3))))) + (8576.231802572009)((X_1)(((X_4)^(-1))(sqrt(X_3)))),78,328.9319053468384,1124.1825579277486,328.9319053468384,1124.1825579277486,0.997699974063028,0.9853052371484694
310,-6146.589545762148 + (-448.3157698964555)((X_0)^(-1)) + (72012.78539689146)((X_5)^(-1)) + (-6864.5690537929595)(sin(X_4)) + exp((30.43736187796797)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((-448.3157698964555)((X_0)^(-1)) + exp((30.43736187796797)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(1230.7037623099984 + (-818.5085833892146)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))((sqrt(X_4))^(-1))) - (X_0 + ((X_4)^(-1))(1230.7037623099984 + (-818.5085833892146)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,323.08054867898846,927.8225105584144,323.08054867898846,927.8225105584144,0.9977408891335448,0.9878719593496452
311,-15157.243209499607 + (-1952.3981192601532)((X_0)^((-1)(log(X_2)))) + (13971.626198467593)((X_5)^(-1)) + (-9877.882209659707)(sin(X_4)) + exp((30.685020627115577)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^((-1)(log(X_2))))(((X_2)^(-1))((-1952.3981192601532)((X_0)^((-1)(log(X_2)))) + exp((30.685020627115577)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-33362.23442879688 + (-24543.93964785691)((X_1)(((X_4)^(-1))(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-33362.23442879688 + (-24543.93964785691)((X_1)(((X_4)^(-1))(sqrt(X_3)))))),114,337.3254974502455,702.0384933530453,337.3254974502455,702.0384933530453,0.9976412826462684,0.990823297248549
312,-6199.888354950092 + (-455.1420974951419)((X_0)^(-1)) + (72028.10261177737)((X_5)^(-1)) + (-6879.850605049077)(sin(X_4)) + exp((30.436968998759273)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + (0.5066204702184621)(((X_0)^(-1))((-455.1420974951419)((X_0)^(-1)) + exp((30.436968998759273)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(1069.6161368703567 + (-819.018895041956)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(1069.6161368703567 + (-819.018895041956)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),107,323.23825293502586,927.2373898561432,323.23825293502586,927.2373898561432,0.9977397864011148,0.9878796077603936
313,-11596.821154300287 + (-1037.5762102869226)((X_0)^(-1)) + (72040.01433459538)((X_5)^(-1)) + (-8374.793198942305)(sin(X_4)) + exp((30.45537171132637)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5762102869226)((X_0)^(-1)) + exp((30.45537171132637)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862526982433 + (-826.7968144876963)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862526982433 + (-826.7968144876963)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.3123553035269,773.9604984844682,326.3123553035269,773.9604984844682,0.9977182910245171,0.9898831680837974
314,-11596.821154300287 + (-1037.5762102869226)((X_0)^(-1)) + (72040.01433459538)((X_5)^(-1)) + (-8374.793198942305)(sin(X_4)) + exp((30.45537171132637)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5762102869226)((X_0)^(-1)) + exp((30.45537171132637)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862526982433 + (-826.7968144876963)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862526982433 + (-826.7968144876963)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.3123553035269,773.9604984844682,326.3123553035269,773.9604984844682,0.9977182910245171,0.9898831680837974
315,-11596.821154300287 + (-1037.5762102869226)((X_0)^(-1)) + (72040.01433459538)((X_5)^(-1)) + (-8374.793198942305)(sin(X_4)) + exp((30.45537171132637)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5762102869226)((X_0)^(-1)) + exp((30.45537171132637)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862526982433 + (-826.7968144876963)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862526982433 + (-826.7968144876963)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.3123553035269,773.9604984844682,326.3123553035269,773.9604984844682,0.9977182910245171,0.9898831680837974
316,-10603.681239462443 + (-1166.4504820407226)((X_0)^(-1)) + (13714.813887472515)((X_5)^(-1)) + (-8862.772187117367)(sin(X_4)) + exp((30.70524557391379)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1166.4504820407226)((X_0)^(-1)) + exp((30.70524557391379)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-18090.153327143325 + (-25632.247442191907)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_0))))) - (X_0 + ((X_4)^(-1))(-18090.153327143325 + (-25632.247442191907)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_0))),113,334.6174928807518,662.8821127113171,334.6174928807518,662.8821127113171,0.997660218117854,0.99133513024542
317,-11596.821154300287 + (-1037.5762102869226)((X_0)^(-1)) + (72040.01433459538)((X_5)^(-1)) + (-8374.793198942305)(sin(X_4)) + exp((30.45537171132637)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5762102869226)((X_0)^(-1)) + exp((30.45537171132637)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862526982433 + (-826.7968144876963)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862526982433 + (-826.7968144876963)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.3123553035269,773.9604984844682,326.3123553035269,773.9604984844682,0.9977182910245171,0.9898831680837974
318,-4686.874161201411 + (9617.663703664282)(((X_1)^(-1))(((X_3)^(-1))((X_5)^(-1)))) + (-6195.484620523586)(sin(X_4)) + exp((30.128369680376817)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(X_3 + exp((30.128369680376817)(log(log(X_4)) - ((X_3)(X_3))))) + (8248.551219189963)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_0 + (X_1)^(X_1)),72,335.73817171839977,1142.7034672597488,335.73817171839977,1142.7034672597488,0.9976523818746932,0.9850631409083976
319,-13172.413459436091 + (-1062.2359373371999)((X_0)^(-1)) + (114710.0594533269)((X_5)^(-1)) + (-8287.66112219766)(sin(X_4)) + exp((30.096837782710995)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(((X_2)^(-1))((-1062.2359373371999)((X_0)^(-1)) + exp((30.096837782710995)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-11333.784340591497 + (-1083.141737433094)(((X_1)^(sqrt(X_3)))(((X_4)^(-1))(X_5))))))) + (log(X_4))(log(X_4)) - (X_0 + ((X_4)^(-1))(-11333.784340591497 + (-1083.141737433094)(((X_1)^(sqrt(X_3)))(((X_4)^(-1))(X_5))))),109,314.5465190725492,1189.3825800700176,314.5465190725492,1189.3825800700176,0.9978005625465602,0.9844529744474172
320,-15157.243209514743 + (-1952.398119262408)((X_0)^((-1)(log(X_2)))) + (13971.626198481168)((X_5)^(-1)) + (-9877.882209664971)(sin(X_4)) + exp((30.68502062711277)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^((-1)(log(X_2))))(((X_2)^(-1))((-1952.398119262408)((X_0)^((-1)(log(X_2)))) + exp((30.68502062711277)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-33362.234428840144 + (-24543.93964786028)((X_1)(((X_4)^(-1))(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-33362.234428840144 + (-24543.93964786028)((X_1)(((X_4)^(-1))(sqrt(X_3)))))),114,337.32549745024426,702.0384933531374,337.32549745024426,702.0384933531374,0.9976412826462684,0.9908232972485478
321,-6199.888352343905 + (-455.14209715438074)((X_0)^(-1)) + (72028.10261024271)((X_5)^(-1)) + (-6879.850604071892)(sin(X_4)) + exp((30.436968998934788)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + (0.5066204705834854)(((X_0)^(-1))((-455.14209715438074)((X_0)^(-1)) + exp((30.436968998934788)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(1069.6161438930626 + (-819.0188949826711)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(1069.6161438930626 + (-819.0188949826711)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),107,323.2382529350287,927.2373902424076,323.2382529350287,927.2373902424076,0.9977397864011148,0.9878796077553448
322,-5691.42216145102 + (-821.129810632548)((X_0)^(-1)) + (-127.81565438799424)((-1.5981736142273948 + X_1)^(-1)) + (-4854.0933278831335)(sin(X_4)) + exp((30.544491585327787)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(((X_2)^(-1))((-821.129810632548)((X_0)^(-1)) + exp((30.544491585327787)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-19281.722015337895 + (35.386894983516314)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-19281.722015337895 + (35.386894983516314)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),106,548.9019895284821,1462.057973542809,548.9019895284821,1462.057973542809,0.9961618535865656,0.9808886954837616
323,-6199.888352343905 + (-455.14209715438074)((X_0)^(-1)) + (72028.10261024271)((X_5)^(-1)) + (-6879.850604071892)(sin(X_4)) + exp((30.436968998934788)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + (0.5066204705834854)(((X_0)^(-1))((-455.14209715438074)((X_0)^(-1)) + exp((30.436968998934788)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(1069.6161438930626 + (-819.0188949826711)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(1069.6161438930626 + (-819.0188949826711)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),107,323.2382529350287,927.2373902424076,323.2382529350287,927.2373902424076,0.9977397864011148,0.9878796077553448
324,-4949.410855679498 + (-0.8450245892029185)(X_0 + (X_1)^(X_1)) + (10373.293012139353)(((X_1)^(-1))(((X_3)^(-1))((X_5)^(-1)))) + X_5 + (-6341.856329123818)(sin(X_4)) + exp((30.225735150257783)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(X_3 + exp((30.225735150257783)(log(log(X_4)) - ((X_3)(X_3))))) + (8576.319177449343)((X_1)(((X_4)^(-1))(sqrt(X_3)))),74,328.9317358978951,1124.0363220697016,328.9317358978951,1124.0363220697016,0.997699975247884,0.9853071486718596
