Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
469,((X_2)^(-2))(X_0 + (257.47281597154495)(312.9543895875623 + (2)(X_4) + (791.7767826831127)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.320195063756054e-05 + (5.385909098657887e-12)(((2)(X_4))^((2)(X_4)))) + (8.017880013733844)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(3190.7825839525617 + X_5) + sqrt(X_0))) - (log(X_4))),75,296.574366151561,672.620646467694,296.574366151561,672.620646467694,0.9979262311642576,0.9912078329100698
470,((X_2)^(-1))(X_0 + (40.45513961867396)(526.2570741199787 + (2)(X_4) + (1404.4069110884159)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-6.504614214142263e-05 + (1.0129120057014809e-11)(((2)(X_4))^((2)(X_4)))) + (33.584717181892664)((exp(X_0))^((-1)(X_3))) + log(X_0) - (((X_1)^(-1))(5672.664721535538 + X_5) + sqrt(X_0))) - (log(X_1))),76,425.83870537789534,2512.1599944873915,425.83870537789534,2512.1599944873915,0.99702236222326,0.9671622770663312
471,((X_2)^(-1))(X_2 + (63.38485745164873)(302.8298724202905 + (2)(X_4) + (743.3540049018338)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.0517018461351242e-05 + (5.016912536742223e-12)(((2)(X_4))^((2)(X_4)))) + (13.864842724055052)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(3006.8893032842316 + X_5) + sqrt(X_0))) - (log(X_4))),71,308.9430618840891,671.3384501248332,308.9430618840891,671.3384501248332,0.9978397442028868,0.9912245931515932
472,((X_2)^(-1))(X_0 + (78.157126964021)(246.43256830549012 + (2)(X_4) + ((X_1)^(-1))((X_4)(619.346813203088 - (X_4))) + (((2)(X_4))^((2)(X_4)))(-2.5213450338729473e-05 + (4.100061942345267e-12)(((2)(X_4))^((2)(X_4)))) + (10.463654030443195)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2481.4578586977987 + X_5) + sqrt(X_0))) - (log(X_3))),77,311.6150331092411,641.0659937008429,311.6150331092411,641.0659937008429,0.9978210606911302,0.9916202998497152
473,((X_2)^(-2))(X_0 + (257.47281597154495)(312.9543895875623 + (2)(X_4) + (791.7767826831127)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.320195063756054e-05 + (5.385909098657887e-12)(((2)(X_4))^((2)(X_4)))) + (8.017880013733844)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(3190.7825839525617 + X_5) + sqrt(X_0))) - (log(X_4))),75,296.574366151561,672.620646467694,296.574366151561,672.620646467694,0.9979262311642576,0.9912078329100698
474,((X_2)^(-1))(X_0 + sin(X_5) + (69.95783044880166)(308.21938884459814 + (-2896.1980530333385)((X_1)^(-1)) + (2)(X_4) + (712.5606363619354)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.032096621705116e-05 + (4.8290180330476875e-12)(((2)(X_4))^((2)(X_4)))) + (12.944794046226889)((exp(X_0))^((-1)(X_3))) - (X_5 + sqrt(X_0))) - (log(X_4))),74,321.04169736005986,655.6999937090967,321.04169736005986,655.6999937090967,0.997755145612892,0.9914290113813308
475,((X_2)^(-2))(X_0 + (257.4728159715139)(312.9543895875572 + (2)(X_4) + (791.7767826830528)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.320195063755509e-05 + (5.385909098233963e-12)(((2)(X_4))^((2)(X_4)))) + (8.017880013733402)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(3190.782583952349 + X_5) + sqrt(X_0))) - (log(X_4))),75,296.5743661515503,672.620647934544,296.5743661515503,672.620647934544,0.9979262311642576,0.9912078328908958
476,((X_2)^(-1))(X_0 + (78.30338730786603)(245.87783568403393 + (2)(X_4) + ((X_1)^(-1))((X_4)(619.3613984721742 - (X_4))) + (((2)(X_4))^((2)(X_4)))(-2.526736005763197e-05 + (4.101373990417832e-12)(((2)(X_4))^((2)(X_4)))) + (5.467417657200713)((X_1)((exp(X_0))^((-1)(X_3)))) - (((X_1)^(-1))(2480.493926768657 + X_5) + sqrt(X_0))) - (log(X_3))),79,306.0157685477631,654.3447487853754,306.0157685477631,654.3447487853754,0.9978602130309002,0.9914467264780642
477,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (97.49431009362772)(253.4519778342686 + (2)(X_4) + (631.9399855463348)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.452483457874174e-05 + (4.233765844616976e-12)(((2)(X_4))^((2)(X_4)))) + (6.363848332956737)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2552.1175105919574 + X_5) + sqrt(X_0))))),75,300.45618462610366,615.2670229641238,300.45618462610366,615.2670229641238,0.9978990879074652,0.9919575313377116
478,((X_2)^(-2))(X_0 + (257.4728159715139)(312.9543895875572 + (2)(X_4) + (791.7767826830528)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.320195063755509e-05 + (5.385909098233963e-12)(((2)(X_4))^((2)(X_4)))) + (8.017880013733402)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(3190.782583952349 + X_5) + sqrt(X_0))) - (log(X_4))),75,296.5743661515503,672.620647934544,296.5743661515503,672.620647934544,0.9979262311642576,0.9912078328908958
479,((X_2)^(-2))((2)(X_4) + (799.5322410917661)(((X_1)^(-1))(X_4)) + (X_4)((((2)(X_4))^((2)(X_4)))(-8.51244931723838e-06 + (1.4525126640836871e-12)(((2)(X_4))^((2)(X_4))))) + (15.439984026161255)((exp(X_0))^((-1)(X_3))) + (243.0307316265923)((2)(X_4) + (799.5322410917661)(((X_1)^(-1))(X_4)) + (X_4)((((2)(X_4))^((2)(X_4)))(-8.51244931723838e-06 + (1.4525126640836871e-12)(((2)(X_4))^((2)(X_4))))) + (15.439984026161255)((exp(X_0))^((-1)(X_3))) - (-322.9850456385798 + ((X_1)^(-1))(3235.1613799580145 + X_5) + sqrt(X_0))) - (-322.9850456385798 + ((X_1)^(-1))(3235.1613799580145 + X_5) + log(X_4) + sqrt(X_0))),71,302.03945262852926,696.0148849515808,302.03945262852926,696.0148849515808,0.997888017052338,0.990902034902274
480,((X_2)^(-1))(X_0 + (78.15649934374679)(246.51442051993018 + (2)(X_4) + (612.5104644887119)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5231416958552344e-05 + (4.100488226209903e-12)(((2)(X_4))^((2)(X_4)))) + (10.464183482335875)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2469.8629971204923 + X_5) + sqrt(X_0))) - (log(X_4))),71,311.5831827932673,640.7603367950148,311.5831827932673,640.7603367950148,0.99782128340152,0.991624295246827
481,((X_2)^(-1))(X_0 + (81.10209990399666)(233.7107155196427 + (3)(X_4) + (586.9828660905769)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.431783032258439e-05 + (3.956039615483225e-12)(((2)(X_4))^((2)(X_4)))) + (11.07226429945149)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2366.1210752216284 + X_5) + sqrt(X_0 + X_4))) - (X_4)),68,309.508545458729,637.734595945556,309.508545458729,637.734595945556,0.9978357901112724,0.9916638462467242
482,((X_2)^(-2))(X_0 + (247.2779136634414)(325.6721111273074 + (2)(X_4) + (829.1600549528728)(((X_1)^(-1))(X_4)) + (X_2)((((2)(X_4))^((2)(X_4)))(-8.303247849575995e-06 + (1.3468985658529764e-12)(((2)(X_4))^((2)(X_4))))) + (15.290673349231518)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(3339.8512220310395 + X_5) + sqrt(X_0))) - (exp(X_4))),73,299.0006966979108,686.852814816895,299.0006966979108,686.852814816895,0.9979092652722368,0.991021796987986
483,((X_2)^(-1))(X_0 + (104.17269878998783)(179.9031807204452 + (2)(X_4) + (457.444530859948)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.922224719935449e-05 + (3.1304342630728255e-12)(((2)(X_4))^((2)(X_4)))) + (11.27939029259355)((exp(X_0))^((-1)(X_3))) + log(X_0) - (((X_1)^(-1))(1835.0520297037633 + X_5) + sqrt(X_0))) - (log(X_4))),76,304.5528146984926,656.874066235547,304.5528146984926,656.874066235547,0.9978704426004348,0.9914136644812876
484,((X_2)^(-2))((2)(X_4) + (1400.4982525622718)(((X_1)^(-1))(X_4)) + (X_2)(((X_4)^((2)(X_4)))(-0.003931555506498112 + (9.531950826999567e-08)((X_4)^((2)(X_4))))) + (20.23784098143654)((exp(X_0))^((-1)(X_3))) + (202.42697816901014)((2)(X_4) + (1400.4982525622718)(((X_1)^(-1))(X_4)) + (X_2)(((X_4)^((2)(X_4)))(-0.003931555506498112 + (9.531950826999567e-08)((X_4)^((2)(X_4))))) + (20.23784098143654)((exp(X_0))^((-1)(X_3))) - (-492.7410865551588 + ((X_1)^(-1))(5518.1299965812395 + X_5) + sqrt(X_0))) - (-492.7410865551588 + ((X_1)^(-1))(5518.1299965812395 + X_5) + log(X_4) + sqrt(X_0))),67,280.09433814855043,602.286159741139,280.09433814855043,602.286159741139,0.9980414662364192,0.9921272108131
485,X_3 + ((X_2)^(-1))(X_0 + (78.16443388481538)(253.8026778673319 + (616.1293733156856)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5184646715814766e-05 + (4.093977146744537e-12)(((2)(X_4))^((2)(X_4)))) + (10.466171114165311)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2483.23862556186 + X_5) + sqrt(X_0))) - (log(X_4))),69,311.1617533442118,638.4204825765344,311.1617533442118,638.4204825765344,0.9978242302079796,0.9916548806731932
486,((X_2)^(-1))(X_0 + (78.32248526287114)(245.93403582966835 + (2)(X_4) + (611.6034907571244)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.521889271565086e-05 + (4.0955418580391495e-12)(((2)(X_4))^((2)(X_4)))) + (5.782601655176655)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2465.7354158073845 + X_5) + sqrt(X_0))) - (log(X_4))),75,309.3644983407577,633.6503253698122,309.3644983407577,633.6503253698122,0.9978367973474273,0.991717233827868
487,((X_2)^(-1))(X_0 + (3119.245240807124)(((exp(X_4))^(-1))(225.4092266750935 + (2)(X_4) + (552.626910462028)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.6635146771049015e-05 + (3.96674533436534e-12)(((2)(X_4))^((2)(X_4)))) + (12.16374429099537)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2248.273521087055 + X_5) + sqrt(X_0)))) - (log(X_4))),76,295.044591873778,543.3400879771157,295.044591873778,543.3400879771157,0.9979369279694608,0.9928977249431168
488,((X_2)^(-1))(X_0 + (104.17311153185834)(179.90578702050476 + (2)(X_4) + (457.436957301019)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.9222168343433123e-05 + (3.1304234602990835e-12)(((2)(X_4))^((2)(X_4)))) + (11.27933017095612)((exp(X_0))^((-1)(X_3))) + log(X_0) - (((X_1)^(-1))(1835.041833470091 + X_5) + sqrt(X_0))) - (log(X_1))),76,304.5532801629775,656.8780929215753,304.5532801629775,656.8780929215753,0.9978704393457176,0.9914136118464234
489,((X_2)^(-2))((2)(X_4) + (401146.86628524144)(((X_1)^(-1))(X_4)) + (X_2)(((X_4)^((2)(X_4)))(-1.2037296913433124 + (2.8118934562843367e-05)((X_4)^((2)(X_4))))) + (6589.740264396243)((exp(X_0))^((-1)(X_3))) + (-0.12475775013456814)((2)(X_4) + (401146.86628524144)(((X_1)^(-1))(X_4)) + (X_2)(((X_4)^((2)(X_4)))(-1.2037296913433124 + (2.8118934562843367e-05)((X_4)^((2)(X_4))))) + (6589.740264396243)((exp(X_0))^((-1)(X_3))) - (-132203.57558085053 + X_0 + ((X_1)^(-1))(1578986.0389447159 + X_5))) - (-132203.57558085053 + X_0 + ((X_1)^(-1))(1578986.0389447159 + X_5) + log(X_4))),65,376.9379972364589,2405.1211364316405,376.9379972364589,2405.1211364316405,0.9973642959038588,0.9685614365035022
490,((X_2)^(-1))(X_0 + (78.15649934363961)(246.5144205171673 + (2)(X_4) + (612.5104644881967)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5231416963165942e-05 + (4.100488229441744e-12)(((2)(X_4))^((2)(X_4)))) + (10.464183453717851)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2469.86299713426 + X_5) + sqrt(X_0))) - (log(X_4))),71,311.5831827932663,640.7603334376794,311.5831827932663,640.7603334376794,0.99782128340152,0.9916242952907124
491,((X_2)^(-1))(X_0 + (104.17269878998783)(179.9031807204452 + (2)(X_4) + (457.444530859948)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.922224719935449e-05 + (3.1304342630728255e-12)(((2)(X_4))^((2)(X_4)))) + (11.27939029259355)((exp(X_0))^((-1)(X_3))) + log(X_0) - (((X_1)^(-1))(1835.0520297037633 + X_5) + sqrt(X_0))) - (log(X_4))),76,304.5528146984926,656.874066235547,304.5528146984926,656.874066235547,0.9978704426004348,0.9914136644812876
492,((X_2)^(-1))(X_0 + (78.15582567486203)(246.51810585537623 + (2)(X_4) + (612.5106705716116)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5231781730146452e-05 + (4.100544408738189e-12)(((2)(X_4))^((2)(X_4)))) + (10.464308509963303)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2469.8652555917834 + X_5) + sqrt(X_0))) - (log(X_2))),71,311.58236461219104,640.7653490442844,311.58236461219104,640.7653490442844,0.9978212891225756,0.9916242297291636
493,((X_2)^(-1))(-49447.67286421161 + (57.934233873928946)(1284.5046172935422 + (-4704.295355741403)((X_1)^(-1)) + (2)(X_4) + (1187.3358361298485)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-0.0010038177223163347 + (0.00025515940401874226)(X_4)) + (16.700850956580673)((exp(X_0))^((-1)(X_3))) + exp(X_4) - (X_5 + sqrt(X_0))) - (log(X_5))),68,313.75958335637324,466.4052417371463,313.75958335637324,466.4052417371463,0.9978060651218,0.9939033795074425
494,((X_2)^(-1))(sin(-3.0518360403103406e-05) + sin(X_3) + (63.38201227793728)(302.90209725799923 + (2)(X_4) + (743.4036442402048)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.0518360403103406e-05 + (5.017481754373971e-12)(((2)(X_4))^((2)(X_4)))) + (13.863356008689152)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(3007.0850798358188 + X_5) + sqrt(X_0))) - (log(X_4))),72,308.93878269956593,670.6832496718546,308.93878269956593,670.6832496718546,0.9978397741246888,0.9912331576104606
495,((X_2)^(-1))(((log(X_4))^(-1))(X_3 + (82.69123603882015)(297.97803008881255 + (2)(X_4) + (735.9809634774798)(((X_1)^(-1))(X_4)) + (X_1 + ((2)(X_4))^((2)(X_4)))(-2.845975148781134e-05 + (4.961974657464698e-12)(X_1 + ((2)(X_4))^((2)(X_4)))) + (7.910537211576054)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2979.5244691932808 + X_5) + sqrt(X_0))))),81,300.86713996363414,639.2089793269162,300.86713996363414,639.2089793269162,0.997896214340262,0.991644573830524
496,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (359.12228225172447)(((X_4)^(-1))(247.7813325714651 + (2)(X_4) + (617.7992198366165)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.2081407343183927e-05 + (4.1806186628250594e-12)(((2)(X_4))^((2)(X_4)))) + (6.632958755083809)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2500.065496048718 + X_5) + sqrt(X_0)))))),79,294.3700164257677,587.3863927986235,294.3700164257677,587.3863927986235,0.9979416448759136,0.9923219732564588
497,((X_2)^(-1))((63.5842690647396)(301.85307989387 + (2)(X_4) + (741.4675464425691)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.0471342850835192e-05 + (5.005923866370177e-12)(((2)(X_4))^((2)(X_4)))) + (7.6474260479881195)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2998.6252720464763 + X_5) + sqrt(X_0))) - (log(X_2))),73,306.6441589704528,662.5097873762179,306.6441589704528,662.5097873762179,0.997855819068967,0.9913399970995306
498,((X_2)^(-1))(X_0 + (0.33771692960367033)((-901405.9672153483)((X_1)^(-1)) + (251735.9657085454)((X_4)^(-1)) + (225900.09411545642)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-0.008888914368457825 + (1.3322823201467676e-09)(((2)(X_4))^((2)(X_4)))) + (4410.06716789084)((exp(X_0))^((-1)(X_3))) - (sqrt(X_0))) - (X_1)),66,596.8917925085135,5002.452607670686,596.8917925085135,5002.452607670686,0.995826289326091,0.9346103938125092
499,X_3 + ((X_2)^(-1))(X_0 + (77.3862193442127)(254.47060961022038 + (2)(X_4) + (90.70618865221716)(((X_1)^(-1))((X_4)(X_4))) + (((2)(X_4))^((2)(X_4)))(-2.754466473585106e-05 + (4.2217969501815875e-12)(((2)(X_4))^((2)(X_4)))) + (10.710880654460604)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(1448.6807193467848 + X_5) + sqrt(X_0))) - (log(X_4))),75,308.4843442201834,626.1221241476699,308.4843442201834,626.1221241476699,0.9978429517437412,0.991815638780763
500,((X_2)^(-1))(X_0 + (78.32248526288726)(245.93403582932999 + (2)(X_4) + (611.6034907566199)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.521889271566487e-05 + (4.095536703484379e-12)(((2)(X_4))^((2)(X_4)))) + (5.782601654796224)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2465.735415805141 + X_5) + sqrt(X_0))) - (log(X_4))),75,309.36449730693823,633.6709604051484,309.36449730693823,633.6709604051484,0.997836797354656,0.9917169640968102
501,((X_2)^(-1))(-1 - (sin(-2.523141865568438e-05)) + X_0 + (78.1565900528162)(246.51018167127606 + (2)(X_4) + (612.5026264944952)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.523141865568438e-05 + (4.1004902139195604e-12)(((2)(X_4))^((2)(X_4)))) + (10.464153650317591)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2469.8336465330303 + X_5) + sqrt(X_0)))),66,311.5839981142512,640.7633418134479,311.5839981142512,640.7633418134479,0.9978212777004634,0.9916242559667005
502,((X_2)^(-1))(X_0 + (78.15649934374679)(246.51442051993018 + (2)(X_4) + (612.5104644887119)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5231416958552344e-05 + (4.100488226209903e-12)(((2)(X_4))^((2)(X_4)))) + (10.464183482335875)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2469.8629971204923 + X_5) + sqrt(X_0))) - (log(X_4))),71,311.5831827932673,640.7603367950148,311.5831827932673,640.7603367950148,0.99782128340152,0.991624295246827
503,((X_2)^(-1))(X_0 + (78.02035472486807)(254.6665056304258 + (616.9688366693155)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.521480951498164e-05 + (4.102244023232523e-12)(((2)(X_4))^((2)(X_4)))) + ((exp(X_0 - (X_4)))^((-1)(X_3)))(log((-50.90392404423)((X_1)^(-1)))) - (((X_1)^(-1))(2487.3786393046626 + X_5) + sqrt(X_0))) - (log((-50.90392404423)((X_1)^(-1))))) - (X_1),86,315.6354434074591,611.262779218463,315.6354434074591,611.262779218463,0.997792948343824,0.9920098728473956
504,((X_2)^(-1))(X_0 + (70.8768235466792)(372.12181645527244 + (-3074.6389927110345)((X_1)^(-1)) + (2)(X_4) + (726.932845250408)(((X_1)^(-1))(X_4)) + (12.73700926917915)((exp(X_0))^((-1)(X_3))) + (((2)(X_4))^((2)(X_4)))((-4.5472587725306534e-05 + (7.075166327298374e-12)(((2)(X_4))^((2)(X_4))))(log(X_1))) - (X_5 + sqrt(X_0))) - (log(X_4))),74,289.562604256518,540.9927338924,289.562604256518,540.9927338924,0.9979752602610412,0.9929284084040548
505,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (0.04372657349606556)(669469.4932191368 + (2)(X_4) + (1830178.8003698776)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-0.08487549736902357 + (1.3510793608341276e-08)(((2)(X_4))^((2)(X_4)))) + (24483.29637320835)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(7425292.513423155 + X_5) + sqrt(X_0))))),75,583.950600267955,4764.795080735342,583.950600267955,4764.795080735342,0.9959167794163644,0.9377169364052296
506,((X_2)^(-2))((2)(X_4) + (799.5322410917661)(((X_1)^(-1))(X_4)) + (X_4)((((2)(X_4))^((2)(X_4)))(-8.51244931723838e-06 + (1.4525126640836871e-12)(((2)(X_4))^((2)(X_4))))) + (15.439984026161255)((exp(X_0))^((-1)(X_3))) + (243.0307316265923)((2)(X_4) + (799.5322410917661)(((X_1)^(-1))(X_4)) + (X_4)((((2)(X_4))^((2)(X_4)))(-8.51244931723838e-06 + (1.4525126640836871e-12)(((2)(X_4))^((2)(X_4))))) + (15.439984026161255)((exp(X_0))^((-1)(X_3))) - (-322.9850456385798 + ((X_1)^(-1))(3235.1613799580145 + X_5) + sqrt(X_0))) - (-322.9850456385798 + ((X_1)^(-1))(3235.1613799580145 + X_5) + log(X_4) + sqrt(X_0))),71,302.03945262852926,696.0148849515808,302.03945262852926,696.0148849515808,0.997888017052338,0.990902034902274
507,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (359.12228225172447)(((X_4)^(-1))(247.7813325714651 + (2)(X_4) + (617.7992198366165)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.2081407343183927e-05 + (4.1806186628250594e-12)(((2)(X_4))^((2)(X_4)))) + (6.632958755083809)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2500.065496048718 + X_5) + sqrt(X_0)))))),79,294.3700164257677,587.3863927986235,294.3700164257677,587.3863927986235,0.9979416448759136,0.9923219732564588
508,((X_2)^(-1))(((X_4)^(-1))(X_2 + (232.71392138517794)(297.6919296549518 + (2)(X_4) + (734.392273576327)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.7861144029505797e-05 + (4.9666039719769765e-12)(((2)(X_4))^((2)(X_4)))) + (14.48512507332172)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2975.2801862481065 + X_5) + sqrt(X_0))) - (log(X_4)))),75,302.12674633110504,641.2907226414941,302.12674633110504,641.2907226414941,0.9978874066591936,0.9916173623032594
509,((X_2)^(-1))((63.360396672514945)(303.04132214138065 + (2)(X_4) + (743.760576074573)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.0538546743207726e-05 + (5.020447061592649e-12)(((2)(X_4))^((2)(X_4)))) + (52.18134254051279)(((X_4)^(-1))((exp(X_0))^((-1)(X_3)))) - (((X_1)^(-1))(3008.5307115322075 + X_5) + sqrt(X_0))) - (log(X_4))),73,308.84681887508003,668.3584325282314,308.84681887508003,668.3584325282314,0.9978404171732292,0.9912635464795618
510,((X_2)^(-1))(4914.199277922945 + X_0 + (3160.797474111915)(((exp(X_4))^(-1))(163.92327357767022 + (2)(X_4) + (458.5668138316769)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.8597659257956906e-05 + (4.092969989743611e-12)(((2)(X_4))^((2)(X_4)))) + (11.787345108945065)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(1896.7849808320789 + X_5) + sqrt(X_0))))),73,291.9820673138515,570.2280303745874,291.9820673138515,570.2280303745874,0.9979583423893024,0.9925462589518416
511,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (359.12228225172447)(((X_4)^(-1))(247.7813325714651 + (2)(X_4) + (617.7992198366165)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.2081407343183927e-05 + (4.1806186628250594e-12)(((2)(X_4))^((2)(X_4)))) + (6.632958755083809)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2500.065496048718 + X_5) + sqrt(X_0)))))),79,294.3700164257677,587.3863927986235,294.3700164257677,587.3863927986235,0.9979416448759136,0.9923219732564588
512,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (359.12228225172447)(((X_4)^(-1))(247.7813325714651 + (2)(X_4) + (617.7992198366165)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.2081407343183927e-05 + (4.1806186628250594e-12)(((2)(X_4))^((2)(X_4)))) + (6.632958755083809)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2500.065496048718 + X_5) + sqrt(X_0)))))),79,294.3700164257677,587.3863927986235,294.3700164257677,587.3863927986235,0.9979416448759136,0.9923219732564588
513,((X_2)^(-1))(X_0 + (78.15522229802892)(246.50576600027662 + (2)(X_4) + (612.3819628632987)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5226943589931707e-05 + (4.100628820182643e-12)(((2)(X_4))^((2)(X_4)))) + (10.463814595221619)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2468.700849847475 + (X_3)^(X_3) + X_5) + sqrt(X_0))) - (log(X_4))),75,311.63985929442583,640.9105690586239,311.63985929442583,640.9105690586239,0.9978208870963255,0.991622331484384
514,((X_2)^(-1))((log(X_4))(X_0 + (2536.174989450234)(((exp(X_4))^(-1))(216.63576690272356 + (2)(X_4) + (532.6410523765851)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.7413964099194603e-05 + (3.767270501659077e-12)(((2)(X_4))^((2)(X_4)))) + (10.908980105683742)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2161.2514851523065 + X_5) + sqrt(X_0)))))),74,293.45522126627026,551.4321866429307,293.45522126627026,551.4321866429307,0.9979480414964896,0.9927919489994972
515,((X_2)^(-1))((63.380976212415526)(302.91411297756713 + (2)(X_4) + (743.4025519944262)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.052167816808282e-05 + (5.019246697282279e-12)(((2)(X_4))^((2)(X_4)))) + (13.850582659244537)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(3007.0929645085707 + X_5) + sqrt(X_0))) - (log(X_2))),69,308.9460428332891,668.9702609987562,308.9460428332891,668.9702609987562,0.9978397233588752,0.99125554895797
516,((X_2)^(-1))(X_0 + (78.14337368052698)(246.73631369773648 + (2)(X_4) + (612.7394414424925)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5236679844241328e-05 + (4.10129133920766e-12)(((2)(X_4))^((2)(X_4)))) + (10.466983192251064)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2470.7436580089125 + X_5) + sqrt(X_0))) - ((X_2)(X_4))),72,311.54672928982194,640.7437383963668,311.54672928982194,640.7437383963668,0.9978215382992724,0.9916245122129508
