Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
327,31760.96312498483 + ((X_4)^(-1))(1 + (-143051.8753579805)((X_1)^(-1)) + (13457.049914963307)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4446507017617543)((X_3)^(-13.108398143686653))) - (X_5 + (X_4)(X_0 + (-4469.787645225777)(X_3) + (63.480310409381545)((292.8922708611248 + (-345.0757517694805)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),70,373.02176286959445,944.8629746998768,373.02176286959445,944.8629746998768,0.9973916798105964,0.9876492147627692
328,31091.915918773488 + ((X_4)^(-1))(1 + ((-1)(138649.5347780154))((X_1)^(-1)) + (51067.42346927409)((((X_0)^(-1))((X_1)^(-1)))(((X_4)^(-1))(log(log(X_3))))) + sqrt((0.20239425967181102)((X_3)^(-13.665583546551462))) - (X_5 + (X_4)(X_0 + (-2453.639545915849)(X_3) - ((-17524.578558160832 + (X_3)(((X_5)^(-1))(-1 + (138649.5347780154)((X_1)^(-1)) + X_5)))(log(X_1)))) + log(log(X_3)))),82,374.3911662203937,959.8279100931612,374.3911662203937,959.8279100931612,0.9973821043842732,0.9874536004693948
329,31761.958347584932 + ((X_4)^(-1))(1 + (-143058.73355782306)((X_1)^(-1)) + exp(X_3) + (13456.996459223126)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.44457675670730123)((X_3)^(-13.108522463545519))) - (X_5 + (X_4)(X_0 + (-4470.347862525914)(X_3) - ((-18593.82816648402 + (21905.192201689617)((X_5)^(-1)))(log(X_1)))))),67,373.02104994941527,944.8640725545744,373.02104994941527,944.8640725545744,0.9973916847956248,0.9876492004121512
330,31769.826074390763 + ((X_4)^(-1))(-1 + (-143126.3485500881)((X_1)^(-1)) + exp(X_3) + log(log(X_3)) + (13457.221671670735)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4441737852280631)((X_3)^(-13.10918123852284))) - ((X_4)(X_0 + (-4480.166414010817 + (2)(X_2))(X_3) - ((-18615.510245317313 + (22261.11538271739)((X_5)^(-1)))(log(X_1)))))),71,373.1228817349654,944.8290338432764,373.1228817349654,944.8290338432764,0.9973909727462792,0.9876496584209946
331,((X_4)^(-1))(-3091.08476385773 + (5.056215094232095e-05)(((X_0)^(-1))((X_3)^(-14.344864505778954))) + (347187.5910168243)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((0.051654746177363355)((X_3)^(-14.344864505778954))) - (X_0 + (-34487.18074583509 + X_0 + (7911.625957825343)(X_1))(X_4) + ((X_1)^(-1))(124232.12733285857 + sqrt(X_1) - (X_1)))),65,371.99652967070176,1734.655564851842,371.99652967070176,1734.655564851842,0.9973988486589526,0.9773254335118194
332,31820.735087590558 + ((X_4)^(-1))(-1 + (-142057.8344087324)((X_1)^(-1)) + X_5 + log(log(X_3)) + (13440.47119673998)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + (19.20792071325797)(((X_3)^(-4.829001792469169))(log(log(X_3)))) - ((X_4)(X_0 + (-3985.3083913676674)(X_3) + (-137.80081550759257)((-134.0999008190032 + (163.87617955225858)((X_5)^(-1)))(log(X_1)))))),66,370.1918412323818,943.470645979134,370.1918412323818,943.470645979134,0.9974114677760064,0.9876674146007032
333,31761.94716490877 + ((X_4)^(-1))(1 + (-143056.52700456098)((X_1)^(-1)) + (13456.975288113654)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4445879149354054)((X_3)^(-13.108511022520322))) - (X_5 + (X_4)(X_0 + (-4470.049213456327)(X_3) + (-4.1618706220129384)((-4467.586593211473 + (5263.282003100424)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),70,373.0217616961257,944.8636953327732,373.0217616961257,944.8636953327732,0.9973916798188018,0.9876492053430096
334,31761.94188031972 + ((X_4)^(-1))(1 + exp((2)(-2235.0271655880388)) + (-143056.515848911)((X_1)^(-1)) + (13456.975044628889)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((0.444607336543125)((X_3)^(-13.108478743698916))) - (X_5 + (X_4)(X_0 + ((2)(-2235.0271655880388))(X_3) - ((-18593.515513615286 + (21905.08710009737)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),68,373.0217616905914,944.8646646307564,373.0217616905914,944.8646646307564,0.9973916798188406,0.9876491926728218
335,((X_4)^(-1))(-3090.5346748459383 + (5.0562223966261635e-05)(((X_0)^(-1))((X_3)^(-14.34486324163313))) + (347188.31066569086)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((-0.051654830507065964)((X_3)^(-14.34486324163313))) - (X_0 + (-34487.16301328212 + X_0 + (7911.6153821556745)(X_1))(X_4) + ((X_1)^(-1))(124232.6653164584 + (X_3)((X_5)^(-1))))),65,371.9965609499189,1734.654472448476,371.9965609499189,1734.654472448476,0.9973988484402356,0.9773254477911802
336,31873.30680347666 + ((X_4)^(-1))(1 + (-143395.0236642831)((X_1)^(-1)) + (-1.600614597551207)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-5.999702577627439))(log(X_3)))) + sqrt((-5.944369496552571)((X_3)^(-5.999702577627439))) - (X_5 + (X_4)(X_0 + (-4410.417542482255)(X_3) + (26.10666113775496)((656.449740709184 + X_5)(log(X_1)))) + ((X_3)^(-5.999702577627439))(log(X_3)))),72,361.8683521666629,972.4572711512265,361.8683521666629,972.4572711512265,0.997469669003756,0.9872885156578526
337,31761.93979235789 + ((X_4)^(-1))(1 + (-143056.51143994622)((X_1)^(-1)) + (13456.974948398052)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((0.4446149941565451)((X_3)^(-13.10846598984535))) - (X_5 + (X_4)(X_0 + (-4470.056352639891)(X_3) - ((-18593.51471793678 + (21905.08243738208)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),68,373.0217616922472,944.8647045509496,373.0217616922472,944.8647045509496,0.9973916798188288,0.9876491921510048
338,31760.96312498483 + ((X_4)^(-1))(1 + (-143051.8753579805)((X_1)^(-1)) + (13457.049914963307)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4446507017617543)((X_3)^(-13.108398143686653))) - (X_5 + (X_4)(X_0 + (-4469.787645225777)(X_3) + (63.480310409381545)((292.8922708611248 + (-345.0757517694805)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),70,373.02176286959445,944.8629746998768,373.02176286959445,944.8629746998768,0.9973916798105964,0.9876492147627692
339,31668.56670455316 + ((X_4)^(-1))(1 + (-142885.13985328627)((X_1)^(-1)) + exp(X_3) + (13451.067454640797)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((X_3)^(-12.513129552775228)) - (X_5 + (X_4)(X_0 + (-4571.366581185889)(X_3) - ((-18561.06119279773 + (21682.456063597776)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),69,373.5354653916741,940.5114045947864,373.5354653916741,940.5114045947864,0.9973880877932048,0.9877060963522184
340,65.58409944884487 + ((X_4)^(-1))(1 + (454.5812382665044)((X_1)^(-1)) + (sin(9.220434527629474e+208))((X_3)^((9.220434527629474e+208)^(9.220434527629474e+208))) + (15515.396739288646)((X_3)((X_0 + X_4)^(-1))) + exp(X_3) - ((X_4)(X_0 + (-174.2671307314542)(X_3) - ((97.50800033683824 + (2890.967273050352)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),61,2061616.354119268,1781595.3449251289,2061616.354119268,1781595.3449251289,-13.415661750903368,-22.28814026373485
341,((X_4)^(-1))(-3090.6014130126478 + (5.05614584643335e-05)(((X_0)^(-1))((X_3)^(-14.344876147367069))) + (347190.153200872)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((0.051653857264026354)((X_3)^(-14.344876147367069))) - (X_0 + (-34487.138997922244 + X_0 + (7911.605421267515)(X_1))(X_4) + ((X_1)^(-1))(124232.47274713083 + (X_3)((sqrt(X_5))^(-1))))),63,371.9966460602902,1734.6573510687206,371.9966460602902,1734.6573510687206,0.9973988478451092,0.9773254101632688
342,31768.101493562834 + ((X_4)^(-1))((-143114.3978870912)((X_1)^(-1)) + (-2)(log(log(X_3))) + (13457.64420173332)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((0.443593780780679)((X_3)^(-13.11013383338535))) - ((X_4)(X_0 + (-4469.1431778116075)(X_3) + (-76.14102047671382)((-244.46473800541486 + (292.3791241807109)((X_5)^(-1)))(log(X_1)))))),62,373.1447128400033,944.9141009395412,373.1447128400033,944.9141009395412,0.9973908200942956,0.9876485464656478
343,31707.953906482933 + ((X_4)^(-1))(1 + (-143037.94667975543)((X_1)^(-1)) + (-2.673206121814829)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-5.562997908551061))(log(X_3)))) + sqrt(((X_3)^(-5.562997908551061))(log(X_3) + ((X_3)^(-5.562997908551061))(log(X_3)))) - (X_5 + (X_4)(X_0 + (-4575.025891522946)(X_3) + (248.82466634803336)((74.75444523862888 + (-88.27825826030269)((X_5)^(-1)))(log(X_1)))) + ((X_3)^(-5.562997908551061))(log(X_3)))),82,365.6217684951848,942.4645573120978,365.6217684951848,942.4645573120978,0.9974434235870984,0.9876805656981522
344,32947.861419827444 + ((X_4)^(-1))(10746.119286296207 + (-159923.14493252672)((X_1)^(-1)) + (-1.6207220911466875)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-5.997877918895669))(log(X_3)))) - (X_5 + (X_4)(X_0 + (-4021.753501814698)(X_3) + (26.55393440395587)((731.464983557538 + X_5)(log(X_1)))) + ((X_3)^(-5.997877918895669))(log(X_3)))),62,358.821897466206,966.6714917995693,358.821897466206,966.6714917995693,0.9974909710565912,0.987364144526922
345,6949.730113267197 + ((X_4)^(-1))(1 + (-19364.223449652156)((X_1)^(-1)) + (16108.388082124915)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-140764.37442796238)((X_3)^(187016.44497258306))) - (X_5 + (X_4)(X_0 + (-2673.6007770678502)(X_3) + X_4 + (32.66267575127374)((123.20767859714746 + X_5)(log(X_1)))) + log(log(X_3)))),68,161381.981117871,161577.41803904553,161381.981117871,161577.41803904553,-0.1284485825102819,-1.1120607356007357
346,35189.693828250885 + ((X_4)^(-1))((158538.03960375028)((X_1)^(-1)) + ((-2)(158538.03960375028))((X_1)^(-1)) + sqrt((-0.009896854661649097)((X_3)^(-16.09918355535087))) + (-0.009896854661649097)(((X_0)^(-1))(((X_1)^(-1))(sqrt((-0.009896854661649097)((X_3)^(-16.09918355535087)))))) - (X_5 + (X_4)(X_0 + (-4932.699497908729)(X_3) + (-102.18545877049915)((-200.99557972364684 + (177.97492949954676)((X_5)^(-1)))(log(X_1)))) + sqrt(X_3))),72,1039.4352863122683,2554.0649881681093,1039.4352863122683,2554.0649881681093,0.9927318448607124,0.9666145155483368
347,31764.636463780706 + ((X_4)^(-1))((-143093.44933644636)((X_1)^(-1)) + (13458.233788493577)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.43791415416568563)((X_3)^(-13.119064165865668))) + sqrt(log(log(X_3))) - ((X_4)(X_0 + (-4461.781281709376 - (X_2))(X_3) + (128.00253842715873)((145.39715638582615 + (-173.97607119978224)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),74,373.09498079547393,944.9333671426448,373.09498079547393,944.9333671426448,0.9973911678410192,0.9876482946272932
348,31885.890436456044 + ((X_4)^(-1))(1 + (-143746.01477469094)((X_1)^(-1)) + (1186.8269040608257)((X_1)((X_0 + exp(X_3))^(-1))) + sqrt((1.0541105888495903)((X_3)^(-12.441698791010992))) - (X_5 + (X_4)(X_0 + (-4600.866449667621)(X_3) - ((-18735.705324172824 + (21889.284746297373)((X_5)^(-1)))(log(X_1)))) + log(X_3))),64,343.0312694649645,604.1787751572539,343.0312694649645,604.1787751572539,0.9976013855629786,0.9921024714729344
349,31908.531462871604 + ((X_4)^(-1))(1 + (-143577.83463943476)((X_1)^(-1)) + (-1.6058173791487507)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-5.99840361735028))(log(X_3)))) + sqrt((7.110013830706602)((X_3)^(-5.99840361735028))) - (X_5 + (X_4)(X_0 + (-4428.556607283781)(X_3) + (-146.8915767320323)((-127.27231186774202 + (152.84209621128556)((X_5)^(-1)))(log(X_1)))) + ((X_3)^(-5.99840361735028))(log(X_3)))),74,363.31901036585566,966.4448223394156,363.31901036585566,966.4448223394156,0.9974595254104178,0.9873671074388968
350,34108.48443446832 + ((X_4)^(-1))(17693.486112378287 + (-172565.28621331602)((X_1)^(-1)) + sqrt((0.05207819320687918)((X_3)^(-14.629648782461098))) + (0.9287137286716848)(((X_0)^(-1))(sqrt((0.05207819320687918)((X_3)^(-14.629648782461098))))) - ((X_4)(X_0 + (-3774.8648789473546)(X_3) + (93.72093289898605)((243.30877291527995 + (-258.3432418125794)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),62,353.4540365277811,1024.175086871156,353.4540365277811,1024.175086871156,0.9975285053279214,0.986612485744522
351,31886.0667759722 + ((X_4)^(-1))(1 + (-143743.29375501352)((X_1)^(-1)) + (1186.819368257287)((X_1)((X_0 + exp(X_3))^(-1))) + sqrt((-1.0549512004520671)((X_3)^(-12.441159034839098))) - (X_5 + (X_4)(X_0 + (-4600.431601797343)(X_3) - ((-18735.323857647552 + (21888.992984491262)((X_5)^(-1)))(log(X_1)))) + log(X_2))),66,343.0306563325024,604.1762811577071,343.0306563325024,604.1762811577071,0.9976013898502506,0.9921025040732728
352,31699.1581852481 + ((X_4)^(-1))(1 + (-142941.00898721762)((X_1)^(-1)) + sqrt((X_3)^(-12.501176819754136)) + (1.396743908473489)(((X_0)^(-1))(((X_1)^(-1))(sqrt((X_3)^(-12.501176819754136))))) - (X_5 + (X_4)(X_0 + (-4539.578508275277)(X_3) - ((-17085.714347845726 + (-25.631490469445772)(X_5))(log(X_1)))) + log(log(X_3)))),66,364.9996883947536,944.193500464247,364.9996883947536,944.193500464247,0.9974477734246866,0.9876579658015204
353,31422.298230269753 + ((X_4)^(-1))((141740.66552433287)((X_1)^(-1)) + ((-2)(141740.66552433287))((X_1)^(-1)) + (36.550258210256295)(((X_0)^(-1))(X_5)) + exp(log(X_3)) + sqrt((X_3)^(-12.54738048897152)) - (X_5 + (X_4)(X_0 + (-4513.835781017651)(X_3) - ((-18395.48370689832 + (21296.75378681258)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),60,404.89808490528713,834.3259796012654,404.89808490528713,834.3259796012654,0.9971687875758646,0.989094100131111
354,((X_4)^(-1))(-3608.4312108419194 + (0.00013406343765641832)(((X_0)^(-1))((X_3)^(-13.505076985998018))) + (282614.7736364122)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((0.1778293338999295)((X_3)^(-13.505076985998018))) - (X_0 + ((X_1)^(-1))(133921.99318379286 + (-9003.561427796987)(X_3)) + (-36523.03235745884 + X_0 + (8366.032354166126)(X_1))(X_4))),61,366.3217145305911,1372.0780171094427,366.3217145305911,1372.0780171094427,0.9974385292791588,0.982064869328352
355,((X_4)^(-1))(-22905.904882886487 + ((-1)(-0.09502848068270661))((X_3)^(-7.978089469218338)) + (411949.53096647304)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((-0.09502848068270661)((X_3)^(-7.978089469218338))) - (((X_1)^(-1))(98588.14613453722 + X_3) + (-32396.940440518047 + X_0 + (5993.545207473818)(X_1))(X_4))),53,1095.9885881858938,2713.2232705819047,1095.9885881858938,2713.2232705819047,0.9923364011259566,0.9645340765667548
356,35189.693828250885 + ((X_4)^(-1))((158538.03960375028)((X_1)^(-1)) + ((-2)(158538.03960375028))((X_1)^(-1)) + sqrt((-0.009896854661649097)((X_3)^(-16.09918355535087))) + (-0.009896854661649097)(((X_0)^(-1))(((X_1)^(-1))(sqrt((-0.009896854661649097)((X_3)^(-16.09918355535087)))))) - (X_5 + (X_4)(X_0 + (-4932.699497908729)(X_3) + (-102.18545877049915)((-200.99557972364684 + (177.97492949954676)((X_5)^(-1)))(log(X_1)))) + sqrt(X_3))),72,1039.4352863122683,2554.0649881681093,1039.4352863122683,2554.0649881681093,0.9927318448607124,0.9666145155483368
357,31971.810042485555 + ((X_4)^(-1))(-1 + (-144105.23483826956)((X_1)^(-1)) + X_3 + log(log(X_3)) + (6980.86527974875)(((X_0)^(-1))(log(log(X_3)))) + sqrt((-0.4989262039286161)((X_3)^(-13.02749426557164))) - ((X_4)(X_0 + (-4557.641857141796)(X_3) - ((-18767.604712308097 + (22390.83868402917)((X_5)^(-1)))(log(X_1)))))),62,367.41278468352175,978.514404065154,367.41278468352175,978.514404065154,0.9974309000719884,0.9872093397881482
358,32100.45854783472 + ((X_4)^(-1))((-145052.5247742478)((X_1)^(-1)) + (2116.312129813408)((X_1)((X_0 + X_4)^(-1))) + sin(X_3) + sqrt(((X_3)^(-11.439759350317049))(X_4)) - (exp(sqrt(X_3)) + (X_4)(X_0 + (-4796.127471219586)(X_3) - ((-18907.35672325925 + (21073.492214709997)((X_5)^(-1)))(log(X_1)))))),62,361.8370171103514,563.0443780957092,361.8370171103514,563.0443780957092,0.9974698881112404,0.9926401601299922
359,32188.436380602703 + ((X_4)^(-1))(1 + (-145124.58012752453)((X_1)^(-1)) + (3601.6691751715443)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((0.562300685726587)((X_3)^(-12.944015730396114))) - (X_5 + (X_4)(X_0 + (-4648.398871029147)(X_3) + (98.67304893010045)((191.66736475002858 + (-224.43922282399546)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),66,363.8409340103368,1016.5800593611216,363.8409340103368,1016.5800593611216,0.9974558759075878,0.986711764217866
360,16974.852062855516 + ((X_4)^(-1))(1 + (-68123.17524813095)((X_1)^(-1)) + (10069.513320630109)((X_3)^(19345.04140119439)) + (22894.196224914904)((X_3)((X_0 + X_4)^(-1))) + sin(X_3) - ((X_4)(X_0 + (2795.229712057646)(X_3) - ((-8631.419423446803 + (42496.423784896244)((X_5)^(-1)))(log(X_1)))))),55,3213.376211585801,9007.328585508336,3213.376211585801,9007.328585508336,0.9775307639309014,0.8822606198998113
361,33800.76515085367 + ((X_4)^(-1))(14921.606687867486 + (-168470.81510671924)((X_1)^(-1)) + (3661.217432020237)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((0.13836838864309767)((X_3)^(-13.93481761953167))) - ((X_4)(X_0 + (-4031.551692277693)(X_3) + (16.677035244647968)((1331.390178514847 + (-1402.808466355041)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),62,359.5452402438949,1015.2994111340988,359.5452402438949,1015.2994111340988,0.9974859131490944,0.9867285042231788
362,16975.303299378207 + ((X_4)^(-1))(1 + (-68124.00065203849)((X_1)^(-1)) + (7134.900332537157)((X_3)^(2141.0465780124778)) + (22894.092533493174)((X_3)((X_0 + X_4)^(-1))) + sin(X_3) - ((X_4)(X_0 + (2795.9331394953433)(X_3) - ((-8631.522336097605 + (42496.03422110942)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),61,3213.311745622402,9007.108861278712,3213.311745622402,9007.108861278712,0.9775312147031904,0.8822634920271399
363,((X_4)^(-1))(3494.4666968189554 + (53.23139853010814)(((X_0)^(-1))((X_3)^(-2.695401968090761))) + (183895.9153310559)(((X_0 + (-252.92108341899038)(X_1))^(-1))(X_4)) + (67363.05062252785)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((3947593.272063849)((X_3)^(-2.695401968090761))) - (X_0 + ((X_1)^(-1))(8628.621809789742 + (X_3)((sqrt(X_5))^(-1))))),63,1666.4510856083111,8584.596071886812,1666.4510856083111,8584.596071886812,0.9883474948544352,0.8877863719171264
364,32827.767693167494 + ((X_4)^(-1))(10051.459759351035 + ((-1)(159112.06296117508))((X_1)^(-1)) + (13570.621441259982)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((159112.06296117508)((X_1)^(-1))) + sqrt((0.16526032655255768)((X_3)^(-13.80886748908964))) - (X_2 + (X_4)(X_0 + (-4032.21137464872)(X_3) + (26.58360268458409)((724.5519012769421 + X_5)(log(X_1)))) + log(log(X_3)))),72,369.4629773963375,949.529012538246,369.4629773963375,949.529012538246,0.9974165642889932,0.9875882226053944
365,33800.88495772336 + ((X_4)^(-1))(14922.451713239194 + (-168472.20456803858)((X_1)^(-1)) + (3661.221063529867)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((0.13832307017707307)((X_3)^(-13.93505911977416))) - ((X_4)(X_0 + (-4031.492967662137)(X_3) + (-115.60549873141919)((-192.06559293228648 + (202.36756818692396)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),62,359.54524020263165,1015.30140316467,359.54524020263165,1015.30140316467,0.9974859131493828,0.9867284781843324
366,31760.96312498483 + ((X_4)^(-1))(1 + (-143051.8753579805)((X_1)^(-1)) + (13457.049914963307)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4446507017617543)((X_3)^(-13.108398143686653))) - (X_5 + (X_4)(X_0 + (-4469.787645225777)(X_3) + (63.480310409381545)((292.8922708611248 + (-345.0757517694805)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),70,373.02176286959445,944.8629746998768,373.02176286959445,944.8629746998768,0.9973916798105964,0.9876492147627692
367,31761.94630832372 + ((X_4)^(-1))(1 + (-143056.52519665568)((X_1)^(-1)) + (13456.975248654073)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((0.4445910669182124)((X_3)^(-13.108505790469836))) - (X_5 + (X_4)(X_0 + (-4470.050043133417)(X_3) + (-127.90154832423572)((-145.37366354204235 + (171.26529452991562)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),68,373.021761808362,944.8602945055555,373.021761808362,944.8602945055555,0.997391679818017,0.9876492497969545
368,31798.419937885166 + ((X_4)^(-1))(26430.560440685622 + (-165387.78528420746)((X_1)^(-1)) + (-8280.967546041888)(exp(X_3)) + (13676.846676264657)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((X_3)^(-12.610952317144987)) - ((X_4)(X_0 + (-7719.149093220348)(X_3) - ((-21764.81783265391 + (23557.33030758236)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),67,367.6908313315363,949.1297385933784,367.6908313315363,949.1297385933784,0.9974289558565088,0.9875934417185102
369,31769.5733087045 + ((X_4)^(-1))(1 + (-143098.21674885487)((X_1)^(-1)) + (50601.02051944228)((((X_0)^(-1))((X_1)^(-1)))(((X_4)^(-1))(log(log(X_3))))) + sqrt((-0.44415480241040106)((X_3)^(-13.110346278843846))) - (X_5 + (X_4)(X_0 + (-4475.281883214173)(X_3) - ((-18598.917430268884 + (21898.004825969394)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),74,373.2598336703256,941.1173209964708,373.2598336703256,941.1173209964708,0.997390015122533,0.98769817611029
370,31921.753770088017 + ((X_4)^(-1))((143492.591718288)((X_1)^(-1)) + ((-2)(143492.591718288))((X_1)^(-1)) + exp(X_3) + sqrt((0.21257173926609774)((X_3)^(-13.637533049595696))) + (1.5579745970608057)(((X_0)^(-1))(((X_1)^(-1))(sqrt((0.21257173926609774)((X_3)^(-13.637533049595696)))))) - (X_3 + X_5 + (X_4)(X_0 + (-4362.286968082226)(X_3) - ((-17144.06703226407 + (-26.254784318235725)(X_5) - (X_1))(log(X_1)))))),71,362.819071034624,974.2449142392938,362.819071034624,974.2449142392938,0.99746302118997,0.9872651484644576
371,31668.56669774203 + ((X_4)^(-1))(1 + (-142885.1398191854)((X_1)^(-1)) + exp(X_3) + (13451.067457612891)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((X_3)^(-12.513129552172861)) - (X_5 + (X_4)(X_0 + (-4571.366578003069)(X_3) - ((-18561.061188216605 + (21682.456073057747)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),69,373.53546539167246,940.5114044255992,373.53546539167246,940.5114044255992,0.9973880877932048,0.98770609635443
372,31761.616360705826 + ((X_4)^(-1))(1 + (-143056.44320498576)((X_1)^(-1)) + (13456.980336401803)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4447650766310768)((X_3)^(-13.10823252524319))) - (X_5 + (X_4)(X_0 + (-4470.876902022313)(X_3) + (135.6590260132869)((137.06061186889107 + (-161.47214295118212)((X_5)^(-1)))(log(X_1)))))),64,373.0211616719226,944.8637728484624,373.0211616719226,944.8637728484624,0.9973916840144156,0.9876492043297624
373,31860.001593181467 + ((X_4)^(-1))(1 + (-142860.0034555394)((X_1)^(-1)) + X_3 + (-1072.7918546248625)((X_0)((X_0 + X_4)^(-1))) + sqrt((3.6796582948528025)((X_3)^(-11.47011298929979))) - ((X_4)(X_0 + (-4794.180395166716)(X_3) - ((-18565.66784872608 + (20895.48942627601)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),62,374.8400678814569,546.4682214994718,374.8400678814569,546.4682214994718,0.9973789654809112,0.9928568355164352
374,4298.050317149623 + ((X_4)^(-1))((123162.72452800414)((X_1)^(-1)) + ((-2)(123162.72452800414))((X_1)^(-1)) + exp(X_3) + sqrt((0.015453819545466142)((X_3)^((X_3)^(735.0040351154189)))) + (23011.87422734647)(((X_0)^(-1))(((X_1)^(-1))(sqrt((0.015453819545466142)((X_3)^((X_3)^(735.0040351154189))))))) - (X_3 + (X_4)(X_0 + (-0.23026200331148408)(((2)(123162.72452800414))((X_1)^(-1)) + ((-1)(123162.72452800414))((X_1)^(-1))) - ((1497.7678935000822 + (-49.37043338717939)(X_5))(log(X_1)))))),69,4344.127877606194,5060.314038657027,4344.127877606194,5060.314038657027,0.969624087449096,0.9338540575745926
375,27376.328370662814 + ((X_4)^(-1))((-100020.79966133986)((X_1)^(-1)) + (-708.837157658273)(X_5) + (35.41946112878235)(((X_0)^(-1))(X_5)) + exp(X_3) + sqrt((X_3)^(-12.55652429987718)) + sqrt((X_3)(sqrt(X_3))) - ((X_4)(X_0 + (-4434.98494643525)(X_3) - ((-3949.0535061653295 + (-231033.11077623087)((X_5)^(-1)))(log(X_1)))) + (X_3)(sqrt(X_3)))),67,357.08360451300103,919.3653368376936,357.08360451300103,919.3653368376936,0.997503125909354,0.9879825073752694
376,31762.11080498007 + ((X_4)^(-1))(1 + (-143057.12884794883)((X_1)^(-1)) + X_3 + (13456.978776243663)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4444843568732916)((X_3)^(-13.10867591861334))) - (X_5 + (X_4)(X_0 + (-4469.72423437156)(X_3) - ((-18593.601999171155 + (21905.12819323058)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),72,373.0216397168468,944.8658902384212,373.0216397168468,944.8658902384212,0.9973916806717308,0.9876491766522796
377,31762.286079714857 + ((X_4)^(-1))(1 + (-143058.81087497895)((X_1)^(-1)) + exp(X_3) + (13456.991269321832)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((0.4444109137346959)((X_3)^(-13.108782201261164))) - (X_5 + (X_4)(X_0 + (-4469.5231502122615)(X_3) + (18593.83537451373 + (-21905.13050414303)((X_5)^(-1)))(log(X_1))) + log(log(X_3)))),69,373.0216500361212,944.8649203483012,373.0216500361212,944.8649203483012,0.997391680599574,0.9876491893302076
