Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
321,(-56.69044521924299)(log((2.3761615125532353e-29)(X_0))) + (X_2)(((2)^(-1))(((X_1)^(-1))(-1040609.4907055631 + (-10684074.86497828)((X_4)^(-2)) + ((X_4)^(-1))(6610888.044427699 + (2)((X_4)^(8.419996544725189)) + (219.10425513701045)((exp(sqrt(X_0)))^((-1)(X_0)))) + (-6.33950660633505)((X_5)((log(X_1))^(-1))))) - (X_4)),58,327.0811245829037,532.8638985230299,327.0811245829037,532.8638985230299,0.9977129154764072,0.9930346645518394
322,((2)^(-1))(((X_1)^(-1))(-1286147.4988098578 + (-10351853.337194938)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4739631.58584934 + (X_4)^(9.597272879091394) + (9984613.593586493)(((X_5)^(-1))((exp(X_2))^(-1)))) - (X_2 + X_3))) + (-58.443087909320944)(log((-1.056565296238637e-31)(X_0))) - (X_4),55,335.59162065401176,526.5036057959043,335.59162065401176,526.5036057959043,0.9976534066194618,0.9931178031778858
323,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(((X_2)^(-1))(-978922.2629199936 + (-10167194.142222326)((X_4)^(-2)) + ((X_4)^(-1))(6256804.7301837355 + (X_4)^(8.841981630055788) + (4.9192994735429257e+64)((exp((X_2)^(X_4)))^(-1))) - (X_3 + X_4)) - (X_5))) - (X_4)) + (-57.30234343633207)(log((6.207876397928761e-33)(X_0))),63,338.3003427236406,688.7478559576837,338.3003427236406,688.7478559576837,0.9976344661308229,0.9909970259399374
324,(X_2)(((2)^(-1))(((X_1)^(-1))(-964794.7047980791 + (-10009399.741714885)((X_4)^(-2)) + (17530.39402257417)(((X_1)^(-1))((X_5)^(-1))) + ((X_4)^(-1))(6160636.120593362 + (X_4)^(8.832293658303778) - ((sin(X_4))((exp((X_0)^(X_4)))^(-1)))) - (X_3))) - (X_4)) + (-57.45093618852542)(log((1.254299928642805e-34)(X_0))),62,328.6820628576922,530.8440381777973,328.6820628576922,530.8440381777973,0.9977017210635344,0.9930610671752896
325,(-2)(X_1) + ((2)^(-1))(((X_1)^(-1))(-3594429.845596496 + (-38158321.97770551)((X_4)^(-2)) + ((X_4)^(-1))(23202797.151662637 + (200816.43618553155)((X_2)^(-1)) + (X_4)^(9.719712890317503)) - (X_3 + (X_5)(X_5)))) + (-56.305530027723385)(log((2.739691333536124e-32)(X_0))),50,333.3509732987517,589.9448859572323,333.3509732987517,589.9448859572323,0.997669074138936,0.9922885298891356
326,X_2 + ((X_1)^(-1))(-670434.7366327073 + (-5260132.627951819)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(2467273.6314743725 + (X_4)^(9.150145383955497) + (-71.31128179732528)(X_5 + exp(X_2)) - (X_0)) - (X_3)) + (-54.23284652301335)(log((2.8539226278110205e-35)((X_0)(((X_3)^(-1))(X_3 + X_5))))),57,329.5934820810117,538.44748170914,329.5934820810117,538.44748170914,0.9976953480488798,0.9929616786918444
327,((2)^(-1))(((X_1)^(-1))(-3612187.454793016 + (-38328857.32750574)((X_4)^(-2)) + ((X_4)^(-1))(23360375.718077723 + (X_4)^(9.722919345971045) + (-2)((X_5)(exp(X_2)))) - (X_3 + (X_4)(X_4)))) + (-58.65024305229743)(log((6.868568649074939e-32)(X_0))) - (X_4 + sqrt(X_5)),57,336.2064756716345,583.5173176867454,336.2064756716345,583.5173176867454,0.997649107302597,0.9923725479080784
328,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257485.63959585648 + (-2619247.657272934)((X_4)^(-2)) + ((X_4)^(-1))(1628517.6456625862 + (X_4)^(7.948446672641916) + (-2524.631727914392)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.67463516106963)(log((-2.976608971179655e-33)((X_0)((exp(X_3))^(-1))))),56,332.417875507769,679.152694130426,332.417875507769,679.152694130426,0.9976755987389704,0.9911224491877714
329,((X_2)^((2)(log(X_4))))(((2)^(-1))(((X_1)^(-1))(-12951.20137725849 + (276.4242478461566)((sin(X_4))^(-1)) + ((X_4)^(-1))(42309.64360853486 + (X_4)^(6.759186768139825) + (-8.662351856578304e+268)((exp((X_2)^(X_2 - (sin(X_4)))))^(-1))) - (X_5))) - (X_4)) + (-55.02664197113322)(log((1.2331877915074866e-33)(X_0))),60,333.8547961735992,574.5268016765651,333.8547961735992,574.5268016765651,0.9976655512040642,0.9924900675224424
330,X_2 + sin(X_3) + ((2)^(-1))(((X_1)^(-1))(-14522228.243551493 + (-2)(X_3) + (-26551737.989517998)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(30426286.790949482 + (1757901.6112839694)((X_4)(X_4)) + (-162.78208579510846)(X_5 + exp(X_2))))) + (-56.767728976494915)(log((3.8933065677751995e-32)(X_0))),52,328.6586957628934,526.0765992382657,328.6586957628934,526.0765992382657,0.9977018844557842,0.9931233847981096
331,((X_2)(X_2))(((X_1)^((-1)(X_3)))(-15049.463574026708 + (-87501.63249816604)((X_4)^(-2)) + ((X_4)^(-1))(78438.73545969429 + (X_4)^(6.494493103110686) + (14514.036278547066)((exp((X_3)^(X_4)) - (X_4))^(-1))) - (X_5)) - (X_4)) + (-211.67807318017438)(((X_4)^(-1))(log((3.558609018991491e-59)(X_0)))),59,531.6723789552808,853.005650288494,531.6723789552808,853.005650288494,0.9962823300455472,0.9888499286404951
332,(-55.790343837813325)(log((3.0249289497373113e-33)(X_0))) + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-230331.87487061392 + (-2295865.0760674975)((X_4)^(-2)) + ((X_4)^(-1))(-11360192.468763325 + (X_4)^(7.906414938018495) + (12800148.527474323)((exp((X_2)^(X_2 - ((X_4)(X_4)))))^(-1))) - (X_5 + sqrt(X_3)))) - (X_4)),63,339.5493195646217,594.782376351616,339.5493195646217,594.782376351616,0.9976257327757356,0.9922252965880668
333,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-2005895.5663351421 + (-8640037.558570903)((X_4)^(-2)) + ((X_4)^(-1))(7204362.043535447 + (186310.89398859648)((X_4)(X_4)) + (461760.7170015588)(((X_3 + X_5)^(-1))((X_1 + exp(X_2))^(-1)))) - (X_3))) - (X_4)) + (-54.91210534125261)(log((3.0849312021799475e-33)(X_0))),59,337.2493945552065,562.4732987261297,337.2493945552065,562.4732987261297,0.997641814788726,0.9926476249993288
334,((X_2)(X_2))(((X_1)^(-1))(14922.401761184314 + (176630.02884250096)((X_4)^(-2)) + ((X_4)^(-1))(-103747.20511937566 + (X_4)^(-101537.5489401296) + (1.7755926153685344)((exp((exp((X_4)(X_4)))^(X_4)))^(-1))) - (X_5)) - (X_4)) + (-71.5942865107556)(log((1.5793724733422575e-26)(X_0))),52,876.0113050351596,633.0270740419735,876.0113050351596,633.0270740419735,0.9938745719405446,0.9917253806634464
335,X_2 + ((2)^(-1))(((X_1)^(-1))(-3585666.50334325 + (-38048690.79959563)((X_4)^(-2)) + ((X_4)^(-1))(23200952.999263547 + (X_4)^(9.719781570294925) + (-166.69937328245723)(X_5 + exp(X_2))) - (X_3))) + (-56.46480397794146)(log((-8.102277495902117e-33)((X_0)((X_3)^(-1))))),49,329.0057976072837,530.8213883605472,329.0057976072837,530.8213883605472,0.9976994573782284,0.9930613632425884
336,(X_2)(((2)^(-1))(((X_1)^(-1))(-975569.9651809797 + (-10154486.293665389)((X_4)^(-2)) + ((X_4)^(-1))(6240096.202872598 + (189333.21071962576)((X_2)^((-1)(X_4))) + (X_4)^(8.838694827862128)))) - (X_5)) + (-56.49244255740373)(log((1.2874741630191765e-33)(X_0))),44,339.96429857252065,666.3676559633604,339.96429857252065,666.3676559633604,0.9976228310733892,0.9912895689341044
337,(-55.62106620939705)(log((2.4060118654036182e-33)(X_0))) + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-258834.94977090813 + (-2613991.835159677)((X_4)^(-2)) + ((X_4)^(-1))(X_3 + (X_4)^(7.96095950995837) + (1629089.412342346)((exp((X_2)^(X_2 - ((X_4)(X_4)))))^(-1))) - (X_5 + sqrt(X_3 + X_4)))) - (X_4)),65,339.7193536517285,601.197278119798,339.7193536517285,601.197278119798,0.9976245438281018,0.9921414441394278
338,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-187358.42801321007 + (-909368.8391461847)(((X_4)(X_4) - (X_4))^(-1)) + ((X_4)^(-1))(997056.1264057354 + (X_4)^(7.907752458872002) - ((sin((X_4)(X_4)))((exp(X_2))^(-1)))) - (X_3))) - (X_4)) + (-55.522167747161824)(log((-8.613312395052177e-34)(X_0))) - (X_5),64,352.35678788039456,724.5373395264583,352.35678788039456,724.5373395264583,0.9975361777376428,0.990529203369739
339,((2)^(-1))(((X_1)^(-1))(-3608772.5445504338 + (-38297056.82672057)((X_4)^(-2)) + ((X_4)^(-1))(23330986.312756542 + (X_4)^(9.72202053986886) + (9949959.502703626)(((X_5)^(-1))((exp(X_2))^(-1)))) - ((X_4)(X_4)))) + (-58.39410530106348)(log((9.655252862593163e-32)(X_0))) - (X_4),51,335.96989037139224,530.0216595591899,335.96989037139224,530.0216595591899,0.9976507616034356,0.9930718169051174
340,((2)^(-1))(((X_1)^(-1))(((X_2)(X_2))(-258017.16782249787 + (-2624959.91129177)((X_4)^(-2)) + ((X_4)^(-1))(1632072.3197125564 + (X_4)^(7.949239309530154) + (-2606.845132810618)((exp((X_3)^(X_4)))^(-1))) - (X_5)))) + (-55.784652943055875)(log((7.391663877481877e-33)(X_0))),47,332.795861409105,680.7581057917978,332.795861409105,680.7581057917978,0.9976729557075018,0.99110146403418
341,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(30001.653763776132 + (355660.77121971373)((X_4)^(-2)) + ((X_4)^(-1))(-208850.1198401874 + (X_4)^(-84900.98405068705)) - (X_5))) - (X_4)) + (-71.52229878502813)(log((7.310506047768002e-27)(X_0))) - (X_5),46,885.1050752335022,513.6060547826562,885.1050752335022,513.6060547826562,0.9938109845931908,0.993286393636943
342,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-93413.31997258338 + (-682848.6773546849)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(339396.6193667468 + (X_4)^(7.8012887719297925) + (-2665.698315694905)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.72543207007869)(log((2.344253434325856e-33)(X_0))),53,332.5056753582313,674.0392245180999,332.5056753582313,674.0392245180999,0.9976749848066336,0.9911892899537766
343,((2)^(-1))(((X_1)^(-1))(-3714204.931208237 + (-39333380.99824396)((X_4)^(-2)) + ((X_4)^(-1))(23980548.380434226 + ((X_4)^(-3))((X_4)^(10.706989374013043) + (2132168.738974935)((exp(X_2))^(-1))) + ((X_4)^(-1))((X_4)^(10.706989374013043) + (2132168.738974935)((exp(X_2))^(-1)))) - (X_3 + (X_3)((X_5)(X_5))))) + (-56.844325882054974)(log((-9.292817926043755e-33)(X_0))) - (X_1 + X_5),76,335.15640645922593,618.8409768365651,335.15640645922593,618.8409768365651,0.9976564498144812,0.991910814366142
344,3434.4818164528524 + ((2)^(-1))(((X_1)^(-1))(-34942717.142573774 + ((X_4)^(-2))(-150234415.63097686 + (-150234415.63097686)(X_4)) + ((X_4)^(-1))(275605990.0007783 + (3249242.937600603)((X_4)(X_4)) + (89127986404.44762)((exp((X_2)(X_2)))^(-1))) - (X_2 + (X_3)(-2993.930422727737 + (2)(X_3))))) + (-54.67287054590511)(log((-3.1803392492701737e-06)(X_0))),61,352.63702745093684,909.9338417052328,352.63702745093684,909.9338417052328,0.9975342181883552,0.9881057912523672
345,((X_2)(X_2))(X_2 + ((2)^(-1))(((X_1)^(-1))(28348.764210349225 + (335052.4376591901)((X_4)^(-2)) + ((X_4)^(-1))(-197148.9711874554 + (-3237329.988146303)(((X_0)^(-1))((X_2)^((-2)(X_4)))) + (X_4)^(-18048.625262439964)) - (X_3))) - (X_5)) + (-81.82205509199002)(log((7.249691354072268e-25)(X_0))),56,871.6854945279467,1549.1837528120486,871.6854945279467,1549.1837528120486,0.9939048197705764,0.9797498300427462
346,(-2)(X_1) + ((2)^(-1))(((X_1)^(-1))(-1280219.1421430302 + X_2 + (-10314766.94590873)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4678693.855378349 + (201350.8557363213)((X_2)^(-1)) + X_2 + (X_2)(X_2) + (X_4)^(9.595029662586894)) - (X_3 + (X_5)(X_5)))) + (-56.3535289962613)(log((-2.990207190246978e-32)(X_0))),60,332.915704547966,587.2516802161998,332.915704547966,587.2516802161998,0.9976721177154332,0.9923237341532436
347,((X_1)^(-1))(266695.04001294455 + (3164796.377979111)((X_4)^(-2)) + ((X_4)^(-1))(-1865901.945378131 + (X_4)^(-446941.17867659597) + (740596.9985609719)((X_5 + exp(X_2))^(-1))) - (X_3)) + (-72.81905458798035)(log((-8.470852755754302e-28)((X_0)(((X_3)^(-1))(X_3 + X_5))))) - (X_2),53,882.1943331194586,741.018366339965,882.1943331194586,741.018366339965,0.9938313376883128,0.9903137714731434
348,((X_2)(X_2))((-2)(X_4) + ((2)^(-1))(((X_1)^(-1))(-258476.19292277863 + (-2632995.4187800833)((X_4)^(-2)) + ((X_4)^(-1))(1645402.3124927047 + (X_4)^(7.948813523155107) + (-12046.253911552436)((exp(((X_2)^(-1))((X_3)^(X_4))))^(-1))) - (X_5)))) + (-55.51018470986589)(log((5.945123186062726e-34)(X_0))),55,331.68441761175615,678.2235914009242,331.68441761175615,678.2235914009242,0.9976807273754972,0.9911345939628156
349,((2)^(-1))(((X_1)^(-1))(524849.6235118688 + (6261482.155447894)((X_4)^(-2)) + ((X_4)^(-1))(-3707225.366718175 + (172974.65817159842)((X_2)^(-1)) + (X_2)(X_2) + (X_4)^(-3585164.3286492745)) - (X_3 + (X_3)((X_5)(X_5))))) + (-73.0641538589258)(log((2.9450111613985556e-26)(X_0))) - (X_1 + X_5),60,903.7555436511966,478.955565377338,903.7555436511966,478.955565377338,0.993680572917096,0.9937393278342492
350,(X_2)^(X_1) + ((2)^(-1))(((X_1)^(-1))(-1277109.4772997897 + (-10276795.032587541)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4728854.614654998 + (X_4)^(9.595262247127787) + (-184.79325166796792)(X_1 + X_5 + exp(X_2))))) + (-56.1535004586394)(log((-3.330954956061975e-31)((X_0)(((X_3)^(-1))((X_3 + X_5)^(-1)))))),59,327.7948878184324,530.065090237902,327.7948878184324,530.065090237902,0.9977079245529732,0.9930712492005932
351,((X_2)(X_2))(((X_1)^(-1))(-140275.74097528352 + (-1398902.2651758993)((X_4)^(-2)) + ((X_4)^(-1))(876686.2589921625 + (X_4)^(7.554995737159289) - ((sin((-1398902.2651758993)((X_4)(X_4))))((exp((X_2)^(X_4)))^(-1)))) - (X_5)) - (X_4)) + (-55.76245751380508)(log((-4.771169477857257e-33)(X_0))),54,331.76508003330787,543.9486283488889,331.76508003330787,543.9486283488889,0.997680163350972,0.9928897704019386
352,X_2 + ((2)^(-1))(((X_1)^(-1))(-1277943.1342096226 + (-10283777.646199578)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4729674.140515671 + (X_4)^(9.595430509646366) + (-167.18204725605634)(X_5 + exp(X_2))) - (X_3))) + (-56.508941580421904)(log((8.852359529845579e-33)((X_0)((X_3)^(-1))))),51,328.6763991189656,527.796930238813,328.6763991189656,527.796930238813,0.9977017606667036,0.993100897475298
353,X_2 + ((X_1)^(-1))(-681395.7104446766 + (-5349501.529999307)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(2508586.34045388 + (X_4)^(9.161343685305328) + (-78.7611583868059)(X_5 + exp(X_2))) - (X_3)) + (-56.06106116085227)(log((1.5872826794531152e-35)((X_0)(((X_3)^(-1))(X_3 + X_5 - ((X_2)^(X_2))))))),59,327.9946168989457,530.407115977054,327.9946168989457,530.407115977054,0.9977065279658436,0.9930667784079352
354,(-56.1402546807397)(log((4.5746674797825835e-33)(X_0))) + (X_2)(((2)^(-1))(((X_1)^(-1))(-979691.2113738309 + (-10170175.445643319)((X_4)^(-2)) + ((X_4)^(-1))(6258924.630582685 + (X_4)^(8.842070023670502) + (216.23383360879603)((exp((X_0)^(X_4)))^((-1)(X_0)))) + (8917.455580317392)((X_5 + log(X_1))^(-1)) - (X_3))) - (X_4)),60,329.5896836223282,528.869865108354,329.5896836223282,528.869865108354,0.997695374609251,0.993086872597086
355,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-263273.3046574116 + (-2663264.4722872996)((X_4)^(-2)) + ((X_4)^(-1))(1658451.0594903615 + (X_4)^(7.969245985408614) - ((sin(X_5))((exp((X_3)^(X_4)))^(-1)))) - (X_5))) - (X_4)) + (-55.47900873293081)(log((1.857106017714012e-33)(X_0))),54,339.57757394677657,627.1452493960105,339.57757394677657,627.1452493960105,0.9976255352095804,0.9918022649894817
356,2775.371581747716 + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-262725.34211322834 + (-2652341.749709917)((X_4)^(-2)) + ((X_4)^(-1))(1653724.6276701158 + (X_4)((-13585.364615042186)((X_2)^((-1)(X_4))) + (X_4)^(6.968622428593908))) - (X_5))) - (X_4)) + (-56.64900810303016)(log((-8.850530581117287e-12)(X_0))),54,338.16806973661335,637.2609020768377,338.16806973661335,637.2609020768377,0.9976353910374556,0.9916700381405726
357,X_2 + ((2)^(-1))(((X_1)^(-1))(-1269845.093929674 + (-10216068.802965803)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4698153.1111637745 + (X_4)^(9.590467130426221) + (-149.58670586676067)(X_5 + exp(X_2)) - (X_0 + X_4)))) + (-36.97294167042874)(log((9.6716093919892e-51)(((X_0)((X_3)^(-1)))((X_5)(sqrt(X_0)))))),59,328.32814812610843,533.3119663531847,328.32814812610843,533.3119663531847,0.997704195779574,0.9930288076289944
358,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-265873.7139564564 + (-2689274.149742505)((X_4)^(-2)) + ((X_4)^(-1))(1674595.7147163982 + (X_4)^(7.972968574373984) + (45553.5251674875)(((X_3 + X_5)^(-1))((X_1 + exp((X_2)^(X_3)))^(-1)))))) - (X_4)) + (-55.62677306575607)(log((-1.5240801474130552e-33)(X_0))),55,338.7032012890626,597.7244950022313,338.7032012890626,597.7244950022313,0.9976316491795502,0.992186838656526
359,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(512.2541629966892 + (X_4)^(5.343190050444277) + (-2147.7924622578053)((exp((X_3)^(X_4)))^(-1)))) - (X_4)) + (-68.10954733283268)(log((2.925538072881049e-28)(X_0))),35,751.4893022153227,1176.0550819610808,751.4893022153227,1176.0550819610808,0.994745280532669,0.9846271849639692
360,((X_1)^(-1))(-685624.468479952 + (-2)(X_3) + (-5384814.444349458)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(2510028.0551328943 + (X_4)^(9.163438186218809) + (683792.5543261592)((X_5 + exp(X_2))^(-1)))) + (-56.84238626162873)(log((1.816248011116789e-32)(X_0))) - (X_1 + X_5),51,330.681973055475,536.1761265269197,330.681973055475,536.1761265269197,0.9976877368763766,0.9929913687324156
361,(((2)(X_1) - (X_3))^(-1))(-3430381.7304143826 + X_1 + (-36313461.13635511)((X_4)^(-2)) + ((X_4)^(-1))(22164684.573829807 + (X_4)^(9.685618253944165) + (-2)((X_5)(exp(X_2)))) - (X_3)) + (-58.920752581705514)(log((-3.94445839276461e-30)(X_0))) - (sqrt(X_1) + sqrt(X_5)),59,324.94361108621626,538.8977530746207,324.94361108621626,538.8977530746207,0.9977278618419104,0.9929557929654668
362,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.54386862263 + (-2623044.1014815094)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821859736 + (X_4)^(7.948352587399749) + (-2712.6832271753474)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.665070735315744)(log((2.1146593532441117e-33)(X_0))),51,332.40520728351515,679.0324227219567,332.40520728351515,679.0324227219567,0.9976756873203574,0.9911240213166156
363,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257747.26921828437 + (-2622995.5058463863)((X_4)^(-2)) + ((X_4)^(-1))(1630690.542038424 + (X_4)^(7.948327293318959) + (-2715.974616632206)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.66192624376091)(log((1.9677053208768894e-33)(X_0))) - (X_1),55,332.3937365605639,679.0041362091072,332.3937365605639,679.0041362091072,0.9976757675283272,0.9911243910640336
364,X_2 + ((2)^(-1))(((X_1)^(-1))(-14476687.670941314 + (-26445384.97140799)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(30324892.543917418 + (1752820.0904986386)((X_4)(X_4)) + (-169.09818129146635)(X_5 + exp(X_2))) - (X_3 + X_4))) + (56.70607943734958)(log((7.784082068383924e+31)(((X_0)^(-1))(X_3)))),57,328.2508953144207,516.6120593445454,328.2508953144207,516.6120593445454,0.9977047359627172,0.993247100620114
365,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-263679.41401718237 + ((X_4)^(-2))(-2667708.0973511743 - (X_4)) + ((X_4)^(-1))(1661126.5454984952 + (X_4)^(7.969996964823068) + (3.990594263735392e+63)((exp((X_2)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.57915303771118)(log((-2.271130285010157e-33)(X_0))),55,339.7504942269118,603.0021156587609,339.7504942269118,603.0021156587609,0.9976243260805088,0.9921178521886068
366,4466.948039712599 + ((2)^(-1))(((X_1)^(-1))(-3590751.342208793 + X_1 + (-38102242.8834283)((X_4)^(-2)) + ((X_4)^(-1))(23205685.93391135 + (X_4)^(9.719730406594161) + (23505725.68203947)(((X_5)^(-1))((exp(X_2) - (X_2))^(-1)))))) + (-1629.4472601367088)(((X_5)^(-1))(log((846.9812000509194)(X_0)))),53,329.4465968367632,533.0844425100738,329.4465968367632,533.0844425100738,0.99769637513037,0.993031781709044
367,X_1 + X_3 + ((2)^(-1))(((X_1)^(-1))(-1284489.060522352 + (-10340151.525248172)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4755081.395673032 + (X_4)^(9.597195424264097) + (-160.75786748029668)(X_5 + exp(X_2))) - (X_3))) + (-56.553058578030274)(log((-1.3814229639807537e-31)((X_0)((X_1)^(-1))))),53,329.26109678090654,538.4247620228809,329.26109678090654,538.4247620228809,0.9976976722223604,0.9929619756724364
368,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.54386862263 + (-2623044.1014815094)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821859736 + (X_4)^(7.948352587399749) + (-2712.6832271753474)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.665070735315744)(log((2.1146593532441117e-33)(X_0))),51,332.40520728351515,679.0324227219567,332.40520728351515,679.0324227219567,0.9976756873203574,0.9911240213166156
369,(-69.51840171766433)(log((1.3250745561888087e-27)(X_0))) + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(33745.83236759213 + (10198.71476393638)((X_4)^(-1)) + ((X_4)^(-1))((-97767.98713363319 + (-6932.863468809877)((exp((X_3)^(X_4)))^(-1)))(log(X_4))) - (X_5))) - (X_4)),50,785.9201927269619,1028.7547497391158,785.9201927269619,1028.7547497391158,0.99450452571405,0.9865526226383832
370,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(240194.361912098 + (-8418.628975279014)((X_4)(X_4)) + ((X_4)^(-1))(-510502.0208024725 + (X_4)^(8.25842384179453) + (-2826.177025276512)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.53068763162251)(log((-1.672832116370676e-33)(X_0))),51,332.45365002791,690.9113448512433,332.45365002791,690.9113448512433,0.997675348588946,0.9909687458745704
371,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.54386862263 + (-2623044.1014815094)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821859736 + (X_4)^(7.948352587399749) + (-2712.6832271753474)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.665070735315744)(log((2.1146593532441117e-33)(X_0))),51,332.40520728351515,679.0324227219567,332.40520728351515,679.0324227219567,0.9976756873203574,0.9911240213166156
372,(-2)(X_1) + (-57.449116095839855)(log((-3.89923252363615e-32)(X_0))) + ((X_1)^(-1))(-1954667.5207229413 + (-20537486.047973942)((X_4)^(-2)) + ((X_4)^(-1))(12570531.13375926 + (X_4)^(9.303738377413733) + (251257.87028493613)((exp(X_2))^(-1)) + exp(X_2) + sqrt(X_1)) - (X_3 + (X_3)((X_5)(X_5)))),58,330.6631033091969,577.4088164160214,330.6631033091969,577.4088164160214,0.9976878688213328,0.9924523952397404
373,X_2 + ((2)^(-1))(((X_1)^(-1))(-14522163.355416315 + (-2)(X_3) + (-26551984.41923128)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(30426332.77502898 + (1757887.3251054587)((X_4)(X_4)) + (-163.7642050294527)(X_5 + exp(X_2))))) + (-56.80917831217844)(log((-1.6831340198578687e-31)((X_0)((X_2)^(-1))))),53,328.6951279937799,525.8863718845821,328.6951279937799,525.8863718845821,0.997701629706778,0.9931258713567476
374,((X_2)(X_2))(((X_1)^(-1))(-139153.96604142332 + (-1393292.6339881641)((X_4)^(-2)) + sin(X_3) + ((X_4)^(-1))(871147.167323199 + (X_4)^(7.550057388716555) - (exp((X_3)^(X_4)))) - (X_5)) - (X_4)) + (-211.3481580737857)(((X_4)^(-1))(log((-2.650475359431127e-32)(X_0)))),54,325.1103975823639,510.660018829223,325.1103975823639,510.660018829223,0.9977266956027562,0.993324902773544
375,X_2 + X_5 + ((2)^(-1))(((X_1)^(-1))(-1277705.6762835982 + (-10281612.926733376)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4729682.126295326 + (X_4)^(9.595399027461657) + (-176.53236419414876)(X_5 + exp(X_2))) - (X_3))) + (-56.31413971473256)(log((-1.2431864066736645e-32)((X_0)((X_3)^(-1))))),53,328.05483911421135,529.1655737024114,328.05483911421135,529.1655737024114,0.997706106867571,0.9930830072394248
376,((2)^(-1))(((X_1)^(-1))(522641.7190445951 + X_1 + (6216996.038208496)((X_4)^(-2)) + sin(X_2) + ((X_4)^(-1))(-3652495.55450632 + sin(X_4) + (11418472.661756271)(((X_5)^(-1))((exp(X_2))^(-1)))) - (sin(X_4)))) + (-74.40728195166854)(log((-1.4369372335637467e-25)(X_0))) - (X_4),54,889.5844486980585,703.7835960718426,889.5844486980585,703.7835960718426,0.9937796629883772,0.99080048612199
377,((X_2)(X_2))(X_2 + ((2)^(-1))(((X_1)^(-1))(-258135.40549329584 + (-2625805.4392646467)((X_4)^(-2)) + ((X_4)^(-1))(1632629.9823078874 + (X_4)^(7.949785331822976) + (-2522.511033021372)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.87726959032206)(log((9.243831568368899e-33)(X_0))),53,332.83230882939864,681.2287338927131,332.83230882939864,681.2287338927131,0.9976727008522852,0.991095312214544
378,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(30048.52736352864 + (356239.7094327237)((X_4)^(-2)) + ((X_4)^(-1))(-209168.34744058727 + (X_4)^(-221435.00804857872) - (sin(X_4))) - (X_2 + X_3 + X_5))) - (X_4)) + (-71.48350663643687)(log((-9.889577114540959e-27)(X_0))),55,888.0925324099455,494.38901846736127,888.0925324099455,494.38901846736127,0.9937900950750878,0.993537589307407
