Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
291,(0.06073031383524586)((X_1)(((X_1)(((X_2)^(-1))(104.79699809970495 + (-0.08572621450316353)(X_0) + (0.06073031383524586)((X_1)((-8.007968605991113 + (2)(X_4) + (-0.0025780124137424853)(((X_0)((X_4)^(-1)))((-7.741278378483491 + (2)(X_4))(X_1 + (31.73796682130973)((X_5)^(-1))))))(-473.30563546170043 + (-1.434563404165039)((((X_0)^(-1))(X_4))((-7.741278378483491 + (2)(X_4))((X_1 + (31.73796682130973)((X_5)^(-1)))^(-1)))) + (X_1 + X_4 + (31.73796682130973)((X_5)^(-1)))^(X_4) - (X_2)))))) + ((-1)(-1.434563404165039))(((X_0)^(-1))((X_4)((X_1 + (31.73796682130973)((X_5)^(-1)))^(-1)))) - (X_2))(-473.30563546170043 + (-1.434563404165039)((((X_0)^(-1))(X_4))((-7.741278378483491 + (2)(X_4))((X_1 + (31.73796682130973)((X_5)^(-1)))^(-1)))) + (X_1 + X_4 + (31.73796682130973)((X_5)^(-1)))^(X_4) - (X_2)))),153,241.4443664466592,1033.606101004558,241.4443664466592,1033.606101004558,0.9983117225901892,0.986489208154808
292,(-0.058718580951815244)((X_1)(((-0.9240299019967451)(((X_0)^(-1))(((X_1)^(-1))(X_4))) + (X_1)(((X_2)^(-1))(-91.54027488810968 + (0.0885553763909903)(X_0) + (-0.058718580951815244)((X_1)((-8.007958388705958 + (2)(X_4) + (-0.004796695129996689)(((X_0)(X_1))(((X_4)^(-1))(-7.7042172260239585 + (2)(X_4)))))(-461.544284591683 + (X_1 + X_4 + (31.285707831662233)((X_5)^(-1)))^(X_4) - (X_2)))))) - (X_1))(-461.544284591683 + (X_1 + X_4 + (31.285707831662233)((X_5)^(-1)))^(X_4) - (X_2)))),93,244.5412183509022,988.1460893436316,244.5412183509022,988.1460893436316,0.998290068139566,0.987083439123679
293,(-0.061089009516181264)((X_1)((-449.7654626335103 + (X_1 + X_4 + (29.870228701533286)((X_5)^(-1)))^(X_4) - (X_2 + X_3))((X_1)(((X_2)^(-1))(-96.54715017241226 + (0.09413118417991845)(X_0) + (-0.061089009516181264)((X_1)((-8.003733494718414 + (2)(X_4) + (-0.003157563913344969)(((X_0)((X_4)^(-1)))((-7.729805646067056 + (2)(X_4))(X_1 + (29.870228701533286)((X_5)^(-1))))))(-449.7654626335103 + (X_1 + X_4 + (29.870228701533286)((X_5)^(-1)))^(X_4) - (X_2 + X_3)))))) + (-1.4183272747427222)(((X_0)^(-1))((X_4)((X_1 + (29.870228701533286)((X_5)^(-1)))^(-1)))) - (sin(X_4))))),114,241.20402437325103,1084.2580782112798,241.20402437325103,1084.2580782112798,0.9983134031599168,0.9858271103596014
294,(0.06150568583675603)((X_1)(((X_1)(((X_2)^(-1))(99.83808197957325 + (-0.09648519047706261)(X_0) + (0.06150568583675603)((X_1)((-8.00731095643795 + (2)(X_4) + (-0.003379020173364846)(((X_0)((X_4)^(-1)))((-7.726029816378889 + (2)(X_4))(X_1 + (29.03135345460416)((X_5)^(-1))))))(-458.5527551225831 + (X_2)(X_2) + (X_1 + X_4 + (29.03135345460416)((X_5)^(-1)))^(X_4) - (X_4)))))) + (1.409236988690814)(((X_0)^(-1))((X_4)((X_1 + (29.03135345460416)((X_5)^(-1)))^(-1)))) - (X_1))(-458.5527551225831 + (X_2)(X_2) + (X_1 + X_4 + (29.03135345460416)((X_5)^(-1)))^(X_4) - (X_4)))),113,240.15812788359275,1070.775714810944,240.15812788359275,1070.775714810944,0.9983207164944232,0.9860033451992624
295,(0.06011186613319661)((X_1)((-431.6325651729846 + (X_1 + X_4 + ((-1)(-29.560614650111777))((X_5)^(-1)))^(X_4) - (sqrt((-29.560614650111777)((X_5)^(-1)))))((0.4784013044375328)(((X_0)^(-1))(X_4)) + (X_1)(((X_2)^(-1))(99.7236324848627 + (-0.1269059226294657)(X_0) + (0.06011186613319661)((X_1)((-8.006225538800257 + (2)(X_4) + (-0.01227996735347194)((X_0)(((X_4)^(-1))(-7.78064801643836 + (2)(X_4)))))(-431.6325651729846 + (X_1 + X_4 + ((-1)(-29.560614650111777))((X_5)^(-1)))^(X_4) - (sqrt((-29.560614650111777)((X_5)^(-1))))))))) - (X_1)))),99,240.94374591909124,1086.017670707193,240.94374591909124,1086.017670707193,0.9983152231329436,0.9858041098297848
296,(-0.061450378014253744)((X_1)(((X_1)(((X_2)^(-1))(-91.57441712115418 + (0.09572276944756238)(X_0) + (-0.061450378014253744)((X_1)((-8.008297936464722 + (2)(X_4) + (-0.003381190690489971)(((X_0)((X_4)^(-1)))((-7.720475433786098 + (2)(X_4))(X_1 + (28.932590112183664)((X_5)^(-1))))))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.403082984276928)(((X_0)^(-1))((X_4)((X_1 + (28.932590112183664)((X_5)^(-1)))^(-1)))) - (X_1))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.0908395509224,1064.1876045829065,243.0908395509224,1064.1876045829065,0.9983002097792312,0.986089461743909
297,(-0.061450378014253744)((X_1)(((X_1)(((X_2)^(-1))(-91.57441712115418 + (0.09572276944756238)(X_0) + (-0.061450378014253744)((X_1)((-8.008297936464722 + (2)(X_4) + (-0.003381190690489971)(((X_0)((X_4)^(-1)))((-7.720475433786098 + (2)(X_4))(X_1 + (28.932590112183664)((X_5)^(-1))))))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.403082984276928)(((X_0)^(-1))((X_4)((X_1 + (28.932590112183664)((X_5)^(-1)))^(-1)))) - (X_1))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.0908395509224,1064.1876045829065,243.0908395509224,1064.1876045829065,0.9983002097792312,0.986089461743909
298,(0.06156143725916952)((X_1)(((X_1)(((X_2)^(-1))(99.84159651427913 + (-0.0961753732822054)(X_0) + (0.06156143725916952)((X_1)((-8.007331527721949 + (2)(X_4) + (-0.003374067428705831)(((X_0)((X_4)^(-1)))((-7.725163085630838 + (2)(X_4))(X_1 + (28.99547413944715)((X_5)^(-1))))))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (1.4086862915037013)(((X_0)^(-1))((X_4)((X_1 + (28.99547413944715)((X_5)^(-1)))^(-1)))) - (X_1))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),113,239.99936201749668,1071.4548336614207,239.99936201749668,1071.4548336614207,0.9983218266500632,0.9859944680908376
299,(0.06343369772076958)((X_1)((-405.9093163253965 + (X_1 + X_4 + (27.564119166930162)((X_5)^(-1)))^(X_4) - (X_5))((1.381756750267675)(((X_0)^(-1))((X_4)((X_1 + (27.564119166930162)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(99.31856515388942 + (-0.09341087686159508)(X_0) + (0.06343369772076958)((X_1)((-8.006202923215694 + (2)(X_4) + (-0.0033169205099862218)(((X_0)((X_4)^(-1)))((-7.719527700512449 + (2)(X_4))(X_1 + (27.564119166930162)((X_5)^(-1))))))(-405.9093163253965 + (X_1 + X_4 + (27.564119166930162)((X_5)^(-1)))^(X_4) - (X_5)))) - (X_4)))))),105,240.88950973196413,1075.2688258559983,240.88950973196413,1075.2688258559983,0.9983156023744676,0.9859446134560884
300,(-0.08230967574233593)((X_1)((-437.3157244145466 + (X_1 + X_4 + (24.315364697759932)((X_5)^(-1)))^(X_4) - (X_2))((2.411615178266508)(((X_0)^(-1))(sin(X_4))) + (X_1)(((X_2)^(-1))(-78.34808123442426 + (0.09008315910161141)(X_0) + (-0.08230967574233593)((X_1)((-437.3157244145466 + (X_1 + X_4 + (24.315364697759932)((X_5)^(-1)))^(X_4) - (X_2))(0.18503658851346044 + log(sin(X_4)) + (0.0016537216742644044)((X_0)(((sin(X_4))^(-1))(0.4055994565821222 + log(sin(X_4)))))))))) - (X_1)))),89,241.41359693155945,899.9109266954589,241.41359693155945,899.9109266954589,0.9983119377431788,0.9882368058799388
301,(-0.060106497827485665)((X_1)((-471.8519725557725 + (X_1 + X_4 + (30.61001738045276)((X_5)^(-1)))^(X_4) - (X_2 + X_4))((X_1)(((X_2)^(-1))(-92.48130090720656 + (0.09068354397532515)(X_0) + (-0.060106497827485665)((X_1)((-471.8519725557725 + (X_1 + X_4 + (30.61001738045276)((X_5)^(-1)))^(X_4) - (X_2 + X_4))(-8.017626313839605 + (2)(X_4) + (0.0010721712018770832)((X_0)((-7.782268832089228 + (2)(X_4))((sin(X_4))^(-1))))))))) + (3.1984605928590133)(((X_0)^(-1))(sin(X_4))) - (X_1)))),97,237.39231326300808,1078.431621334695,237.39231326300808,1078.431621334695,0.998340056197446,0.9859032709453196
302,(-0.06146248300076852)((X_1)(((X_1)(((X_2)^(-1))(-91.5757016948728 + (0.09569149330414241)(X_0) + (-0.06146248300076852)((X_1)((-8.00830852513788 + (2)(X_4) + (-0.0033806178795081285)(((X_0)((X_4)^(-1)))((-7.72037721590501 + (2)(X_4))(X_1 + (28.929259537532996)((X_5)^(-1))))))(-440.785138087873 + (X_2)((X_4)^(-1)) + (X_1 + X_4 + (28.929259537532996)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.4029903033071305)(((X_0)^(-1))((X_4)((X_1 + (28.929259537532996)((X_5)^(-1)))^(-1)))) - (X_1))(-440.785138087873 + (X_2)((X_4)^(-1)) + (X_1 + X_4 + (28.929259537532996)((X_5)^(-1)))^(X_4) - (X_2)))),117,243.0942768321736,1064.1025366645729,243.0942768321736,1064.1025366645729,0.9983001857443596,0.9860905737100014
303,(0.06350636765251794)((X_1)((-403.52764261028824 + (X_1 + X_4 + (27.395863013623863)((X_5)^(-1)))^(X_4) - (X_5))((1.3810715635853994)(((X_0)^(-1))((X_4)((X_1 + (27.395863013623863)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(99.93166730993633 + (-0.09434711485362225)(X_0) + (0.06350636765251794)((X_1)((-8.008106436209905 + (2)(X_4) + (-0.003383598580374635)(((X_0)((X_4)^(-1)))((-7.720382576575101 + (2)(X_4))(X_1 + (27.395863013623863)((X_5)^(-1))))))(-403.52764261028824 + (X_1 + X_4 + (27.395863013623863)((X_5)^(-1)))^(X_4) - (X_5)))))) - (X_1)))),105,239.51492066583072,1071.125853566556,239.51492066583072,1071.125853566556,0.998325214061426,0.9859987683572338
304,(-0.061450378014253744)((X_1)(((X_1)(((X_2)^(-1))(-91.57441712115418 + (0.09572276944756238)(X_0) + (-0.061450378014253744)((X_1)((-8.008297936464722 + (2)(X_4) + (-0.003381190690489971)(((X_0)((X_4)^(-1)))((-7.720475433786098 + (2)(X_4))(X_1 + (28.932590112183664)((X_5)^(-1))))))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.403082984276928)(((X_0)^(-1))((X_4)((X_1 + (28.932590112183664)((X_5)^(-1)))^(-1)))) - (X_1))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.0908395509224,1064.1876045829065,243.0908395509224,1064.1876045829065,0.9983002097792312,0.986089461743909
305,(0.06156143725916952)((X_1)(((X_1)(((X_2)^(-1))(99.84159651427913 + (-0.0961753732822054)(X_0) + (0.06156143725916952)((X_1)((-8.007331527721949 + (2)(X_4) + (-0.003374067428705831)(((X_0)((X_4)^(-1)))((-7.725163085630838 + (2)(X_4))(X_1 + (28.99547413944715)((X_5)^(-1))))))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (1.4086862915037013)(((X_0)^(-1))((X_4)((X_1 + (28.99547413944715)((X_5)^(-1)))^(-1)))) - (X_1))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),113,239.99936201749668,1071.4548336614207,239.99936201749668,1071.4548336614207,0.9983218266500632,0.9859944680908376
306,(0.029746520093481457)((X_1)(((X_1)(47.99608530146593 + (-0.046305527861199305)(X_0) + (0.029746520093481457)((X_1)((-8.011955037184862 + (2)(X_4) + (-0.003481381227637642)(((X_0)((X_4)^(-1)))((-7.69932909455259 + (2)(X_4))(X_1 - ((-28.928402584532044 + X_3)((X_5)^(-1)))))))(-436.9115934837252 + (X_1 + X_4 - ((-28.928402584532044 + X_3)((X_5)^(-1))))^(X_4))))) + (2.8171928589211386)(((X_0)^(-1))((X_4)((X_1 - ((-28.928402584532044 + X_3)((X_5)^(-1))))^(-1)))) - (X_1))(-436.9115934837252 + (X_1 + X_4 - ((-28.928402584532044 + X_3)((X_5)^(-1))))^(X_4)))),109,262.38723929271816,1023.1622198151916,262.38723929271816,1023.1622198151916,0.9981652814880716,0.9866257254457454
307,(0.060148379563870306)((X_1)((-476.9472011994259 + (X_1 + X_4 + (30.704157440474578)((X_5)^(-1)))^(X_4) - (X_4))((X_1)(((X_2)^(-1))(100.74063649394006 + (-0.09140626709331456)(X_0) + (0.060148379563870306)((X_1)((-476.9472011994259 + (X_1 + X_4 + (30.704157440474578)((X_5)^(-1)))^(X_4) - (X_4))(-8.016588530103139 + (2)(X_4) + (0.0010682759833426081)((X_0)((-7.791301075923293 + (2)(X_4))((sin(X_4))^(-1))))))))) + (-3.208895228956093)(((X_0)^(-1))(sin(X_4))) - (X_1)))),89,234.3471476926216,1085.3678215323614,234.3471476926216,1085.3678215323614,0.9983613492361584,0.9858126043393696
308,(0.06151868912112154)((X_1)(((X_1)(((X_2)^(-1))(99.83730285110663 + (-0.09629493381619274)(X_0) + (0.06151868912112154)((X_1)((-8.007296611275562 + (2)(X_4) + (-0.0033762648468839453)(((X_0)((X_4)^(-1)))((-7.725518466899714 + (2)(X_4))(X_1 + (29.00897463265778)((X_5)^(-1))))))(-440.2672078908555 + (X_1 + X_4 + (29.00897463265778)((X_5)^(-1)))^(X_4) - (X_2)))))) + (1.4090087279884187)(((X_0)^(-1))((X_4)((X_1 + (29.00897463265778)((X_5)^(-1)))^(-1)))) - (X_1))(-440.2672078908555 + (X_1 + X_4 + (29.00897463265778)((X_5)^(-1)))^(X_4) - (X_2)))),105,240.0056845007772,1071.643058874508,240.0056845007772,1071.643058874508,0.9983217824406834,0.9859920077031992
309,(-0.06148450149826576)((X_1)(((X_1)(((X_2)^(-1))(-95.70558717366428 + (0.09601024221014125)(X_0) + (-0.06148450149826576)((X_1)((-8.007794770753728 + (2)(X_4) + (-0.003378778331318453)(((X_0)((X_4)^(-1)))((-7.7230031219855055 + (2)(X_4))(X_1 + (28.970906681585497)((X_5)^(-1))))))(-439.9183665755105 + (X_1 + X_4 + (28.970906681585497)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.4060470093528485)(((X_0)^(-1))((X_4)((X_1 + (28.970906681585497)((X_5)^(-1)))^(-1)))))(-439.9183665755105 + (X_1 + X_4 + (28.970906681585497)((X_5)^(-1)))^(X_4) - (X_2)))),101,241.52236098069653,1067.8785604066295,241.52236098069653,1067.8785604066295,0.9983111772206208,0.9860412153802356
310,(-0.061450378014253744)((X_1)(((X_1)(((X_2)^(-1))(-91.57441712115418 + (0.09572276944756238)(X_0) + (-0.061450378014253744)((X_1)((-8.008297936464722 + (2)(X_4) + (-0.003381190690489971)(((X_0)((X_4)^(-1)))((-7.720475433786098 + (2)(X_4))(X_1 + (28.932590112183664)((X_5)^(-1))))))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.403082984276928)(((X_0)^(-1))((X_4)((X_1 + (28.932590112183664)((X_5)^(-1)))^(-1)))) - (X_1))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.0908395509224,1064.1876045829065,243.0908395509224,1064.1876045829065,0.9983002097792312,0.986089461743909
311,(0.08269262935774761)((X_1)((-11.252337928060575 + (X_1)(((X_2)^(-1))(123.91814085817556 + (-0.03425176235480509)(X_0) + (0.08269262935774761)((X_1)((-8.044057507017259 + (2)(X_4) + (2.46306616112091e-08)(((X_0)((X_4)^(-1)))((-5763.74434657151 + (2)(X_4))(X_1 + (18.294622713579475)((X_5)^(-1))))))(-392.7592299461957 + (X_1 + X_4 + (18.294622713579475)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (1.1921638982282816)(((X_0)^(-1))((X_4)((X_1 + (18.294622713579475)((X_5)^(-1)))^(-1)))))(-392.7592299461957 + (X_1 + X_4 + (18.294622713579475)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),111,297.04582610291646,938.7014338766436,297.04582610291646,938.7014338766436,0.9979229345241362,0.9877297554014394
312,(-0.06148450149826576)((X_1)(((X_1)(((X_2)^(-1))(-95.70558717366428 + (0.09601024221014125)(X_0) + (-0.06148450149826576)((X_1)((-8.007794770753728 + (2)(X_4) + (-0.003378778331318453)(((X_0)((X_4)^(-1)))((-7.7230031219855055 + (2)(X_4))(X_1 + (28.970906681585497)((X_5)^(-1))))))(-439.9183665755105 + (X_1 + X_4 + (28.970906681585497)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.4060470093528485)(((X_0)^(-1))((X_4)((X_1 + (28.970906681585497)((X_5)^(-1)))^(-1)))))(-439.9183665755105 + (X_1 + X_4 + (28.970906681585497)((X_5)^(-1)))^(X_4) - (X_2)))),101,241.52236098069653,1067.8785604066295,241.52236098069653,1067.8785604066295,0.9983111772206208,0.9860412153802356
313,(0.06156143725916952)((X_1)(((X_1)(((X_2)^(-1))(99.84159651427913 + (-0.0961753732822054)(X_0) + (0.06156143725916952)((X_1)((-8.007331527721949 + (2)(X_4) + (-0.003374067428705831)(((X_0)((X_4)^(-1)))((-7.725163085630838 + (2)(X_4))(X_1 + (28.99547413944715)((X_5)^(-1))))))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (1.4086862915037013)(((X_0)^(-1))((X_4)((X_1 + (28.99547413944715)((X_5)^(-1)))^(-1)))) - (X_1))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),113,239.99936201749668,1071.4548336614207,239.99936201749668,1071.4548336614207,0.9983218266500632,0.9859944680908376
314,(0.06156143725916952)((X_1)(((X_1)(((X_2)^(-1))(99.84159651427913 + (-0.0961753732822054)(X_0) + (0.06156143725916952)((X_1)((-8.007331527721949 + (2)(X_4) + (-0.003374067428705831)(((X_0)((X_4)^(-1)))((-7.725163085630838 + (2)(X_4))(X_1 + (28.99547413944715)((X_5)^(-1))))))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (1.4086862915037013)(((X_0)^(-1))((X_4)((X_1 + (28.99547413944715)((X_5)^(-1)))^(-1)))) - (X_1))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),113,239.99936201749668,1071.4548336614207,239.99936201749668,1071.4548336614207,0.9983218266500632,0.9859944680908376
315,(1.6840650741789178)((X_1)((-23.397533024161223 + sqrt((X_1 + X_4 + (36.03293535022626)((X_5)^(-1)))^(X_4)))((3.1442622222735297)(((X_0)^(-1))((X_4)((X_1 + (36.03293535022626)((X_5)^(-1)))^(-1)))) + (X_1)(43.95346769031284 + (-0.06450908874968925)(X_0) + X_2 + (1.6840650741789178)((X_1)((-8.017175037660863 + (2)(X_4) + (-0.00354637753874845)(((X_0)((X_4)^(-1)))((-7.82230704896495 + (2)(X_4))(X_1 + (36.03293535022626)((X_5)^(-1))))))(-23.397533024161223 + sqrt((X_1 + X_4 + (36.03293535022626)((X_5)^(-1)))^(X_4)))))) - (X_1)))),99,258.5591687670196,1275.4015700773325,258.5591687670196,1275.4015700773325,0.998192048917301,0.9833285764126216
316,(-0.06149105012393852)((X_1)((-439.9838169774038 + (X_1 + X_4 + (28.920079849685692)((X_5)^(-1)))^(X_4) - (X_2 + sin(-3.8600685394822443 + X_4)))((-1.4027860318140855)(((X_0)^(-1))((X_4)((X_1 + (28.920079849685692)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(-91.57867327951145 + (0.09560948771528269)(X_0) + (-0.06149105012393852)((X_1)((-8.008332790063662 + (2)(X_4) + (-0.0033790350871241706)(((X_0)((X_4)^(-1)))(((2)(-3.8600685394822443) + (2)(X_4))(X_1 + (28.920079849685692)((X_5)^(-1))))))(-439.9838169774038 + (X_1 + X_4 + (28.920079849685692)((X_5)^(-1)))^(X_4) - (X_2 + sin(-3.8600685394822443 + X_4))))))) - (X_1)))),119,243.08397424350136,1064.032175682789,243.08397424350136,1064.032175682789,0.9983002577842583,0.9860914934342347
317,(-0.10295324655103345)((X_1)((-290.4473696552694 + (0.19746346075195936 + X_1 + X_4)^(X_4) - (X_2 + X_4))((-1.0190750583984822)(((X_0)^(-1))(((0.19746346075195936 + X_1)^(-1))(X_4))) + (X_1)(((X_2)^(-1))(-91.6622898084294 + (0.0816560307037275)(X_0) + (-0.10295324655103345)((X_1)((-290.4473696552694 + (0.19746346075195936 + X_1 + X_4)^(X_4) - (X_2 + X_4))(-8.00785768928743 + (2)(X_4) + (-0.004152558652139849)(((X_0)(0.19746346075195936 + X_1))(((X_4)^(-1))(-7.671335358447622 + (2)(X_4))))))))) - (X_1)))),97,300.2767547249772,924.1156089365584,300.2767547249772,924.1156089365584,0.9979003425544596,0.9879204141489684
318,(0.06350636765251794)((X_1)((-403.52764261028824 + (X_1 + X_4 + (27.395863013623863)((X_5)^(-1)))^(X_4) - (X_5))((1.3810715635853994)(((X_0)^(-1))((X_4)((X_1 + (27.395863013623863)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(99.93166730993633 + (-0.09434711485362225)(X_0) + (0.06350636765251794)((X_1)((-8.008106436209905 + (2)(X_4) + (-0.003383598580374635)(((X_0)((X_4)^(-1)))((-7.720382576575101 + (2)(X_4))(X_1 + (27.395863013623863)((X_5)^(-1))))))(-403.52764261028824 + (X_1 + X_4 + (27.395863013623863)((X_5)^(-1)))^(X_4) - (X_5)))))) - (X_1)))),105,239.51492066583072,1071.125853566556,239.51492066583072,1071.125853566556,0.998325214061426,0.9859987683572338
319,(0.06076646558591388)((X_1)(((X_1)(((X_2)^(-1))(104.7972681556073 + (-0.08579657628928923)(X_0) + (0.06076646558591388)((X_1)((-8.007977239360386 + (2)(X_4) + (-0.002579259787099251)(((X_0)((X_4)^(-1)))((-7.741663020245366 + (2)(X_4))(X_1 + (31.715178762645678)((X_5)^(-1))))))(-473.3135174952667 + (X_1 + X_4 + (31.715178762645678)((X_5)^(-1)))^(X_4) - (X_3 + X_4)))))) + (1.4350013188462112)(((X_0)^(-1))((X_4)((X_1 + (31.715178762645678)((X_5)^(-1)))^(-1)))) - (X_2))(-473.3135174952667 + (X_1 + X_4 + (31.715178762645678)((X_5)^(-1)))^(X_4) - (X_3 + X_4)))),113,241.35606934184577,1033.6140528778471,241.35606934184577,1033.6140528778471,0.9983123399995312,0.9864891042118218
320,(-0.061450378014253744)((X_1)(((X_1)(((X_2)^(-1))(-91.57441712115418 + (0.09572276944756238)(X_0) + (-0.061450378014253744)((X_1)((-8.008297936464722 + (2)(X_4) + (-0.003381190690489971)(((X_0)((X_4)^(-1)))((-7.720475433786098 + (2)(X_4))(X_1 + (28.932590112183664)((X_5)^(-1))))))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.403082984276928)(((X_0)^(-1))((X_4)((X_1 + (28.932590112183664)((X_5)^(-1)))^(-1)))) - (X_1))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.0908395509224,1064.1876045829065,243.0908395509224,1064.1876045829065,0.9983002097792312,0.986089461743909
321,(-0.22897856456159493)(((X_1)((X_4)^(-1)))((0.22397934215436152 + (X_1)(((X_2)^(-1))(-96.77245475756025 + (0.0976110848715783)(X_0) + (-0.22897856456159493)(((X_1)((X_4)^(-1)))((-8.013581541240924 + (2)(X_4) + (-0.0031166255390765066)(((X_0)((X_4)^(-1)))((-7.745001411555218 + (2)(X_4))(X_1 + (30.58512197001295)((X_5)^(-1))))))(-476.453043685632 + (X_1 + X_4 + (30.58512197001295)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.4442902967324756)(((X_0)^(-1))((X_4)((X_1 + (30.58512197001295)((X_5)^(-1)))^(-1)))))(-476.453043685632 + (X_1 + X_4 + (30.58512197001295)((X_5)^(-1)))^(X_4) - (X_2)))),111,236.10926105185905,1165.3410787854386,236.10926105185905,1165.3410787854386,0.9983490278214088,0.984767233156984
322,(-0.061450378014253744)((X_1)(((X_1)(((X_2)^(-1))(-91.57441712115418 + (0.09572276944756238)(X_0) + (-0.061450378014253744)((X_1)((-8.008297936464722 + (2)(X_4) + (-0.003381190690489971)(((X_0)((X_4)^(-1)))((-7.720475433786098 + (2)(X_4))(X_1 + (28.932590112183664)((X_5)^(-1))))))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.403082984276928)(((X_0)^(-1))((X_4)((X_1 + (28.932590112183664)((X_5)^(-1)))^(-1)))) - (X_1))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.0908395509224,1064.1876045829065,243.0908395509224,1064.1876045829065,0.9983002097792312,0.986089461743909
323,(1.6133528882858894)((X_1)((-23.13900942156091 + sqrt((X_1 + X_4 - ((-37.89785695174433 + X_3)((X_5)^(-1))))^(X_4)))((0.9798602148634409)(((X_0)^(-1))(X_4)) + (X_1)(47.07176780277127 + (-0.08768906530427865)(X_0) + (1.6133528882858894)((X_1)((-8.015706845833359 + (2)(X_4) + (-0.014377033033683668)((X_0)(((X_4)^(-1))(-7.8814944035318755 + (2)(X_4)))))(-23.13900942156091 + sqrt((X_1 + X_4 - ((-37.89785695174433 + X_3)((X_5)^(-1))))^(X_4))))))))),83,254.37447387649013,1287.7159125507103,254.37447387649013,1287.7159125507103,0.99822131000943,0.983167609369464
324,(0.06355129601722187)((X_1)((-400.0896718951083 + (X_1 + X_4 + (27.38237424001703)((X_5)^(-1)))^(X_4) - (X_4 + X_5))((1.3807456720705842)(((X_0)^(-1))((X_4)((X_1 + (27.38237424001703)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(99.936344876516 + (-0.09422318180485237)(X_0) + (0.06355129601722187)((X_1)((-8.008144749548105 + (2)(X_4) + (-0.003381206269330042)(((X_0)((X_4)^(-1)))((-7.720003504139846 + (2)(X_4))(X_1 + (27.38237424001703)((X_5)^(-1))))))(-400.0896718951083 + (X_1 + X_4 + (27.38237424001703)((X_5)^(-1)))^(X_4) - (X_4 + X_5)))))) - (X_1)))),113,239.51003895734172,1070.96615341198,239.51003895734172,1070.96615341198,0.9983252481963212,0.9860008558793024
