Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
336,(-28.84838020499413)(((X_3)^(-1))(-234.12836520924998 + X_0 + (-205.72050164087295)(X_3) + (-0.9903681684428663)(803.9659218562065 + X_0 + (-9.746069656176678)((X_2)(X_2)) + (6.293347532565337)((X_3)^(-1)) + (-3437.158320610207)(((X_1)^(-1))((X_4)^(-1)))) - (((X_0)^(-1))(-44.49959174168076 + (137.4493820641455)(X_3)) + (X_1)(-234.12836520924998 - (((X_0)^(-1))(-44.49959174168076 + (137.4493820641455)(X_3))))))),67,321.45184446061256,3032.93656372146,321.45184446061256,3032.93656372146,0.9977522776972112,0.9603549412563585
337,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775349396)(X_3) + (X_1)(-1471.4278992254635 - (((X_0)^(-1))(-123.51466979368175 + (382.5811421535722)(X_3)))) + (1.0696801801925997)(-7060.47388673661 + X_0 + (458.25608225007744)(X_2) + (19450.037326563557)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925997))(-7060.47388673661 + X_0 + (458.25608225007744)(X_2) + (19450.037326563557)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552924,2391.8597895300395,339.7257584552924,2391.8597895300395,0.997624499043105,0.9687347823239268
338,((X_1)^((2)(X_3)))(((X_3)^(-2))((2)(X_0) + (1130.8086880770277)(X_3) + (2)((X_1)(-735.6970342930045 - (((X_0)^(-1))(-61.75295771118864 + (191.26691814457425)(X_3))))) + (-2.0697400049643773)(-3655.6512546860477 + X_0 + X_1 + (236.60207703735634)(X_2) + (10066.073380152113)(((X_1)^(-1))((X_4)^(-1)))) + (-2)(X_4))),59,339.8827455307151,2389.015706601519,339.8827455307151,2389.015706601519,0.9976234013254944,0.9687719587806064
339,((X_1)^((2)(X_3)))(((X_3)^(-2))((2)(X_0) + (1134.1688577162254)(X_3) + (2)((X_1)(-735.7139496135101 - (((X_0)^(-1))(-61.75733489689072 + (191.29057107695238)(X_3))))) + (-2.0696801801924924)(-3649.0898698739243 + X_0 + (236.84212340043908)(X_2) + X_3 + (10052.432076881363)(((X_1)^(-1))((X_4)^(-1)))))),51,339.7257584552801,2391.859789534301,339.7257584552801,2391.859789534301,0.9976244990431052,0.9687347823238712
340,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577170548)(X_3) + (X_1)(-1471.4278992281966 + ((X_0)^(-1))(123.51466979387011 + (-382.5811421541999)(X_3))) + (1.0696801801924125)(-7060.4738867536325 + X_0 + (458.2560822517255)(X_2) + X_3 + (19450.037326601992)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801924125))(-7060.4738867536325 + X_0 + (458.2560822517255)(X_2) + X_3 + (19450.037326601992)(((X_1)^(-1))((X_4)^(-1)))))),47,339.7257584552744,2391.859789537936,339.7257584552744,2391.859789537936,0.9976244990431052,0.9687347823238236
341,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_1 + (1132.0991775355164)(X_3) + (X_1)(-1472.4278992262891 - (((X_0)^(-1))(-123.51466979374368 + (382.5811421537765)(X_3)))) + (0.06968018019253766)(-108387.33422539954 + X_0 + (7034.818900893353)(X_2) + (298583.0314266433)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019253766))(-108387.33422539954 + X_0 + (7034.818900893353)(X_2) + (298583.0314266433)(((X_1)^(-1))((X_4)^(-1)))))),51,339.7257584552856,2391.85978953262,339.7257584552856,2391.85978953262,0.9976244990431052,0.9687347823238932
342,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1131.9465756655807)(X_3) + (X_1)(-1471.2415711535882 - (((X_0)^(-1))(-123.51866467152057 + (382.59048533418877)(X_3)))) + (1.0696711083752601)(-7050.044186679347 + X_0 + (458.0307764364564)(X_2) + (19439.813133259693)(((X_1)^(-1))((X_4)^(-1))) - (log(-7050.044186679347 + (458.0307764364564)(X_2) + (19439.813133259693)(((X_1)^(-1))((X_4)^(-1)))))) + ((-2)(1.0696711083752601))(-7050.044186679347 + X_0 + (458.0307764364564)(X_2) + (19439.813133259693)(((X_1)^(-1))((X_4)^(-1))) - (log(-7050.044186679347 + (458.0307764364564)(X_2) + (19439.813133259693)(((X_1)^(-1))((X_4)^(-1)))))))),68,339.7232247484507,2391.8291294692244,339.7232247484507,2391.8291294692244,0.997624516759816,0.9687351830971992
343,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.09917753529)(X_3) + (X_1)(-1471.4278992259563 - (((X_0)^(-1))(-123.5146697937086 + (382.58114215366237)(X_3)))) + (1.0696801801925706)(-7060.473886739653 + X_0 + (458.25608225037405)(X_2) + (19450.037326570393)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925706))(-7060.473886739653 + X_0 + (458.25608225037405)(X_2) + (19450.037326570393)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845526546,2391.8597895313515,339.72575845526546,2391.8597895313515,0.9976244990431052,0.9687347823239096
344,((X_1)^((2)(X_3)))(((X_3)^(-2))(1 + (1087.5478935406593)(X_3) + (0.9411010478128319)(-24162.97406748381 + X_0 + (-405.76348873468254)(X_2) + (-21510.92859012351)(((X_1)^(-1))((X_4)^(-1)))) - (X_0 + ((X_1)^(-0.10287691212679435))(-28815.17927831988 - (((X_0)^(-1))(290.38098073124746 + (-898.1899755757677)(X_3))))))),53,389.6360699253588,2488.9378563403284,389.6360699253588,2488.9378563403284,0.997275505804573,0.9674658254629596
345,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775351024)(X_3) + (X_1)(-1471.427899225699 - (((X_0)^(-1))(-123.51466979369519 + (382.5811421536164)(X_3)))) + (1.069680180192581)(-7060.47388673811 + X_0 + (458.25608225022415)(X_2) + (19450.03732656692)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192581))(-7060.47388673811 + X_0 + (458.25608225022415)(X_2) + (19450.03732656692)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845529013,2391.859789530818,339.72575845529013,2391.859789530818,0.997624499043105,0.9687347823239166
346,(-95.14650053450258)(((-0.10245462615638397 + X_3)^(-1))((21.7047221901178 - (log(-17323.567890495833)) + (-14.970111185589499)(X_3) + ((-1)((-17323.567890495833)^(-1)))(X_3) + (X_1)(21.7047221901178 - (((X_0)^(-1))(4.817012601042366 + (-14.970111185589499)(X_3)))) + (0.0032295783415790973)(-34352.49431827625 + X_0 + (924.4192419201541)(X_2) + X_3 + (102013.04816666555)(((X_1)^(-1))((X_4)^(-1)))))(exp(-0.10245462615638397 + X_3)))),56,443.5631506131909,2033.622323306509,443.5631506131909,2033.622323306509,0.9968984256786532,0.9734174867241728
347,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.7047956083366)(X_3) + (X_1)(-1470.489012814001 - (((X_0)^(-1))(-123.51929427351992 + (382.6049293220804)(X_3)))) + (-0.9303486903341796)(8111.025916117826 + X_0 + (-527.1328204801092)(X_2) + (-22348.630212649794)(((X_1)^(-1))((X_4)^(-1))) + X_4) + ((-2)(-0.9303486903341796))(8111.025916117826 + X_0 + (-527.1328204801092)(X_2) + (-22348.630212649794)(((X_1)^(-1))((X_4)^(-1))) + X_4) - (X_0))),53,339.655442484636,2393.207728654766,339.655442484636,2393.207728654766,0.9976249907210288,0.9687171627250134
348,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775350435)(X_3) + (X_1)(-1471.427899225617 - (((X_0)^(-1))(-123.51466979368799 + (382.5811421535928)(X_3)))) + (1.0696801801925866)(-7060.473886737664 + X_0 + (458.2560822501904)(X_2) + (19450.037326565747)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925866))(-7060.473886737664 + X_0 + (458.2560822501904)(X_2) + (19450.037326565747)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552954,2391.859789530032,339.7257584552954,2391.859789530032,0.997624499043105,0.9687347823239268
349,((X_1)^((2)(X_3)))(((X_3)^(-2))(1 + (1133.099177534763)(X_3) + (-0.06968018019262683)(-108372.98294195661 + X_0 + X_1 + (7034.818900875068)(X_2) + (298583.03142604674)(((X_1)^(-1))((X_4)^(-1)))) - (X_3 + (X_1)(1471.358219045013 - (((X_0)^(-1))(123.51466979365644 + (-382.5811421534894)(X_3))))))),55,339.7257584553048,2391.8597895295898,339.7257584553048,2391.8597895295898,0.997624499043105,0.9687347823239328
350,(8.600930233577268)(((-0.13660568013512464 + X_3)^(-1))(((X_1)(-421.0553839298103 - (((X_0 + (2)(X_1))^(-1))(73.62834501727679 + (-40.55177324827726)(X_1)))) + (309.1055755417423)(X_3) + (-0.01648222707853773)(-134117.34041084044 + X_0 + (9000.262232510302)(X_2) + X_3 + (367316.4048306244)(((X_1)^(-1))((X_4)^(-1)))))(exp(-0.13660568013512464 + X_3)))),54,286.86007229543355,2833.38422380369,286.86007229543355,2833.38422380369,0.9979941574659184,0.9629633915395268
351,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_1 + (1132.0596731688688)(X_3) + (X_1)(-1472.5072154233285 - (((X_0)^(-1))(-123.51493166364656 + (382.58132313684746)(X_3)))) + (0.06968119520406353)(-108393.42299638769 + X_0 + (7034.554027666643)(X_2) + (298594.7628074655)(((X_1)^(-1))((X_4)^(-1))) + X_4) + ((-2)(0.06968119520406353))(-108393.42299638769 + X_0 + (7034.554027666643)(X_2) + (298594.7628074655)(((X_1)^(-1))((X_4)^(-1))) + X_4))),55,339.73109429711343,2391.783757156725,339.73109429711343,2391.783757156725,0.9976244617327245,0.9687357761818078
352,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775357525)(X_3) + (X_1)(-1470.3582190464363 + ((X_0)^(-1))(123.51466979375813 + (-382.5811421538257)(X_3))) + (1.069680180192513)(-7060.473886743915 + X_0 + X_1 + (458.2560822507824)(X_2) + (19450.037326580088)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192513))(-7060.473886743915 + X_0 + X_1 + (458.2560822507824)(X_2) + (19450.037326580088)(((X_1)^(-1))((X_4)^(-1)))))),51,339.72575845526364,2391.8597895335934,339.72575845526364,2391.8597895335934,0.9976244990431052,0.9687347823238804
353,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577156658)(X_3) + (X_1)(-1471.4278992262234 - (((X_0)^(-1))(-123.51466979374017 + (382.58114215376594)(X_3)))) + (1.0696801801925457)(-7060.473886741363 + X_0 + (458.2560822505382)(X_2) + X_3 + (19450.037326574275)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925457))(-7060.473886741363 + X_0 + (458.2560822505382)(X_2) + X_3 + (19450.037326574275)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528405,2391.859789532344,339.72575845528405,2391.859789532344,0.9976244990431052,0.9687347823238966
354,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775361013)(X_3) + (X_1)(-1470.3582190469326 - (((X_0)^(-1))(-123.51466979378874 + (382.58114215392874)(X_3)))) + (1.069680180192479)(-7060.4738867469805 + X_0 + X_1 + (458.2560822510748)(X_2) + (19450.037326587088)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192479))(-7060.4738867469805 + X_0 + X_1 + (458.2560822510748)(X_2) + (19450.037326587088)(((X_1)^(-1))((X_4)^(-1)))))),53,339.7257584552527,2391.859789534992,339.7257584552527,2391.859789534992,0.9976244990431054,0.968734782323862
355,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775356558)(X_3) + (X_1)(-1471.4278992264851 - (((X_0)^(-1))(-123.5146697937388 + (382.5811421537629)(X_3)))) + (1.0696801801925275)(-7060.473886743024 + X_0 + (458.25608225070323)(X_2) + (19450.03732657796)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925275))(-7060.473886743024 + X_0 + (458.25608225070323)(X_2) + (19450.03732657796)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845529093,2391.859789533129,339.72575845529093,2391.859789533129,0.997624499043105,0.9687347823238864
356,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.0991775350928)(X_3) + (X_1)(-1472.358219045482 - (((X_0)^(-1))(-123.51466979370062 + (382.5811421536353)(X_3)))) + (-0.9303198198074106)(8118.121122018386 + X_0 + X_1 + (-526.9020805524996)(X_2) + (-22363.620541311448)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(-0.9303198198074106))(8118.121122018386 + X_0 + X_1 + (-526.9020805524996)(X_2) + (-22363.620541311448)(((X_1)^(-1))((X_4)^(-1)))) - (X_0))),53,339.72575845529235,2391.8597895307994,339.72575845529235,2391.8597895307994,0.997624499043105,0.9687347823239169
357,((X_1)^((2)(X_3)))(((X_3)^(-2))(1 + (1132.0991775366497)(X_3) + (0.9303198198075501)(8117.046222864205 + X_0 + X_1 + (-526.9020805538995)(X_2) + (-22363.6205413405)(((X_1)^(-1))((X_4)^(-1)))) - (X_0 + (X_1)(1472.3582190476855 - (((X_0)^(-1))(123.51466979383298 + (-382.58114215407926)(X_3))))))),55,339.7257584552869,2391.8597895365647,339.7257584552869,2391.8597895365647,0.9976244990431052,0.9687347823238416
358,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1122.3588809482112)(X_3) + (X_1)(-1459.323271421897 - (((X_1)^(-1))(-1459.323271421897 - (((X_0)^(-1))(241.53402463494766 + (-747.6430134138236)(X_3)))))) + (1.0690540008081126)(-5635.678673484223 + X_0 + (452.7744893902106)(X_2) + (19311.801126848964)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0690540008081126))(-5635.678673484223 + X_0 + (452.7744893902106)(X_2) + (19311.801126848964)(((X_1)^(-1))((X_4)^(-1)))))),57,345.4486964213934,2396.166429769612,345.4486964213934,2396.166429769612,0.9975844819284873,0.968678488035636
359,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.229923478953)(X_3) + (X_1)(-1476.460217126359 - (((X_0)^(-1))(-126.31984765053276 + (391.2773713092706)(X_3)))) + (-0.25425688863773865)(29610.938150375696 + (-1887.9736984152983)(X_2) + (-82121.82315895423)(((X_1)^(-1))((X_4)^(-1))) + X_4 - ((X_0)(X_2))) + ((-2)(-0.25425688863773865))(29610.938150375696 + (-1887.9736984152983)(X_2) + (-82121.82315895423)(((X_1)^(-1))((X_4)^(-1))) + X_4 - ((X_0)(X_2))))),57,336.68765389275313,2386.265792110384,336.68765389275313,2386.265792110384,0.9976457427083728,0.9688079043136733
360,(8.600930233577268)(((-0.13660568013512464 + X_3)^(-1))(((X_1)(-421.0553839298103 - (((X_0 + (2)(X_1))^(-1))(73.62834501727679 + (-40.55177324827726)(X_1)))) + (309.1055755417423)(X_3) + (-0.01648222707853773)(-134117.34041084044 + X_0 + (9000.262232510302)(X_2) + X_3 + (367316.4048306244)(((X_1)^(-1))((X_4)^(-1)))))(exp(-0.13660568013512464 + X_3)))),54,286.86007229543355,2833.38422380369,286.86007229543355,2833.38422380369,0.9979941574659184,0.9629633915395268
361,((X_1)^((2)(X_3)))(((X_3)^(-2))(7553.752149000201 + (1132.3563805342255)(X_3) + (X_1)(-1471.6902785976376 - (((X_0)^(-1))(-123.51312111497576 + (382.58029315944947)(X_3)))) + (0.06967551143170223)(X_0 + (7037.260981230262)(X_2) + X_3 + (298656.38282481587)(((X_1)^(-1))((X_4)^(-1))) - (log(X_5))) + ((-2)(0.06967551143170223))(X_0 + (7037.260981230262)(X_2) + X_3 + (298656.38282481587)(((X_1)^(-1))((X_4)^(-1))) - (log(X_5))))),54,339.72904342578016,2395.028969964192,339.72904342578016,2395.028969964192,0.9976244760732528,0.9686933563521528
362,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775355503)(X_3) + (X_1)(-1471.4278992263337 - (((X_0)^(-1))(-123.5146697937357 + (382.5811421537521)(X_3)))) + (1.069680180192539)(-7060.473886742093 + X_0 + (458.25608225061643)(X_2) + (19450.037326575795)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192539))(-7060.473886742093 + X_0 + (458.25608225061643)(X_2) + (19450.037326575795)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552798,2391.8597895322805,339.7257584552798,2391.8597895322805,0.9976244990431052,0.9687347823238976
363,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.168857715037)(X_3) + (X_1)(-1471.4278992253244 - (((X_0)^(-1))(-123.51466979367076 + (382.5811421535358)(X_3)))) + (1.0696801801926128)(-7060.473886735768 + X_0 + (458.2560822500048)(X_2) + X_3 + (19450.0373265615)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801926128))(-7060.473886735768 + X_0 + (458.2560822500048)(X_2) + X_3 + (19450.0373265615)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552605,2391.85978952964,339.7257584552605,2391.85978952964,0.9976244990431052,0.968734782323932
364,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775351458)(X_3) + (X_1)(-1470.358219045565 - (((X_0)^(-1))(-123.51466979370373 + (382.5811421536442)(X_3)))) + (1.0696801801925766)(-7060.473886738323 + X_0 + X_1 + (458.25608225022137)(X_2) + (19450.037326567795)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925766))(-7060.473886738323 + X_0 + X_1 + (458.25608225022137)(X_2) + (19450.037326567795)(((X_1)^(-1))((X_4)^(-1)))))),53,339.72575845526825,2391.859789531334,339.72575845526825,2391.859789531334,0.9976244990431052,0.96873478232391
365,(8.600930233577268)(((-0.13660568013512464 + X_3)^(-1))(((X_1)(-421.0553839298103 - (((X_0 + (2)(X_1))^(-1))(73.62834501727679 + (-40.55177324827726)(X_1)))) + (309.1055755417423)(X_3) + (-0.01648222707853773)(-134117.34041084044 + X_0 + (9000.262232510302)(X_2) + X_3 + (367316.4048306244)(((X_1)^(-1))((X_4)^(-1)))))(exp(-0.13660568013512464 + X_3)))),54,286.86007229543355,2833.38422380369,286.86007229543355,2833.38422380369,0.9979941574659184,0.9629633915395268
366,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577161294)(X_3) + (X_1)(-1471.4278992268853 - (((X_0)^(-1))(-123.51466979377328 + (382.581142153878)(X_3)))) + (1.0696801801925013)(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925013))(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552937,2391.859789533979,339.7257584552937,2391.859789533979,0.997624499043105,0.9687347823238752
367,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775350967)(X_3) + (X_1)(-1471.4278992256827 - (((X_0)^(-1))(-123.51466979369113 + (382.58114215360376)(X_3)))) + (1.069680180192588)(-7060.4738867379465 + X_0 + (458.25608225020704)(X_2) + (19450.03732656657)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192588))(-7060.4738867379465 + X_0 + (458.25608225020704)(X_2) + (19450.03732656657)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845527496,2391.859789530976,339.72575845527496,2391.859789530976,0.9976244990431052,0.9687347823239144
368,(-1.8751581011386553e-06)(((-0.173730271224301 + X_3)^(-1))(((290.08654964918077)(1948720.9032500978 + X_1 + (-732157.1243635064)(X_2) + (4954072.220995283)(((X_1)^(-1))((X_4)^(-1))) - (X_0)) + (2)(X_4))(exp(-0.173730271224301 + X_3)))),38,4078.7445732222086,10074.806963370718,4078.7445732222086,10074.806963370718,0.971479755669176,0.8683070662699279
369,(658769704.70418)(((-35.626605605477465 + X_3)^(-1))((exp(-35.626605605477465 + X_3))((553984688518.5206)(X_3) + (-169.44490770741973)(18348439506.379955 + X_0 + X_2 + (-1103565321.893099)(X_2) + (-48884824658.95531)(((X_1)^(-1))((X_4)^(-1)))) + (X_1)(406643636278.19617 - (((X_0 + (2)(X_1))^(-1))((-1011720839608.417)(X_1) + (1512605419234.4253)(sqrt(X_1)))))))),58,6272.6042004523815,3247.98475450978,6272.6042004523815,3247.98475450978,0.9561393950575026,0.957543936813174
370,((X_1)^((2)(X_3)))(((X_3)^(-2))((1131.168857716171)(X_3) + ((2)(0.9303198198074968))(8118.121122026097 + X_0 + (-526.9020805533008)(X_2) + X_3 + (-22363.62054132799)(((X_1)^(-1))((X_4)^(-1)))) + ((-1)(0.9303198198074968))(8118.121122026097 + X_0 + (-526.9020805533008)(X_2) + X_3 + (-22363.62054132799)(((X_1)^(-1))((X_4)^(-1)))) - (X_0 + (X_1)(1471.4278992269387 - (((X_0)^(-1))(123.51466979377163 + (-382.5811421538737)(X_3))))))),51,339.7257584552757,2391.8597895345524,339.7257584552757,2391.8597895345524,0.9976244990431052,0.9687347823238678
371,(1622117.5526806614)(((-20.36437194972938 + X_3)^(-1))(((X_1)(-63908631.95034859 - (((1 + X_0)^(-1))(-1344695.4483817455 + (1814217.7384696489)(X_1)))) + (79649383.82085189)(X_3) + (23238.868967172428)(17704.892236228723 + X_0 + (-2228.6827277038165)(X_2) + X_3 + (-33936.321716276)(((X_1)^(-1))((X_4)^(-1)))))(exp(-20.36437194972938 + X_3)))),52,3945.060822820871,16747.50993800319,3945.060822820871,16747.50993800319,0.9724145269342211,0.7810847667426398
372,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775364205)(X_3) + (X_1)(-1471.4278992275783 - (((X_0)^(-1))(-123.51466979381308 + (382.58114215401207)(X_3)))) + (1.0696801801924507)(-7060.473886749919 + X_0 + (458.2560822513809)(X_2) + (19450.037326593356)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801924507))(-7060.473886749919 + X_0 + (458.2560822513809)(X_2) + (19450.037326593356)(((X_1)^(-1))((X_4)^(-1)))))),49,339.725758455286,2391.859789536334,339.725758455286,2391.859789536334,0.9976244990431052,0.9687347823238444
373,((X_1)^((2)(X_3)))(((X_3)^(-2))(7552.44897940688 + (1132.0991775346583)(X_3) + (X_1)(-1471.358219044838 - (((X_0)^(-1))(-123.51466979364403 + (382.58114215345154)(X_3)))) + (0.06968018019266072)(X_0 + X_1 + (7034.818900869987)(X_2) + (298583.03142586607)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019266072))(X_0 + X_1 + (7034.818900869987)(X_2) + (298583.03142586607)(((X_1)^(-1))((X_4)^(-1)))))),53,339.7257584552902,2391.859789528682,339.7257584552902,2391.859789528682,0.997624499043105,0.9687347823239444
374,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.09917753529)(X_3) + (X_1)(-1471.4278992259563 - (((X_0)^(-1))(-123.5146697937086 + (382.58114215366237)(X_3)))) + (1.0696801801925706)(-7060.473886739653 + X_0 + (458.25608225037405)(X_2) + (19450.037326570393)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925706))(-7060.473886739653 + X_0 + (458.25608225037405)(X_2) + (19450.037326570393)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845526546,2391.8597895313515,339.72575845526546,2391.8597895313515,0.9976244990431052,0.9687347823239096
375,((X_1)^((2)(X_3)))(((X_3)^(-2))(1 + (1131.168857716187)(X_3) + (0.9303198198074998)(8117.04622285859 + X_0 + (-526.9020805533269)(X_2) + X_3 + (-22363.62054132828)(((X_1)^(-1))((X_4)^(-1)))) - (X_0 + (X_1)(1471.4278992269637 - (((X_0)^(-1))(123.51466979376372 + (-382.581142153848)(X_3))))))),51,339.725758455282,2391.859789534104,339.725758455282,2391.859789534104,0.9976244990431052,0.9687347823238736
376,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.5894700243305)(X_3) + (X_1)(-1472.1690101426445 - (((X_0)^(-1))(-123.43118420523167 + (382.3122105564417)(X_3)))) + (1.069569122038331)(-7065.615339563612 + X_0 + (458.66814039111773)(X_2) + (19461.6441770905)(((X_1)^(-1))((X_4)^(-1))) - (log((X_3)^(X_3)))) + ((-2)(1.069569122038331))(-7065.615339563612 + X_0 + (458.66814039111773)(X_2) + (19461.6441770905)(((X_1)^(-1))((X_4)^(-1))) - (log((X_3)^(X_3)))))),56,339.5943248867148,2395.212970382487,339.5943248867148,2395.212970382487,0.9976254180801816,0.968690951188959
377,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.0923706351255)(X_3) + (5.508157963607912)((X_1)(-267.11557500280213 - (((X_0)^(-1))(-22.42260743899349 + (69.45277050382072)(X_3))))) + (0.06969132175316697)(-108359.77768502313 + X_0 + (7032.65613677513)(X_2) + X_3 + (298512.9575210836)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06969132175316697))(-108359.77768502313 + X_0 + (7032.65613677513)(X_2) + X_3 + (298512.9575210836)(((X_1)^(-1))((X_4)^(-1)))))),51,339.72576333891874,2391.5561987137376,339.72576333891874,2391.5561987137376,0.9976244990089568,0.96873875071413
378,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775354385)(X_3) + (X_1)(-1471.4278992261711 - (((X_0)^(-1))(-123.51466979373683 + (382.58114215375434)(X_3)))) + (1.0696801801925517)(-7060.473886741013 + X_0 + (458.2560822505036)(X_2) + (19450.037326573507)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925517))(-7060.473886741013 + X_0 + (458.2560822505036)(X_2) + (19450.037326573507)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845527643,2391.85978953242,339.72575845527643,2391.85978953242,0.9976244990431052,0.9687347823238956
379,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.1688577159132)(X_3) + (X_1)(-1471.4278992265552 - (((X_0)^(-1))(-123.51466979376082 + (382.58114215383625)(X_3)))) + (0.06968018019253679)(-108387.33422542298 + X_0 + (7034.818900895452)(X_2) + X_3 + (298583.0314266991)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019253679))(-108387.33422542298 + X_0 + (7034.818900895452)(X_2) + X_3 + (298583.0314266991)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552748,2391.85978953364,339.7257584552748,2391.85978953364,0.9976244990431052,0.9687347823238798
380,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.0294973579596)(X_3) + (X_1)(-1471.4278992301745 - (((X_0)^(-1))(-123.51466979399568 + (382.58114215460495)(X_3)))) + (0.06968018019216414)(-108387.33422633162 + X_0 + (7034.818900966672)(X_2) + (298583.0314290109)(((X_1)^(-1))((X_4)^(-1))) - (X_3)) + ((-2)(0.06968018019216414))(-108387.33422633162 + X_0 + (7034.818900966672)(X_2) + (298583.0314290109)(((X_1)^(-1))((X_4)^(-1))) - (X_3)))),49,339.725758455281,2391.859789543487,339.725758455281,2391.859789543487,0.9976244990431052,0.968734782323751
381,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.0991775347964)(X_3) + (2)((X_1)(-735.6791095225256 - (((X_0)^(-1))(-61.75733489683487 + (191.2905710767664)(X_3))))) + (-0.06968018019262813)(-108387.33422516457 + X_0 + X_1 + (7034.818900874686)(X_2) + (298583.03142604907)(((X_1)^(-1))((X_4)^(-1)))))),55,339.7257584553014,2391.859789529616,339.7257584553014,2391.859789529616,0.997624499043105,0.9687347823239324
