Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
43,((X_2)^(-1))(-81204.07147266166 + (632738.7557310325 + X_4 + (-4495.001650464741)(-4.240315014219064 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-4495.001650464741)(-4.240315014219064 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(5.099234460939106))(-303.4566664724515 + X_0 + (X_0)(X_1) + (508.38325242239296)((log(X_4))^(-1)) - (sqrt((X_0)(-308.72903934511334 + (-8.611739004583177)(X_0 + X_1)))))),66,279.43149531877833,571.965517557604,279.43149531877833,571.965517557604,0.998046101103624,0.99252354737183
44,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
45,((X_2)^(-1))(-12951.801606990613 + (207456.15411833298 + X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)))))(log(log(X_4))) + ((X_1)^(-1.327006373713631))(92830.91427794332 + (-15.999061712179936)(X_0) + (-139651.6255910883)((log(X_4))^(-1)) - (sqrt((X_0)(-20416.465605884077 + (132.12942246731396)(X_0)))))),68,600.9797004224251,1113.556696200317,600.9797004224251,1113.556696200317,0.9957977050079476,0.9854441331997172
46,((X_2)^(-1))(10212.622998049004 + (X_4 + X_5 + (1087.0800245643175)(sin(37.075045735053735 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (1087.0800245643175)(sin(37.075045735053735 + X_4)))))(log(log(X_4))) + ((X_1)^(-222.11010578288884))(-1054.4874318417806 + (-33.92798592017758)(X_0) + (-1420.6877280848482)((log(X_4))^(-1)) - (sqrt((X_0)(-23688.670500091313 + (-180.68240438565107)(X_0)))))),66,10090.41557086314,4059.81783157831,10090.41557086314,4059.81783157831,0.9294437020229436,0.94693205313074
47,((X_2)^(-1))(-122404.83930807014 + (983851.0644554448 + X_4 + X_5 + (-8116.194364292456)(sin(-293.2391618268722 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-8116.194364292456)(sin(-293.2391618268722 + X_4)))))(log(log(X_4))) + ((X_1)^(-4742.6168242818885))(11845.006403941272 + (-219.31227914229547)(X_0) + (15727.064621752284)((log(X_4))^(-1)) - (sqrt((X_0)(-55460.26892300602 + (X_0)(X_4)))))),68,8487.888521316767,4696.838284029621,8487.888521316767,4696.838284029621,0.9406492242563966,0.9386052343108484
48,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
49,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
50,((X_2)^(-1))(-0.3460311957985489 + (-4.990314400976202 + X_5 + ((-1)(0.7454737096929396))(sin(-3.2659152976889425 + X_4)) + ((-1)((-4.494034405046334)^(-4.494034405046334)))(-4.494034405046334 + X_5 + ((-1)(0.7454737096929396))(sin(-3.2659152976889425 + X_4))))(log(log(X_4))) + ((X_1)^(3.737775592224189))(4.7523650984882355 + (0.7454737096929396)(sin(-3.2659152976889425 + X_4)) + ((-4.494034405046334)^(-4.494034405046334))(-4.494034405046334 + X_5 + ((-1)(0.7454737096929396))(sin(-3.2659152976889425 + X_4))) + (-3.0383476723562772)((log(X_4))^(-1)) - (sqrt((X_0)(4.791640298657683 + (4.290482711880722)(X_0)))))),86,inf,inf,inf,inf,-inf,-inf
51,((X_2)^(-1))(-90984.24622725777 + (678829.4080366418 + X_4 + (-4620.3842181330765)(-4.235832125654342 + X_4) + (-2.023783008040298 + X_2)(X_5) - (((X_4)^(X_4))(X_4 + (-4620.3842181330765)(-4.235832125654342 + X_4) + (-2.023783008040298 + X_2)(X_5))))(log(log(X_4))) + ((X_1)^(7.398230642432019))(-251.1163494008809 + X_0 + (355.0431031636513)((log(X_4))^(-1)) - (sqrt((X_0)(-22.805511699038142 + (-1.0091759637320064)(X_0 + X_1)))))),70,255.5938978330147,676.2551537915429,255.5938978330147,676.2551537915429,0.998212783300155,0.991160324413492
52,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
53,((X_2)^(-1))(-89433.17551665795 + (607603.5920996 + X_4 + X_5 + (-4124.960262030524)(sin(2.071829747409608 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-4124.960262030524)(sin(2.071829747409608 + X_4)))))(log(log(X_4))) + ((X_1)^(X_2))(-2809.074448092193 + (16.137172988935745)(X_0) + (4006.5178546553707)((log(X_4))^(-1)) - (sqrt((X_0)(-3714.926760663774 + (-264.0045967455852)(X_0)))))),68,278.0043889383928,770.7719319881259,278.0043889383928,770.7719319881259,0.9980560800130466,0.9899248474606652
54,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
55,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
56,((X_2)^(-1))(-89433.17568791675 + (607603.5960294496 + X_4 + X_5 + (-4124.960317857932)(sin(-161.29098823895268 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-4124.960317857932)(sin(-161.29098823895268 + X_4)))))(log(log(X_4))) + ((X_1)^(X_2))(-2809.0743534227054 + (16.13717910528076)(X_0) + (4006.5177442516124)((log(X_4))^(-1)) - (sqrt((X_0)(-3714.928435258183 + (-264.0047960042515)(X_0)))))),68,278.0043889388561,770.7719586256663,278.0043889388561,770.7719586256663,0.9980560800130434,0.9899248471124724
57,((X_2)^(-1))(5815.967605866391 + (-38264.19229698036 + X_4 + (-8.761093986369461)((2.0348298192734022 + X_4)(2.0348298192734022 + X_4)) + X_5 - (((X_4)^(X_4))(X_4 + (-8.761093986369461)((2.0348298192734022 + X_4)(2.0348298192734022 + X_4)) + X_5)))(log(log(X_4))) + ((X_1)^(2.731284130645845))(-111.42750715826357 + (-1.2418445824256596)(X_0) + (922.0556053120229)((log(X_4))^(-1)) - (sqrt((X_0)(61.297859366231144 + (-0.44543647626742455)(X_0)))))),70,1037.1471079989683,1799.3623793593383,1037.1471079989683,1799.3623793593383,0.9927478447360164,0.9764796177789918
58,((X_2)^(-1))(-122404.83930802667 + (983851.0644552024 + X_4 + X_5 + (-8116.194364403153)(sin(14.636918224927033 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-8116.194364403153)(sin(14.636918224927033 + X_4)))))(log(log(X_4))) + ((X_1)^(-1579.9113083583484))(3653.538765793026 + (13.12685870970898)(X_0) + (4716.177222668824)((log(X_4))^(-1)) - (sqrt((X_0)(13955.304905208328 + (55.61330227963936)(X_0)))))),68,8487.88852131589,4696.838262039133,8487.88852131589,4696.838262039133,0.9406492242564028,0.9386052345982971
59,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
60,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
61,((X_2)^(-1))(-12951.801606990613 + (207456.15411833298 + X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)))))(log(log(X_4))) + ((X_1)^(-1.327006373713631))(92830.91427794332 + (-15.999061712179936)(X_0) + (-139651.6255910883)((log(X_4))^(-1)) - (sqrt((X_0)(-20416.465605884077 + (132.12942246731396)(X_0)))))),68,600.9797004224251,1113.556696200317,600.9797004224251,1113.556696200317,0.9957977050079476,0.9854441331997172
62,((X_2)^(-1))(-12951.801606990613 + (207456.15411833298 + X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)))))(log(log(X_4))) + ((X_1)^(-1.327006373713631))(92830.91427794332 + (-15.999061712179936)(X_0) + (-139651.6255910883)((log(X_4))^(-1)) - (sqrt((X_0)(-20416.465605884077 + (132.12942246731396)(X_0)))))),68,600.9797004224251,1113.556696200317,600.9797004224251,1113.556696200317,0.9957977050079476,0.9854441331997172
63,-401764.03027097025 + ((X_1)^(0.007368294827062108))(243337.95033979075 + X_0 + (-1328.687563759226)((X_4)^(X_4)) - ((X_0)(16.59982754475906 + (-7.85333861726597)(X_1)) + X_4)) + (-68.60469758287823)((X_4)(-826.9218781743505 + X_4 + (-0.040626822510508545)(((X_0)^((-1)(X_3)))(sin(1.7051260509840453 - (X_1)))) - (((X_4)^(X_4))(X_4 + (-0.040626822510508545)(((X_0)^((-1)(X_3)))(sin(1.7051260509840453 - (X_1)))))))),71,292.9355116221086,850.8076493507224,292.9355116221086,850.8076493507224,0.997951675518127,0.988878659830372
64,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
65,((X_2)^(-1))(((-29.076546140550516)^(-1))(87.74982651112015 + X_5 + ((-1)(-29.076546140550516))(sin(-974.5407750429804 + X_4))) + ((X_1)^(-0.10859663051938555))(6525.942089662306 + (-30.092972671541506)(X_0) + (5247.946979691254)((log(X_4))^(-1)) - (sqrt((X_0)(1937.929079324266 + (378.5796730963376)(X_2)))))),45,17719.351597507626,45283.43655454423,17719.351597507626,45283.43655454423,0.8760990721844935,0.4080771342886048
66,((X_2)^(-1))(-12951.801606990613 + (207456.15411833298 + X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)))))(log(log(X_4))) + ((X_1)^(-1.327006373713631))(92830.91427794332 + (-15.999061712179936)(X_0) + (-139651.6255910883)((log(X_4))^(-1)) - (sqrt((X_0)(-20416.465605884077 + (132.12942246731396)(X_0)))))),68,600.9797004224251,1113.556696200317,600.9797004224251,1113.556696200317,0.9957977050079476,0.9854441331997172
67,((X_2)^(-1))(-80558.05366762675 + (626749.8486936176 + (-4431.31719878839)(-4.242031465807037 + X_4) + X_5 - (((X_4)^(X_4))((-4431.31719878839)(-4.242031465807037 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(5.1762351713619905))(-274.8586190548187 + (X_0)(X_1) + (458.9268902233276)((log(X_4))^(-1)) - (sqrt((X_0)(-194.8480173402335 + (-3.697869955595458)(X_0 + X_1)) - (X_4))))),68,289.3454736421679,580.98480955967,289.3454736421679,580.98480955967,0.9979767785267872,0.992405651611818
68,((X_2)^(-1))(-90984.24622725777 + (678829.4080366418 + X_4 + (-4620.3842181330765)(-4.235832125654342 + X_4) + (-2.023783008040298 + X_2)(X_5) - (((X_4)^(X_4))(X_4 + (-4620.3842181330765)(-4.235832125654342 + X_4) + (-2.023783008040298 + X_2)(X_5))))(log(log(X_4))) + ((X_1)^(7.398230642432019))(-251.1163494008809 + X_0 + (355.0431031636513)((log(X_4))^(-1)) - (sqrt((X_0)(-22.805511699038142 + (-1.0091759637320064)(X_0 + X_1)))))),70,255.5938978330147,676.2551537915429,255.5938978330147,676.2551537915429,0.998212783300155,0.991160324413492
69,-32733.463249872013 + (188830.49908362798 + X_4 + (-994.5417646169178)(-4.239727009706296 + X_4) + (-3.9129833526725206 + X_2)(X_5) - (((X_4)^(X_4))(X_4 + (-994.5417646169178)(-4.239727009706296 + X_4) + (-3.9129833526725206 + X_2)(X_5))))(log(log(X_4))) + (X_1)(-23621.38790614652 + X_0 + (32511.049481424554)((log(X_4))^(-1)) - (sqrt((X_0)(507.0299329926211 + (0.4178185122868058)(X_0 + X_1))))) - (X_2),68,361.728789264608,698.4203610053556,361.728789264608,698.4203610053556,0.9974706448844456,0.9908705916994722
70,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
71,4637.423319855408 + ((X_1)^(-8.826994234526849))(-359369.8654566915 + X_0 + (1933.2069408741427)((X_4)^(X_4)) - ((X_0)(-6433.761465328207 + (3526.9809644456777)(X_1)) + X_4)) + (-0.9342719463284082)((X_4)(1208.3868533174932 + X_4 + (-2.8512417786966147)((sin(1.380117192917387 - (X_1)))((exp((X_0)^(X_3)))^(-1))) - (((X_4)^(X_4))(X_4 + (-2.8512417786966147)((sin(1.380117192917387 - (X_1)))((exp((X_0)^(X_3)))^(-1))))))),73,628.7307745948328,940.0535897663012,628.7307745948328,940.0535897663012,0.9956036581875028,0.9877120806830436
72,((X_2)^(-1))(-89433.17568791675 + (607603.5960294496 + X_4 + X_5 + (-4124.960317857932)(sin(-161.29098823895268 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-4124.960317857932)(sin(-161.29098823895268 + X_4)))))(log(log(X_4))) + ((X_1)^(X_2))(-2809.0743534227054 + (16.13717910528076)(X_0) + (4006.5177442516124)((log(X_4))^(-1)) - (sqrt((X_0)(-3714.928435258183 + (-264.0047960042515)(X_0)))))),68,278.0043889388561,770.7719586256663,278.0043889388561,770.7719586256663,0.9980560800130434,0.9899248471124724
73,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
74,((X_2)^(-1))(701446.5015130817 + (-1847265.7542841728 + X_4 + (-1705.4934182625746)(-8.23195211995188 + (2)(X_4)) + X_5 - (((X_4)^(X_4))(X_4 + (-1705.4934182625746)(-8.23195211995188 + (2)(X_4)) + X_5)))(log(log(X_4))) + ((X_1)^(-0.06309048809171451))(2069926.9278271557 + (407.34469508914447)(X_0) + (-2908872.0845701983)((log(X_4))^(-1)) - (sqrt((X_0)(1630077.743974215 + (167663.3709504771)(X_0)))))),60,292.43971987850875,592.9799322761486,292.43971987850875,592.9799322761486,0.997955142296056,0.9922488572527072
75,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
76,((X_1)^(-1))(1283438.367467765 + (-36729.54391116378 + X_4 + X_5 + (1671.33375429605)(sin(614.7252249193695 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (1671.33375429605)(sin(614.7252249193695 + X_4)))))(log(log(X_4))) + ((X_1)^(-0.006154640677720859))(-1006922.5628074068 + (170.69398482555385)(X_0) + (-315338.46494777966)((log(X_4))^(-1)) - (sqrt((X_0)(299606.8841119912 + (29532.697237231896)(X_0)))))),68,348.25093135194726,440.1466706591613,348.25093135194726,440.1466706591613,0.997564887559814,0.994246618665611
77,((X_2)^(-1))(-178952.984094512 + (1845212.258775495 + X_4 + X_5 + (-93925.64802333585)(sin(-55.303829884515956 + X_4)) - (((X_4)(X_4))(X_4 + X_5 + (-93925.64802333585)(sin(-55.303829884515956 + X_4)))))(log(log(X_4))) + ((X_1)^(5.128990343277373))(-1749.4419110805363 + (2409.811621864061)((log(X_4))^(-1)) - (sqrt((X_0)(24.962096443308944 + (-0.08952557398902523)(X_0)))))),64,380.308766013996,1133.8654399268587,380.308766013996,1133.8654399268587,0.997340726114824,0.9851786672655862
78,((X_2)^(-1))(-91457.88003849337 + (620241.7012827825 + X_4 + X_5 + (4195.473333081799)(sin(494.30145203010807 - (X_4))) - (((X_4)^(X_4))(X_4 + X_5 + (4195.473333081799)(sin(494.30145203010807 - (X_4))))))(log(log(X_4))) + ((X_1)^(4.164631987218284))(-2887.593865382932 + (17.800086449774575)(X_0) + (4115.845653480008)((log(X_4))^(-1)) - (sqrt((X_0)(-4242.70087077555 + (-320.213142105637)(X_0)))))),68,265.0469849737679,753.0907336368983,265.0469849737679,753.0907336368983,0.9981466834623016,0.9901559674107748
79,((X_2)^(-1))(-2.942838565167439 + (-0.5254794790447894 + X_4 + X_5 + (2.353996129868764)(sin(-2.4235082396795695 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (2.353996129868764)(sin(-2.4235082396795695 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.0916301788996003))(-0.2718747559872492 + (-1.6827287497291508)^(log(X_4)) + (X_0)(X_1) - (sqrt((X_0)(-4.105728002402683 + (1.9497197791308594)(X_0)))))),66,inf,inf,inf,inf,-inf,-inf
80,((X_2)^(-1))(-447244.0813848487 + (1453050.8189474186 + X_5 - (((X_4)^(X_4))(X_5)))(log(log(X_4))) + ((X_1)^(0.13841815325949197))(-1156810.9497584342 + (X_0)(X_1) + (1592340.771966048)((log(X_4))^(-1)) - (sqrt((X_0)(30920.48756602219 + (-66.43731257020339)(X_0 + X_1)))))),54,853.554721419633,1276.7263832613598,853.554721419633,1276.7263832613598,0.9940315975252688,0.9833112591046588
81,((X_2)^(-1))(-12951.801606990613 + (207456.15411833298 + X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)))))(log(log(X_4))) + ((X_1)^(-1.327006373713631))(92830.91427794332 + (-15.999061712179936)(X_0) + (-139651.6255910883)((log(X_4))^(-1)) - (sqrt((X_0)(-20416.465605884077 + (132.12942246731396)(X_0)))))),68,600.9797004224251,1113.556696200317,600.9797004224251,1113.556696200317,0.9957977050079476,0.9854441331997172
82,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
83,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
84,-343272.00057106395 + ((X_1)^(0.03685956249819849))(207554.99518193564 + (2)(X_4) + (-1091.4082457870659)((X_4)^(X_4)) - (((X_3)^(-1))((X_0)(-1.6995991858166957 + X_1) + X_3))) + (-57.780972502476125)((X_4)(-816.1445301002803 + X_4 + (0.053909824817044594)((sin(4.674007899244585 - (X_1)))((exp((X_0)^(X_3)))^(-1))) - (((X_4)^(X_4))(X_4 + (0.053909824817044594)((sin(4.674007899244585 - (X_1)))((exp((X_0)^(X_3)))^(-1))))))),75,315.73921173391506,1489.4374000315845,315.73921173391506,1489.4374000315845,0.9977922227533952,0.9805308050535764
85,((X_2)^(-1))((-16517.952990732036 + X_4 + X_5 + (317.49617873728613)(sin(-5.44765501256991 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (317.49617873728613)(sin(-5.44765501256991 + X_4)))))(log(log(X_4))) + ((X_1)^(4.118712163246823))(-1488.364394562711 + (12.093782012303949)(X_0) + (2267.343081502711)((log(X_4))^(-1)) - (sqrt((X_0)(-2539.843605747786 + (-153.57336824424334)(X_0)))))),66,812.1656313952743,822.0905392359134,812.1656313952743,822.0905392359134,0.994321006910665,0.9892540358046232
86,((X_2)^(-1))(-70882.6190853792 + (549073.7003059409 + X_4 + X_5 + (-4182.198532566677)(sin(473.3204348723406 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-4182.198532566677)(sin(473.3204348723406 + X_4)))))(log(log(X_4))) + ((X_1)^(-12.761900949298088))(-80921667.14221227 + (-25008.603628319455)(X_0) + (104359439.33800837)((log(X_4))^(-1)) - (sqrt((X_0)(log(X_4)))))),65,726.1604368218975,2245.983578090083,726.1604368218975,2245.983578090083,0.9949223902821702,0.9706416045901798
87,((X_2)^(-1))(-89433.17551665795 + (607603.5920996 + X_4 + X_5 + (-4124.960262030524)(sin(2.071829747409608 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-4124.960262030524)(sin(2.071829747409608 + X_4)))))(log(log(X_4))) + ((X_1)^(X_2))(-2809.074448092193 + (16.137172988935745)(X_0) + (4006.5178546553707)((log(X_4))^(-1)) - (sqrt((X_0)(-3714.926760663774 + (-264.0045967455852)(X_0)))))),68,278.0043889383928,770.7719319881259,278.0043889383928,770.7719319881259,0.9980560800130466,0.9899248474606652
88,((X_2)^(-1))((8767.137034424943 + X_4 + X_5 + (-454.78352567230445)(sin(-41.20792188573126 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-454.78352567230445)(sin(-41.20792188573126 + X_4)))))(log(log(X_4))) + ((X_1)^(2.7718459690077357))(162.13849640366743 + (2.5308183467701366)(X_0) + (625.9752486895702)((log(X_4))^(-1)) - (sqrt((X_0)(1150.7486437798432 + (10.139661408112236)(X_0))))) - (sqrt(((X_4)^(X_4))(X_4 + X_5 + (-454.78352567230445)(sin(-41.20792188573126 + X_4)))))),85,841.2335376791632,1232.7419183602287,841.2335376791632,1232.7419183602287,0.9941177522634276,0.9838862024502174
