Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
238,-2382.271195371103 + (-133.77138673045093)(((-46.657452501696355)(((X_4)^(-1))((exp(X_3))^(-1))) + exp(log((12.835259247505615 + (-1.5471394326697956)(X_2))(((X_4)^(-1))(5.010890333719354 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.102610717780136)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_3 + X_5)))))))) - (11.358717285599882))) - (X_1))(sin(7.102610717780136) - (11.358717285599882) + (12.835259247505615 + (-1.5471394326697956)(X_2))(((X_4)^(-1))(5.010890333719354 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.102610717780136)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_3 + X_5)))))))))),120,4682.880523016227,24055.556906567825,4682.880523016227,24055.556906567825,0.9672553908952014,0.6855575622387193
239,37650.648781772 + (-70.18891856261523)(((25.48492971400959)(((X_3)^(-1))((X_4)^(-1))) + exp(log((18.009986686980778 + (-6.139115184568403)(X_2))(((X_4)^(-1))(-4.096434056439395 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.705544875133513)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_3 + X_5)))))))) - (-14.49708261077635))) - (X_1))(sin(1.705544875133513) - (-14.49708261077635) + (18.009986686980778 + (-6.139115184568403)(X_2))(((X_4)^(-1))(-4.096434056439395 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.705544875133513)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_3 + X_5)))))))))),119,341.4424738282776,507.6531921769605,341.4424738282776,507.6531921769605,0.9976124950695772,0.9933642065363352
240,6172.75992672112 + (139.4782189907923)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.8494379961078105)) + (-12.307698805284865)((X_4)^(-1)))) + exp(log(-8.920313691014076 + (-2.4692897377162986 + (0.48342195986599956)(X_2))(((X_4)^(-1))(-2.3868295744918577 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.8494379961078105)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(20.71565123818674 - (X_5))))^(X_2))))))) - (X_1))(-8.920313691014076 + (-2.4692897377162986 + (0.48342195986599956)(X_2))(((X_4)^(-1))(-2.3868295744918577 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.8494379961078105)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(20.71565123818674 - (X_5))))^(X_2))))))),115,4874.431466136285,12571.18903709554,4874.431466136285,12571.18903709554,0.9659159886351408,0.8356755845755143
241,39644.11784163427 + (71.29618754098935)(((25.60554025592364)(((X_3)^(-1))((X_4)^(-1))) + exp(log((-17.227369392796895 + (5.872968087388316)(X_2))(((X_4)^(-1))(-4.100624003544497 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.578099623265697)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (16.226342841183012))) - (X_1))(sin(-4.578099623265697) - (16.226342841183012) + (-17.227369392796895 + (5.872968087388316)(X_2))(((X_4)^(-1))(-4.100624003544497 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.578099623265697)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_2),115,341.811284465492,509.4738409805842,341.811284465492,509.4738409805842,0.9976099161952946,0.9933404079084196
242,999.7892325901715 + (2.8314299048117775)((exp(log((-7.299375419792806 + (4.161009551014712)(X_2))(((X_4)^(-1))(-72.73663364072081 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.018101242817927)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-204.25957772684188))))(sin(-4.018101242817927) - (-204.25957772684188) + (-7.299375419792806 + (4.161009551014712)(X_2))(((X_4)^(-1))(-72.73663364072081 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.018101242817927)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),97,5714.347120054545,12244.345962501618,5714.347120054545,12244.345962501618,0.9600429560789224,0.8399479168910735
243,15118.315391110023 + (-1342.4678192438353)(((X_4)^(-1))((((2)^(-1))(((X_3)^(-1))(sin(sin(2.833284256816648)) + (26.594631344671463)((X_4)^(-1)))) + exp(log((1.2611591672686255 + (-0.36152524147542325)(X_2))(((X_4)^(-1))(-34.904959858649164 + (10.692331527346719)((X_3)^(-1)) + (((X_0)((X_4)^(-1)))^(sin(2.833284256816648)))((sqrt((X_0)((X_4)^(-1))))^(-1)))) - (-2.6243301465726008))) - (X_1))(sin(2.833284256816648) - (-2.6243301465726008) + (1.2611591672686255 + (-0.36152524147542325)(X_2))(((X_4)^(-1))(-34.904959858649164 + (10.692331527346719)((X_3)^(-1)) + (((X_0)((X_4)^(-1)))^(sin(2.833284256816648)))((sqrt((X_0)((X_4)^(-1))))^(-1))))))),81,337.8219111567827,1750.3420695645134,337.8219111567827,1750.3420695645134,0.9976378115193212,0.9771203872183178
244,41143.85705659972 + (65.31608368989129)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.4389520917714604)) + (50.237520653722775)((X_4)^(-1)))) + exp(log(-16.718345269512916 + (-17.865568783427438 + (6.173381070338119)(X_2))(((X_4)^(-1))(-4.078405529891324 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4389520917714604)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-16.718345269512916 + (-17.865568783427438 + (6.173381070338119)(X_2))(((X_4)^(-1))(-4.078405529891324 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4389520917714604)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,341.73363574629934,506.7456319992298,341.73363574629934,506.7456319992298,0.9976104591467846,0.993376069717712
245,36830.44312664703 + (-81.17438295250193)((((X_3)^(-1))((26.38993180082052)((X_4)^(-1)) - (sin(sin(-3.6554542629427482)))) + exp(log((17.802603471929938 + (-6.018223929752301)(X_2))(((X_4)^(-1))(-4.071570790113407 + ((X_3)^(-1))(exp((sqrt(0))^(X_2))) + (((X_0)((X_4)^(-1)))^(sin(-3.6554542629427482)))((sqrt((X_0)((X_4)^(-1))))^(-1)))) - (-13.140420451506225))) - (X_1))(sin(-3.6554542629427482) - (-13.140420451506225) + (17.802603471929938 + (-6.018223929752301)(X_2))(((X_4)^(-1))(-4.071570790113407 + ((X_3)^(-1))(exp((sqrt(0))^(X_2))) + (((X_0)((X_4)^(-1)))^(sin(-3.6554542629427482)))((sqrt((X_0)((X_4)^(-1))))^(-1)))))),81,369.2383425182303,1463.7998976200236,369.2383425182303,1463.7998976200236,0.99741813502761,0.980865925906846
246,7528.491055114416 + (-0.1988283962980478)(((5595.8006091463385)(((X_3)^(-1))((X_4)^(-1))) + exp(log(X_3 + (3.557909814217848 + (-28.564331378719224)(X_2))(((X_4)^(-1))(-2.1111905761336964 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.6323760280345674)))(X_4)) + (((X_2)^(-1))((X_3)^(-1)))(((X_5)^(-1))(sqrt((-1)(X_5)))))) - (25.658837313132178))) - (-2.1111905761336964 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.6323760280345674)))(X_4))))(sin(1.6323760280345674) - (25.658837313132178) + X_3 + (3.557909814217848 + (-28.564331378719224)(X_2))(((X_4)^(-1))(-2.1111905761336964 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.6323760280345674)))(X_4)) + (((X_2)^(-1))((X_3)^(-1)))(((X_5)^(-1))(sqrt((-1)(X_5)))))))),125,3284.119952853008,22724.11563268246,3284.119952853008,22724.11563268246,0.9770360948606528,0.7029615093401143
247,41143.85706411812 + (65.31608329671857)((((2)^(-1))(((X_3)^(-1))(sin(sin(-4.844233215225297)) + (50.23752086617425)((X_4)^(-1)))) + exp(log(-16.718345293357864 + (-17.865569088741474 + (6.173381148689014)(X_2))(((X_4)^(-1))(-4.078405539320528 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.844233215225297)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-16.718345293357864 + (-17.865569088741474 + (6.173381148689014)(X_2))(((X_4)^(-1))(-4.078405539320528 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.844233215225297)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,341.7336357463103,506.745631783522,341.7336357463103,506.745631783522,0.9976104591467844,0.9933760697205316
248,(193653.42262041982)((X_2)^(-1)) + (0.002202660177606208)((11.919530516221814 + ((2)^(-1))(((X_3)^(-1))(2.8674200812973822 + sin(-4.40893236980409 + 3.1065906020462144 - (sqrt(X_2) + (X_2)(sqrt(X_2)))))) - ((X_1)(X_3)))((258316.57706316846)(X_3) + ((X_4)^(-1))((433537.7808767529 + (-3.888266241149823e-05)((X_0)^(3.1065906020462144)) + (-4700.159453525928)(((X_3)^(-1))(exp(sqrt(X_2)))))(-4.40893236980409 - (sqrt(X_2) + (X_2)(sqrt(X_2))))))),77,898.1498533694698,5556.996505152655,898.1498533694698,5556.996505152655,0.9937197701881209,0.927361668054584
249,-2894.9461420726834 + (-1365.2195026397364)(((-2.5811147768633367)(((X_3)^(-1))((X_4)^(-1))) + exp(((X_0)^(-1))(log(1.6306493185831243 + (1.7648584550080326 + (-0.3606561872782075)(X_2))(((X_4)^(-1))(-8.495809096062816 + ((X_0)^(-1))(X_4) + exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(1.6306493185831243 + (1.7648584550080326 + (-0.3606561872782075)(X_2))(((X_4)^(-1))(-8.495809096062816 + ((X_0)^(-1))(X_4) + exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5))))))))),93,2606.601980432476,4313.807862346553,2606.601980432476,4313.807862346553,0.9817735766433604,0.943612020060958
250,1004.7395917630042 + (-1.0730917718985704)((((2)^(-1))(((X_3)^(-1))(sin(sin(-2.4273565939600124)) + (-153.23100084572891)((X_4)^(-1)))) + exp(log((0.01915774985507425 + (-0.007841934561930781)(X_2))(((X_4)^(-1))((((X_3)^(-1))(exp(((X_5)^(-2))(sqrt((-1)(X_5))))))^(-2.185184866569189 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-2.4273565939600124)))(X_4))))) - (-51.11289985886922))) - (X_1))(sin(-2.4273565939600124) - (-51.11289985886922) + (0.01915774985507425 + (-0.007841934561930781)(X_2))(((X_4)^(-1))((((X_3)^(-1))(exp(((X_5)^(-2))(sqrt((-1)(X_5))))))^(-2.185184866569189 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-2.4273565939600124)))(X_4))))))),107,12817.676734166043,23996.41544128853,12817.676734166043,23996.41544128853,0.9103735804855416,0.6863306304569039
251,6172.75992672112 + (139.4782189907923)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.8494379961078105)) + (-12.307698805284865)((X_4)^(-1)))) + exp(log(-8.920313691014076 + (-2.4692897377162986 + (0.48342195986599956)(X_2))(((X_4)^(-1))(-2.3868295744918577 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.8494379961078105)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(20.71565123818674 - (X_5))))^(X_2))))))) - (X_1))(-8.920313691014076 + (-2.4692897377162986 + (0.48342195986599956)(X_2))(((X_4)^(-1))(-2.3868295744918577 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.8494379961078105)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(20.71565123818674 - (X_5))))^(X_2))))))),115,4874.431466136285,12571.18903709554,4874.431466136285,12571.18903709554,0.9659159886351408,0.8356755845755143
252,396364.3074166355 + (123.13065290372036 + ((2)^(-1))(((X_3)^(-1))(0.6120746661087122 + sin(-0.7148460421876937 + 0.0009692456092823384 - (sqrt(X_2) + (X_2)(sqrt(X_2)))))) - ((X_1)(X_3)))(-2955.6765386294805 + (-0.16745621653245177)(((X_4)^(-1))((496.8182385744693 + (-966.7352997611927)(((X_0)((X_2)^(-1)))^(sin(0.0009692456092823384))) + ((X_3)^(-2))(exp(sqrt(X_2))))(-0.7148460421876937 - (sqrt(X_2) + (X_2)(sqrt(X_2))))))) - (X_5),77,383.18033779465975,1385.224101202527,383.18033779465975,1385.224101202527,0.9973206469146368,0.9818930301668104
253,6172.75992672112 + (139.4782189907923)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.8494379961078105)) + (-12.307698805284865)((X_4)^(-1)))) + exp(log(-8.920313691014076 + (-2.4692897377162986 + (0.48342195986599956)(X_2))(((X_4)^(-1))(-2.3868295744918577 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.8494379961078105)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(20.71565123818674 - (X_5))))^(X_2))))))) - (X_1))(-8.920313691014076 + (-2.4692897377162986 + (0.48342195986599956)(X_2))(((X_4)^(-1))(-2.3868295744918577 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.8494379961078105)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(20.71565123818674 - (X_5))))^(X_2))))))),115,4874.431466136285,12571.18903709554,4874.431466136285,12571.18903709554,0.9659159886351408,0.8356755845755143
254,695.8110289345801 + (-38.06497906426505)(((-11.606322047468133)(((X_3)^(-1))((X_4)^(-1))) + exp(log((31.400058185107035 + (-4.39235964803468)(X_2))(((X_4)^(-1))(3.8853828109294595 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.2925782015998277)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (23.99146509714161))) - (X_1))(sin(2.2925782015998277) - (23.99146509714161) + (31.400058185107035 + (-4.39235964803468)(X_2))(((X_4)^(-1))(3.8853828109294595 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.2925782015998277)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),111,5730.104900532735,23872.215588982745,5730.104900532735,23872.215588982745,0.9599327712558032,0.687954109991396
255,42268.14099211199 + (65.11480858203912)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.6978183012289685)) + (51.32984621772351)((X_4)^(-1)))) + exp(log(-16.893509574762607 + (-18.498385196163714 + (6.417904796261115)(X_2))(((X_4)^(-1))(-3.993994696991486 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.6978183012289685)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(-18.498385196163714 + (3.755157968489217)(X_5))))^(X_2))))))) - (X_1))(-16.893509574762607 + (-18.498385196163714 + (6.417904796261115)(X_2))(((X_4)^(-1))(-3.993994696991486 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.6978183012289685)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(-18.498385196163714 + (3.755157968489217)(X_5))))^(X_2))))))),115,337.4780993789992,594.6187549083262,337.4780993789992,594.6187549083262,0.9976402155913904,0.9922274353672976
256,169733.36525998818 + (-290.2702293242773)((((2)^(-1))(((X_3)^(-1))(sin(sin(-10.757449986907554)) + (2.720846565513149)((X_4)^(-1)))) + exp(4.7966505400474055 + (0.922657554928706 + (-0.23630767000282882)(X_2))(((X_4)^(-1))(-2.169476878724248 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-10.757449986907554)))(X_4)) + ((2)^(-1))(((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(4.7966505400474055 + (0.922657554928706 + (-0.23630767000282882)(X_2))(((X_4)^(-1))(-2.169476878724248 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-10.757449986907554)))(X_4)) + ((2)^(-1))(((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5))))))))))),120,1103.7647044992962,1613.8533085773722,1103.7647044992962,1613.8533085773722,0.9922820273515705,0.9789045013379164
257,1161.4058328668764 + (169.9573328177953)((((2)^(-1))(((X_3)^(-1))(sin(sin(-1.6011521187431463)) + (-4.073068913180688)((X_4)^(-1)))) + exp(log(-10.803796513060023 + (-3.6864916836825925 + (1.2341850053622316)(X_2))(((X_4)^(-1))(16.831820396082573 + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))) + log(((X_0)((X_4)^(-1)))^(sin(-1.6011521187431463))))))) - (X_1))(-10.803796513060023 + (-3.6864916836825925 + (1.2341850053622316)(X_2))(((X_4)^(-1))(16.831820396082573 + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))) + log(((X_0)((X_4)^(-1)))^(sin(-1.6011521187431463))))))),105,1935.58436832092,10138.118426499284,1935.58436832092,10138.118426499284,0.986465605257594,0.8674794898857394
258,-1924.886092875528 + (3378.355099053453)((((X_3)^(-1))(sin(1.8299434500496083) + (-6.48844794553275)((X_4)^(-1))) + exp(log((0.47469466828236334 + (-0.10245543942430603)(X_2))(((X_4)^(-1))(18.260578563343778 + ((X_3)^(-1))(exp((sqrt(0))^((X_2)(X_2)))) + (((X_0 + (-2)(X_3))((X_4)^(-1)))^(sin(1.8299434500496083)))((sqrt((X_0 + (-2)(X_3))((X_4)^(-1))))^(-1)))) - (1.6420197244366028))) - (X_1))(sin(1.8299434500496083) - (1.6420197244366028) + (0.47469466828236334 + (-0.10245543942430603)(X_2))(((X_4)^(-1))(18.260578563343778 + ((X_3)^(-1))(exp((sqrt(0))^((X_2)(X_2)))) + (((X_0 + (-2)(X_3))((X_4)^(-1)))^(sin(1.8299434500496083)))((sqrt((X_0 + (-2)(X_3))((X_4)^(-1))))^(-1)))))),93,1073.134778028937,2258.165813422807,1073.134778028937,2258.165813422807,0.9924962042805464,0.9704823643867506
259,-4811.010978910581 + (-0.9770711922962766)((((X_3)^(-1))(sin(sin(4.715284828402092)) + (X_4)^(-1)) + exp(log(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))) - (X_1))(1696.7983822029623 + (-10.624598620981548 + (2.646709665786278)(X_2))(((X_4)^(-1))(1320.034301881253 + ((X_0)^(-1))((((X_0)((X_5)^(-1)))^(sin(4.715284828402092)))(X_5)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),78,3425.0474362476443,7733.723950306554,3425.0474362476443,7733.723950306554,0.9760506724623662,0.8989085548361077
260,42097.449037406994 + (65.8302956586988)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7025197860046704)) + (50.31191203670739)((X_4)^(-1)))) + exp(log((-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (17.570460135814645))) - (X_1))(sin(1.7025197860046704) - (17.570460135814645) + (-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,342.1489128639935,506.8055886620531,342.1489128639935,506.8055886620531,0.9976075553599332,0.9933752859936316
261,42097.449037406994 + (65.8302956586988)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7025197860046704)) + (50.31191203670739)((X_4)^(-1)))) + exp(log((-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (17.570460135814645))) - (X_1))(sin(1.7025197860046704) - (17.570460135814645) + (-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,342.1489128639935,506.8055886620531,342.1489128639935,506.8055886620531,0.9976075553599332,0.9933752859936316
262,42097.449037406994 + (65.8302956586988)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7025197860046704)) + (50.31191203670739)((X_4)^(-1)))) + exp(log((-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (17.570460135814645))) - (X_1))(sin(1.7025197860046704) - (17.570460135814645) + (-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,342.1489128639935,506.8055886620531,342.1489128639935,506.8055886620531,0.9976075553599332,0.9933752859936316
263,537.4645167385386 + (2.696579955531392)(((-79.40670954654303)(((X_3)^(-1))((X_4)^(-1))) + exp(log((-5.850711836862377 + (-4.420011777200359)(X_2))(((X_4)^(-1))(-0.7243779485613404 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.7115240893298935)))(X_4)) + ((X_3)^(-1))(exp((0.6955184664456269)(((X_2)^(-1))(sqrt((-1)(X_5)))))))) - (8.191646456271986))) - (X_1))(sin(-4.7115240893298935) - (8.191646456271986) + (-5.850711836862377 + (-4.420011777200359)(X_2))(((X_4)^(-1))(-0.7243779485613404 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.7115240893298935)))(X_4)) + ((X_3)^(-1))(exp((0.6955184664456269)(((X_2)^(-1))(sqrt((-1)(X_5)))))))))),107,8037.754763402815,57028.85402415358,8037.754763402815,57028.85402415358,0.943796742941813,0.2545467996547996
264,41304.37693031629 + (-64.93884003920506)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.438342352870255)) + (50.37949986522792)((X_4)^(-1)))) + exp(log(16.813759794904822 + (17.881607761331143 + (-6.184308824302083)(X_2))(((X_4)^(-1))(-4.066828812252494 + (X_0)^(-1 + sin(1.438342352870255)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(16.813759794904822 + (17.881607761331143 + (-6.184308824302083)(X_2))(((X_4)^(-1))(-4.066828812252494 + (X_0)^(-1 + sin(1.438342352870255)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),95,341.8506687144902,506.6799091312005,341.8506687144902,506.6799091312005,0.9976096408045748,0.993376928814798
265,313.46351719431493 + (-87.82042754938966)((((2)^(-1))(((X_3)^(-1))(sin(sin(-3.970290864013509)) + (-19.641351102975214)((X_4)^(-1)))) + exp(log(-13.253083401001268 + (16.062852856172682 + (-2.0139087497042145)(X_2))(((X_4)^(-1))(4.100534111625854 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.970290864013509)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-13.253083401001268 + (16.062852856172682 + (-2.0139087497042145)(X_2))(((X_4)^(-1))(4.100534111625854 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.970290864013509)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,5410.42543709758,19312.37057008677,5410.42543709758,19312.37057008677,0.9621681003481358,0.7475581669302653
266,(-321576.43382767227)((X_2)^(-1)) + (17.498464491833325)((4.3433963751561535 + ((2)^(-1))(((X_3)^(-1))(-18.781642190243943 + sin(-2.3307284523918446 + -2.915091749148512 - (sqrt(X_2) + (X_2)(sqrt(X_2)))))) - ((X_1)(X_3)))(-2.915091749148512 + (-718.6774792213067)(X_3) + ((X_4)^(-1))((-16.9248225764835 + (-8.071843824316076)((X_0)^(0.00446131036658539)) + (0.37358520484688784)(((X_3)^(-1))(exp(sqrt(X_2)))))(-2.3307284523918446 - (sqrt(X_2) + (X_2)(sqrt(X_2))))))),79,387.3615033321741,1541.1830790456293,387.3615033321741,1541.1830790456293,0.9972914105011824,0.9798544109249356
267,9.833693812125743 + (-1034.8727631540314)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.254247181554652)) + (-3.8757207105842406)((X_4)^(-1)))) + exp(log((4.11608246692908 + (-0.7221526803781827)(X_2))(((X_4)^(-1))(-1.6525908515934502 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.254247181554652)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (0.7081851483653839))) - (X_1))(sin(7.254247181554652) - (0.7081851483653839) + (4.11608246692908 + (-0.7221526803781827)(X_2))(((X_4)^(-1))(-1.6525908515934502 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.254247181554652)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,2856.7462214398565,11178.334006409845,2856.7462214398565,11178.334006409845,0.9800244661650244,0.8538823021750264
268,679.9006919623832 + (1.5209416530810616)((((2)^(-1))(((X_3)^(-1))((-151.25524766868557)((X_4)^(-1)) + sin(X_2))) + exp(log((-7.678834485451074 + (-5.129059614185023)(X_2))(((X_4)^(-1))(1.694572104734924 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.5740388061715405)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(sin(-7.678834485451074) - (X_5)))))))) - (4.347960000124141))) - (X_1))(sin(1.5740388061715405) - (4.347960000124141) + (-7.678834485451074 + (-5.129059614185023)(X_2))(((X_4)^(-1))(1.694572104734924 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.5740388061715405)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(sin(-7.678834485451074) - (X_5)))))))))),120,11733.10775499347,22140.836995151767,11733.10775499347,22140.836995151767,0.9179573287993514,0.7105858415221371
